ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.0305128,49.4557352,b'08h56m07.32s',b'49d27m20.65s',0.2467,0.3309,0.1300,14.711,0.113,9.6,0.623,14.139,0.158,6.9,0.829,1,0,b'0000',b'BB',10,57125.85204638,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.302041,311.142002
134.0307065,49.4556241,b'08h56m07.37s',b'49d27m20.25s',0.2141,0.2440,-0.0741,14.646,0.073,14.9,0.836,13.998,0.332,3.3,0.649,1,0,b'0000',b'AB',10,58208.74430015,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.302479,131.705529
134.0306083,49.4557650,b'08h56m07.35s',b'49d27m20.75s',0.2518,0.2640,-0.0881,14.821,0.083,13.0,0.868,14.208,0.172,6.3,0.763,1,0,b'0000',b'AB',10,57845.15663919,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.306019,359.255157
134.0305534,49.4557575,b'08h56m07.33s',b'49d27m20.73s',0.2301,0.2881,0.0809,14.680,0.093,11.6,0.697,14.168,0.156,6.9,0.748,1,0,b'0000',b'AB',10,58937.23634994,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.308846,334.604663
134.0305221,49.4557469,b'08h56m07.33s',b'49d27m20.69s',0.2571,0.2939,-0.0781,14.954,0.092,11.7,1.052,14.204,0.199,5.4,0.437,1,0,b'0000',b'AB',10,57687.20468544,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.316728,319.499968
134.0304986,49.4556294,b'08h56m07.32s',b'49d27m20.27s',0.2580,0.3203,-0.0455,14.890,0.094,11.6,0.834,14.689,0.257,4.2,1.413,1,0,b'0000',b'AB',10,57845.87686694,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.318023,235.055756
134.0306453,49.4555933,b'08h56m07.35s',b'49d27m20.14s',0.2988,0.3441,-0.0639,15.210,0.106,10.2,1.125,14.687,,1.2,0.526,1,0,b'0000',b'AU',10,57484.67463863,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.322873,165.175796
134.0305474,49.4557603,b'08h56m07.33s',b'49d27m20.74s',0.1972,0.2112,-0.0792,14.565,0.069,15.8,1.075,13.744,0.116,9.4,0.713,1,0,b'0000',b'AB',10,59146.97558184,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.324085,333.126299
134.0306845,49.4556041,b'08h56m07.36s',b'49d27m20.17s',0.2923,0.3542,-0.1146,14.992,0.107,10.2,0.796,14.214,0.198,5.5,0.519,1,0,b'0000',b'AB',10,57320.46785678,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.324114,147.460206
134.0306047,49.4555887,b'08h56m07.35s',b'49d27m20.12s',0.2348,0.2652,-0.0608,14.834,0.084,12.9,1.243,14.436,0.237,4.6,0.399,1,0,b'0000',b'AB',10,57687.07365422,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.328917,182.161026
134.0306816,49.4555990,b'08h56m07.36s',b'49d27m20.16s',0.3783,0.3916,0.1494,15.296,0.149,7.3,0.914,14.302,0.184,5.9,1.110,1,0,b'0000',b'BB',5,57484.93670115,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.336315,150.118287
134.0305756,49.4557713,b'08h56m07.34s',b'49d27m20.78s',0.1780,0.2081,0.0243,14.633,0.071,15.3,0.852,13.789,0.115,9.4,0.607,1,0,b'0000',b'AB',10,58208.67884833,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.338388,346.238023
134.0304669,49.4556631,b'08h56m07.31s',b'49d27m20.39s',0.2184,0.2369,-0.0653,14.733,0.083,13.1,1.012,14.254,0.187,5.8,0.376,1,0,b'0000',b'AB',10,58050.95175662,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.34035,259.702816
134.0305353,49.4557633,b'08h56m07.33s',b'49d27m20.75s',0.2306,0.2383,-0.0792,14.751,0.077,14.1,0.780,14.030,0.191,5.7,0.785,1,0,b'0000',b'AB',5,58937.62867810,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.347111,329.761051
134.0306131,49.4555835,b'08h56m07.35s',b'49d27m20.10s',0.1983,0.2185,-0.0373,14.663,0.078,14.0,0.966,14.112,0.155,7.0,0.440,1,0,b'0000',b'AB',10,58937.10557391,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.347478,178.803722
134.0306997,49.4557579,b'08h56m07.37s',b'49d27m20.73s',0.2171,0.2393,-0.0702,14.698,0.079,13.8,0.850,13.889,0.133,8.2,0.531,1,0,b'0000',b'AB',10,58937.49739275,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.350294,36.814838
134.0307161,49.4556111,b'08h56m07.37s',b'49d27m20.20s',0.2612,0.3319,0.0723,14.759,0.128,8.5,0.939,14.074,0.148,7.3,0.835,1,0,b'0000',b'BB',10,57125.85191900,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.350954,134.971337
134.0304593,49.4556757,b'08h56m07.31s',b'49d27m20.43s',0.2375,0.2277,0.0378,14.673,0.089,12.2,0.637,14.006,0.141,7.7,0.868,2,0,b'0000',b'AB',10,58209.07155920,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.352994,267.486657
134.0307444,49.4557274,b'08h56m07.38s',b'49d27m20.62s',0.2142,0.2170,-0.0714,14.633,0.075,14.5,0.839,14.314,0.187,5.8,1.091,1,0,b'0000',b'AB',10,56957.74749763,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.357819,61.51779
134.0305563,49.4557745,b'08h56m07.33s',b'49d27m20.79s',0.2557,0.2831,-0.0682,15.025,0.093,11.7,0.893,14.044,0.154,7.1,0.612,1,0,b'0000',b'AB',5,57484.60905936,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.36267,339.726536
134.0304908,49.4556151,b'08h56m07.32s',b'49d27m20.21s',0.3108,0.3243,0.0570,14.710,0.107,10.2,0.562,14.115,0.189,5.7,0.715,1,0,b'0000',b'AB',10,58416.20380676,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.363866,230.050891
134.0305632,49.4555835,b'08h56m07.34s',b'49d27m20.10s',0.2543,0.2750,-0.0647,14.957,0.093,11.7,0.873,14.286,0.163,6.7,0.823,1,0,b'0000',b'AB',5,57320.20554017,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.364255,197.497525
134.0306820,49.4557712,b'08h56m07.36s',b'49d27m20.78s',0.2545,0.3492,0.1077,14.773,0.115,9.5,0.354,14.342,0.252,4.3,0.346,1,0,b'0000',b'BB',10,57845.22209125,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.369035,27.166227
134.0305686,49.4557803,b'08h56m07.34s',b'49d27m20.81s',0.2454,0.2948,0.0857,14.950,0.097,11.1,0.575,14.146,0.158,6.9,0.931,1,0,b'0000',b'AB',5,57320.00880285,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.373855,344.980744
134.0307677,49.4557004,b'08h56m07.38s',b'49d27m20.52s',0.2581,0.2873,-0.1037,14.956,0.092,11.7,1.277,14.294,0.172,6.3,0.808,1,0,b'0000',b'AB',10,57845.41857527,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.376273,78.744907
134.0306887,49.4555876,b'08h56m07.37s',b'49d27m20.12s',0.2421,0.2569,0.0409,14.804,0.086,12.7,0.963,14.247,0.264,4.1,0.848,1,0,b'0000',b'AB',10,58051.21369140,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.380219,151.028567
134.0307580,49.4556357,b'08h56m07.38s',b'49d27m20.29s',0.2656,0.3081,0.0338,14.964,0.096,11.3,0.498,14.164,0.234,4.6,0.455,1,0,b'0000',b'AB',10,57320.27111931,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.381298,114.724748
134.0307717,49.4556603,b'08h56m07.39s',b'49d27m20.38s',0.1923,0.2161,0.0615,14.777,0.075,14.5,1.175,13.931,0.140,7.8,0.607,1,0,b'0000',b'AB',10,56958.47077703,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.384984,100.615231
134.0306450,49.4555738,b'08h56m07.35s',b'49d27m20.07s',0.2797,0.2999,-0.0784,14.998,0.099,11.0,0.514,14.493,0.251,4.3,0.365,1,0,b'0000',b'AB',5,57845.35312321,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.390998,167.908251
134.0307763,49.4557090,b'08h56m07.39s',b'49d27m20.55s',0.2361,0.3128,-0.0311,14.995,0.100,10.9,0.714,14.179,0.181,6.0,0.416,1,0,b'0000',b'AB',10,56958.40494332,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.402921,74.98291
134.0305998,49.4557918,b'08h56m07.34s',b'49d27m20.85s',0.2323,0.2325,-0.0436,14.705,0.084,12.9,1.222,14.152,0.150,7.2,0.827,1,0,b'0000',b'AB',10,57845.28754326,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.403191,356.606022
134.0306205,49.4555674,b'08h56m07.35s',b'49d27m20.04s',0.2648,0.2977,-0.0711,14.914,0.092,11.8,1.278,14.207,0.229,4.7,0.469,1,0,b'0000',b'AB',5,58573.15002867,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.406109,176.531187
134.0306054,49.4557933,b'08h56m07.35s',b'49d27m20.86s',0.2246,0.2852,-0.0867,14.894,0.088,12.3,0.899,14.003,0.152,7.2,0.594,1,0,b'0000',b'AB',10,56958.07615675,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.408023,358.488228
134.0304353,49.4556695,b'08h56m07.30s',b'49d27m20.41s',0.2701,0.2977,-0.0887,14.985,0.099,11.0,0.878,14.171,0.210,5.2,0.633,1,0,b'0000',b'AB',10,57125.78633990,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.410562,264.717457
134.0306214,49.4555640,b'08h56m07.35s',b'49d27m20.03s',0.2243,0.2468,-0.0963,14.819,0.082,13.3,0.534,14.075,0.141,7.7,0.672,1,0,b'0000',b'AB',5,58573.54261170,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.418448,176.34474
134.0304819,49.4557623,b'08h56m07.32s',b'49d27m20.74s',0.2162,0.2323,-0.0916,14.614,0.074,14.6,1.162,13.912,0.143,7.6,0.373,1,0,b'0000',b'AB',5,58782.56600367,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.421474,314.664538
134.0304461,49.4556303,b'08h56m07.31s',b'49d27m20.27s',0.2797,0.2721,0.0933,14.690,0.081,13.3,0.693,,,,,1,0,b'0000',b'AX',10,56958.27340323,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.423229,244.991611
134.0306892,49.4555743,b'08h56m07.37s',b'49d27m20.07s',0.2260,0.2859,-0.1108,14.717,0.081,13.4,0.738,14.472,0.202,5.4,0.711,1,0,b'0000',b'AB',10,58209.33323902,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.423252,154.030816
134.0307381,49.4555968,b'08h56m07.38s',b'49d27m20.15s',0.1794,0.2172,0.0441,14.591,0.071,15.4,1.277,14.110,0.141,7.7,0.818,1,0,b'0000',b'AB',5,57125.72063347,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.423765,134.975966
134.0307085,49.4555809,b'08h56m07.37s',b'49d27m20.09s',0.2557,0.3010,0.1115,14.901,0.093,11.7,1.408,14.170,0.183,5.9,0.845,1,0,b'0000',b'AB',10,58573.01976191,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.424745,147.133417
134.0304299,49.4556561,b'08h56m07.30s',b'49d27m20.36s',0.2346,0.2502,0.0115,14.751,0.086,12.6,1.213,13.849,0.135,8.1,0.330,2,0,b'0000',b'AB',10,58782.82768285,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.430148,258.461758
134.0306072,49.4557998,b'08h56m07.35s',b'49d27m20.88s',0.2504,0.2738,0.0486,15.035,0.095,11.4,1.331,14.127,0.136,8.0,0.747,1,0,b'0000',b'AB',5,57484.74009059,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.431333,359.129584
134.0306653,49.4557973,b'08h56m07.36s',b'49d27m20.87s',0.2634,0.2550,0.1088,14.733,0.088,12.3,0.395,14.224,0.168,6.5,0.783,1,0,b'0000',b'AB',10,58051.67185336,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.441667,17.037826
134.0304228,49.4556972,b'08h56m07.30s',b'49d27m20.51s',0.2790,0.3269,0.1287,14.916,0.115,9.4,0.873,14.481,0.200,5.4,1.313,1,0,b'0000',b'BB',10,57125.58934784,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.442425,278.045336
134.0305954,49.4555571,b'08h56m07.34s',b'49d27m20.01s',0.3001,0.4291,-0.1667,14.957,0.129,8.4,0.606,14.290,0.252,4.3,0.521,1,0,b'0000',b'BB',5,57320.13996110,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.443758,184.415716
134.0306690,49.4555599,b'08h56m07.36s',b'49d27m20.02s',0.2480,0.2701,-0.0709,14.829,0.092,11.8,1.029,13.924,0.157,6.9,0.363,1,0,b'0000',b'AB',10,58415.48409296,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.453872,162.289858
134.0308015,49.4557127,b'08h56m07.39s',b'49d27m20.57s',0.2598,0.3714,0.1085,15.006,0.108,10.0,0.774,14.411,0.234,4.6,0.763,1,0,b'0000',b'AB',10,57125.65505431,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.463337,75.2815
134.0307355,49.4555774,b'08h56m07.38s',b'49d27m20.08s',0.2742,0.3172,-0.1255,14.895,0.092,11.8,0.591,14.602,0.254,4.3,1.109,1,0,b'0000',b'AB',10,58051.41004650,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.471893,141.510938
134.0307292,49.4555728,b'08h56m07.38s',b'49d27m20.06s',0.2215,0.2492,0.0559,14.827,0.085,12.8,1.383,13.715,0.112,9.7,0.904,1,0,b'0000',b'AB',10,58936.77844269,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.476178,144.140474
134.0304087,49.4556604,b'08h56m07.30s',b'49d27m20.38s',0.2556,0.2819,-0.0300,14.896,0.098,11.1,0.409,13.875,0.132,8.2,0.698,1,0,b'0000',b'AB',10,58208.22068568,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.476326,261.481234
134.0308120,49.4556978,b'08h56m07.39s',b'49d27m20.51s',0.2249,0.2431,-0.0396,14.755,0.082,13.2,0.670,13.904,0.136,8.0,1.145,1,0,b'0000',b'AB',10,59146.51729311,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.47703,82.279972
134.0304963,49.4557919,b'08h56m07.32s',b'49d27m20.85s',0.2075,0.2476,0.0265,14.772,0.081,13.5,0.443,14.253,0.200,5.4,0.485,1,0,b'0000',b'AB',10,56958.27353054,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.482778,326.555615
134.0304014,49.4556972,b'08h56m07.30s',b'49d27m20.51s',0.3045,0.3020,-0.1024,14.698,0.103,10.6,0.559,14.412,0.263,4.1,0.545,1,0,b'0000',b'AB',10,57126.04891620,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.492062,277.229213
134.0304040,49.4556516,b'08h56m07.30s',b'49d27m20.35s',0.2342,0.2904,0.0264,14.888,0.099,11.0,0.707,14.346,0.262,4.1,0.919,1,0,b'0000',b'AB',10,57687.59777978,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.492791,258.025835
134.0308205,49.4557030,b'08h56m07.40s',b'49d27m20.53s',0.2842,0.3465,0.0371,15.106,0.114,9.6,0.607,14.516,0.223,4.9,0.647,1,0,b'0000',b'BB',10,57687.13923348,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.499512,80.458344
134.0307195,49.4555602,b'08h56m07.37s',b'49d27m20.02s',0.2306,0.2580,-0.0750,14.715,0.080,13.6,0.806,14.159,0.209,5.2,0.535,1,0,b'0000',b'AB',10,57126.18020189,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.501663,149.283342
134.0307023,49.4558067,b'08h56m07.37s',b'49d27m20.90s',0.2642,0.2931,-0.0885,14.884,0.088,12.4,1.242,14.637,0.297,3.7,0.283,1,0,b'0000',b'AB',10,57686.74613976,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.504677,25.339662
134.0303972,49.4557041,b'08h56m07.30s',b'49d27m20.53s',0.2334,0.2431,-0.0804,14.799,0.078,13.8,1.023,14.086,0.147,7.4,0.761,1,0,b'0000',b'AB',5,58573.41221753,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.505481,279.883183
134.0304062,49.4556321,b'08h56m07.30s',b'49d27m20.28s',0.2330,0.2584,-0.0720,14.833,0.084,13.0,1.046,14.022,0.162,6.7,0.650,1,0,b'0000',b'AB',5,58573.08508632,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.507132,250.121553
134.0306904,49.4558115,b'08h56m07.37s',b'49d27m20.92s',0.2339,0.2982,-0.0715,14.710,0.084,12.9,0.775,14.076,0.168,6.5,0.791,1,0,b'0000',b'AB',10,56958.60218966,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.509418,21.674622
134.0308289,49.4556590,b'08h56m07.40s',b'49d27m20.37s',0.2628,0.3027,-0.1032,14.984,0.096,11.4,0.660,14.478,0.208,5.2,0.541,1,0,b'0000',b'AB',5,57320.07438197,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.517806,98.395192
134.0308090,49.4556128,b'08h56m07.39s',b'49d27m20.21s',0.1917,0.2064,-0.0814,14.500,0.067,16.2,0.695,13.767,0.130,8.4,0.630,1,0,b'0000',b'AB',10,59146.25625064,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.524774,117.451418
134.0304308,49.4557690,b'08h56m07.30s',b'49d27m20.77s',0.3238,0.3440,-0.1993,14.675,0.110,9.9,0.471,14.156,0.228,4.8,0.258,1,0,b'0000',b'BB',10,58208.94065556,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.527745,307.38127
134.0304301,49.4557707,b'08h56m07.30s',b'49d27m20.77s',0.2751,0.3482,-0.0304,14.854,0.111,9.8,1.024,14.143,0.215,5.0,0.479,1,0,b'0000',b'BB',10,58572.56172655,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.532769,307.797306
134.0304012,49.4556206,b'08h56m07.30s',b'49d27m20.23s',0.2427,0.2827,-0.0840,14.916,0.090,12.1,1.151,14.069,0.186,5.8,0.630,1,0,b'0000',b'AB',10,58937.17038898,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.533362,246.363909
134.0307397,49.4555580,b'08h56m07.38s',b'49d27m20.01s',0.1927,0.2249,-0.0644,14.595,0.071,15.4,1.191,13.805,0.130,8.3,0.509,1,0,b'0000',b'AB',10,59146.64857841,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.533867,145.353005
134.0304001,49.4556178,b'08h56m07.30s',b'49d27m20.22s',0.2519,0.2626,0.0511,14.990,0.092,11.8,0.779,14.068,0.150,7.2,1.049,1,0,b'0000',b'AB',10,57484.34699681,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.539823,245.4933
134.0303813,49.4556373,b'08h56m07.29s',b'49d27m20.29s',0.2725,0.3274,0.1301,14.972,0.105,10.3,1.092,14.263,0.230,4.7,0.361,1,0,b'0000',b'AB',10,57484.47802813,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.556828,253.974634
134.0308364,49.4557330,b'08h56m07.40s',b'49d27m20.64s',0.2629,0.2946,-0.0192,14.717,0.091,12.0,0.903,13.928,0.188,5.8,0.646,1,0,b'0000',b'AB',5,59146.91013024,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.563112,70.19432
134.0306187,49.4555214,b'08h56m07.35s',b'49d27m19.88s',0.2403,0.2743,-0.0420,14.839,0.089,12.2,0.823,14.223,0.156,7.0,1.191,1,0,b'0000',b'AB',10,57319.87751718,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.571323,177.957822
134.0307113,49.4555346,b'08h56m07.37s',b'49d27m19.92s',0.2023,0.2405,-0.0694,14.506,0.089,12.2,1.458,13.886,0.121,9.0,0.887,1,0,b'0000',b'AB',10,58415.09138288,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.574621,155.635141
134.0306785,49.4558353,b'08h56m07.36s',b'49d27m21.01s',0.1967,0.2257,-0.0418,14.677,0.077,14.1,0.634,14.036,0.151,7.2,0.675,1,0,b'0000',b'AB',10,58572.75808170,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.581606,15.998556
134.0308457,49.4556245,b'08h56m07.40s',b'49d27m20.25s',0.2418,0.2575,-0.0613,14.818,0.089,12.3,0.668,14.047,0.158,6.9,0.429,1,0,b'0000',b'AB',10,58572.95430963,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.586644,109.912294
134.0308234,49.4557727,b'08h56m07.40s',b'49d27m20.78s',0.3012,0.2636,-0.0374,14.832,0.102,10.7,0.761,13.677,0.198,5.5,0.368,1,0,b'0000',b'AB',10,56958.14199045,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.600624,56.246524
