ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.7205085,26.6893073,b'08h38m52.92s',b'26d41m21.51s',0.2219,0.2349,-0.0640,14.393,0.088,12.3,0.557,13.390,0.128,8.5,0.504,1,0,b'0000',b'AB',10,57487.48830912,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.614878,11.61849
129.7205414,26.6889736,b'08h38m52.93s',b'26d41m20.30s',0.1824,0.2576,0.0821,14.402,0.079,13.7,1.049,13.587,0.143,7.6,0.958,1,0,b'0000',b'AB',10,58575.95948665,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.641555,159.024636
129.7205988,26.6892838,b'08h38m52.94s',b'26d41m21.42s',0.1657,0.2131,0.0287,14.528,0.072,15.1,0.650,13.493,0.111,9.8,0.611,1,0,b'0000',b'AB',5,57323.42337471,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.66304,38.668799
129.7204462,26.6893231,b'08h38m52.91s',b'26d41m21.56s',0.1834,0.2600,-0.0874,14.360,0.091,12.0,0.525,13.406,0.103,10.5,0.419,1,0,b'0000',b'AA',10,57322.76758335,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.663588,353.375657
129.7203433,26.6889914,b'08h38m52.88s',b'26d41m20.37s',0.2508,0.3411,0.0973,14.644,0.100,10.9,0.699,13.564,0.139,7.8,0.439,1,0,b'0000',b'AB',10,58211.94685479,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.672504,217.299578
129.7204189,26.6893227,b'08h38m52.90s',b'26d41m21.56s',0.1794,0.1975,-0.0518,14.418,0.067,16.1,0.624,13.767,0.139,7.8,0.352,1,0,b'0000',b'AB',5,58419.21815002,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.677947,345.969496
129.7205740,26.6893133,b'08h38m52.94s',b'26d41m21.53s',0.1649,0.1931,0.0270,14.330,0.071,15.4,0.611,14.022,0.193,5.6,1.719,1,0,b'0000',b'AB',10,58786.23346463,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.707899,28.199146
129.7202864,26.6892508,b'08h38m52.87s',b'26d41m21.30s',0.2009,0.2245,-0.1021,14.409,0.079,13.8,0.805,13.696,0.160,6.8,0.658,1,0,b'0000',b'AB',10,58940.04427942,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.712628,304.037141
129.7206684,26.6892421,b'08h38m52.96s',b'26d41m21.27s',0.2396,0.3153,-0.0755,14.404,0.121,9.0,0.511,14.348,0.292,3.7,0.695,1,0,b'0000',b'BB',10,58419.08724669,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.73643,60.058677
129.7205506,26.6893322,b'08h38m52.93s',b'26d41m21.60s',0.2180,0.2693,-0.0268,14.584,0.085,12.8,1.199,13.456,0.180,6.0,0.483,1,0,b'0000',b'AB',10,57847.90269654,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.738889,20.5397
129.7205429,26.6893382,b'08h38m52.93s',b'26d41m21.62s',0.2067,0.2340,-0.0263,14.601,0.080,13.5,1.052,13.545,0.109,10.0,0.680,1,0,b'0000',b'AA',5,58055.08018183,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.751062,18.191656
129.7203729,26.6893315,b'08h38m52.89s',b'26d41m21.59s',0.2291,0.2348,0.0179,14.538,0.088,12.4,0.925,13.822,0.141,7.7,0.819,1,0,b'0000',b'AB',10,58212.07775833,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.756845,335.62824
129.7205311,26.6893517,b'08h38m52.93s',b'26d41m21.67s',0.2169,0.2411,-0.0891,14.541,0.081,13.4,1.148,13.160,0.107,10.1,0.390,1,0,b'0000',b'AA',10,57323.35779558,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.787048,14.459593
129.7204888,26.6894041,b'08h38m52.92s',b'26d41m21.85s',0.3397,0.3844,-0.1256,14.813,0.113,9.6,0.848,13.605,0.239,4.5,0.499,1,0,b'0000',b'BB',10,58943.37913666,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.952682,3.63915
129.7205787,26.6887307,b'08h38m52.94s',b'26d41m19.43s',0.1999,0.2979,-0.1154,14.550,0.130,8.4,0.893,13.117,0.095,11.4,0.866,1,0,b'0000',b'BA',10,57129.06453976,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,1.514392,166.651664
129.7233092,26.6883044,b'08h38m53.59s',b'26d41m17.90s',1.7089,1.6928,-0.9331,15.463,,1.6,0.811,14.123,,0.8,0.537,1,0,b'0000',b'UU',10,58943.37913666,,,,,,,,,,,,,,,,,9.614852,108.231395
129.7183705,26.6871143,b'08h38m52.41s',b'26d41m13.61s',1.1056,0.8935,0.2812,16.786,,0.2,0.692,14.240,0.341,3.2,0.543,1,0,b'0000',b'UB',5,59149.52960185,,,,,,,,,,,,,,,,,9.938995,222.800622
