ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.2806891,-10.5606836,b'01h25m07.37s',b'-10d33m38.46s',0.1611,0.1755,0.0223,14.000,0.069,15.6,1.032,13.247,0.085,12.7,0.581,1,0,b'0000',b'AA',10,57026.53673758,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.163074,222.11564
21.2806794,-10.5606731,b'01h25m07.36s',b'-10d33m38.42s',0.1330,0.1363,-0.0291,14.048,0.052,20.9,1.373,12.957,0.079,13.8,0.456,1,0,b'0000',b'AA',10,57213.16075315,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.166002,239.939066
21.2806819,-10.5606224,b'01h25m07.36s',b'-10d33m38.24s',0.1500,0.1424,-0.0567,13.985,0.054,20.3,0.900,13.049,0.082,13.3,0.820,1,0,b'0000',b'AA',10,57209.88040949,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.167503,306.386175
21.2807133,-10.5606039,b'01h25m07.37s',b'-10d33m38.17s',0.2060,0.1881,-0.0573,14.110,0.079,13.8,0.757,13.293,0.110,9.9,0.456,1,0,b'0000',b'AB',10,57941.10540612,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.167644,351.868925
21.2807640,-10.5606695,b'01h25m07.38s',b'-10d33m38.41s',0.1805,0.1737,-0.0403,14.172,0.062,17.6,0.916,13.178,0.093,11.6,0.848,1,0,b'0000',b'AA',5,57576.89382205,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.170798,114.266714
21.2806796,-10.5606240,b'01h25m07.36s',b'-10d33m38.25s',0.1455,0.1430,-0.0524,14.039,0.052,20.9,0.731,12.909,0.080,13.6,0.698,1,0,b'0000',b'AA',10,57212.57028834,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.170881,303.210888
21.2806733,-10.5606377,b'01h25m07.36s',b'-10d33m38.30s',0.1595,0.1519,-0.0274,14.086,0.064,16.9,0.672,13.157,0.079,13.8,0.875,1,0,b'0000',b'AA',10,56659.52316205,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.171102,284.998515
21.2806706,-10.5606494,b'01h25m07.36s',b'-10d33m38.34s',0.1678,0.1902,-0.0907,14.203,0.085,12.7,0.770,13.114,0.076,14.2,0.905,1,0,b'0000',b'AA',10,58672.41588527,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.174844,270.70785
21.2806730,-10.5606679,b'01h25m07.36s',b'-10d33m38.40s',0.1470,0.1361,-0.0701,13.951,0.053,20.6,1.023,13.143,0.078,13.9,0.980,1,0,b'0000',b'AA',10,57027.12809647,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.178374,248.822966
21.2806689,-10.5606574,b'01h25m07.36s',b'-10d33m38.37s',0.1557,0.1342,-0.0535,14.076,0.052,20.9,0.819,13.257,0.084,12.9,2.136,1,0,b'0000',b'AA',10,58105.97503031,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.182794,261.620062
21.2806763,-10.5606228,b'01h25m07.36s',b'-10d33m38.24s',0.1315,0.1300,-0.0530,13.959,0.050,21.5,0.517,13.074,0.083,13.1,0.597,1,0,b'0000',b'AA',10,57212.83273128,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.183053,302.339952
21.2806884,-10.5606915,b'01h25m07.37s',b'-10d33m38.49s',0.1239,0.1299,-0.0474,14.087,0.050,21.7,1.069,13.173,0.072,15.0,0.731,1,0,b'0000',b'AA',10,57385.94817227,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.18663,216.816612
21.2807436,-10.5606031,b'01h25m07.38s',b'-10d33m38.17s',0.1732,0.1843,-0.0169,14.070,0.064,17.1,0.716,13.219,0.115,9.5,0.884,1,0,b'0000',b'AB',10,58305.03533762,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.188368,26.320448
21.2807569,-10.5606878,b'01h25m07.38s',b'-10d33m38.48s',0.1663,0.1434,-0.0643,13.936,0.056,19.4,0.763,12.966,0.086,12.6,0.661,1,0,b'0000',b'AA',10,57212.89831016,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.188594,136.179426
21.2806661,-10.5606395,b'01h25m07.36s',b'-10d33m38.30s',0.1596,0.1578,-0.0536,14.104,0.059,18.5,0.975,13.275,0.090,12.0,0.634,1,0,b'0000',b'AA',10,56659.85258582,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.194463,281.20862
21.2807009,-10.5607022,b'01h25m07.37s',b'-10d33m38.53s',0.1349,0.1391,-0.0525,14.029,0.052,20.8,0.987,13.228,0.087,12.5,0.782,1,0,b'0000',b'AA',10,57212.76715237,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.199712,199.783785
21.2806634,-10.5606597,b'01h25m07.36s',b'-10d33m38.37s',0.1347,0.1302,-0.0563,14.082,0.054,20.2,0.826,13.114,0.070,15.5,1.025,1,0,b'0000',b'AA',10,57386.01362420,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.203322,260.110945
21.2807658,-10.5606158,b'01h25m07.38s',b'-10d33m38.22s',0.1688,0.1746,-0.1071,14.193,0.067,16.1,0.913,13.252,0.088,12.3,0.653,1,0,b'0000',b'AA',10,58672.48133686,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.203554,52.780019
21.2807151,-10.5607076,b'01h25m07.37s',b'-10d33m38.55s',0.1467,0.1345,-0.0519,14.135,0.052,20.9,1.105,13.094,0.083,13.1,1.570,1,0,b'0000',b'AA',10,57385.75143440,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.208075,184.780435
21.2806630,-10.5606350,b'01h25m07.36s',b'-10d33m38.29s',0.1410,0.1374,-0.0438,14.015,0.052,21.0,1.219,13.294,0.103,10.6,0.517,1,0,b'0000',b'AA',10,56659.72091818,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.208823,284.986256
21.2807722,-10.5606214,b'01h25m07.39s',b'-10d33m38.24s',0.1566,0.1445,-0.0520,14.004,0.064,17.1,1.081,13.049,0.068,16.1,0.640,1,0,b'0000',b'AA',10,58105.71322328,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.211497,60.867634
21.2806838,-10.5606972,b'01h25m07.36s',b'-10d33m38.51s',0.1400,0.1291,-0.0498,14.031,0.051,21.2,0.752,13.020,0.069,15.8,0.789,1,0,b'0000',b'AA',10,57745.66758203,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.212811,217.014759
21.2807345,-10.5607081,b'01h25m07.38s',b'-10d33m38.55s',0.1860,0.1637,-0.0459,14.179,0.059,18.4,1.141,13.479,0.122,8.9,0.405,1,0,b'0000',b'AB',10,56660.11617588,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.21537,166.215198
21.2807275,-10.5605906,b'01h25m07.37s',b'-10d33m38.13s',0.1791,0.1505,-0.0422,14.172,0.061,17.8,0.807,12.980,0.100,10.9,0.588,1,0,b'0000',b'AA',5,57940.58166572,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.21548,7.075589
21.2807047,-10.5607094,b'01h25m07.37s',b'-10d33m38.55s',0.1512,0.1507,-0.0425,14.060,0.056,19.5,1.221,13.147,0.092,11.8,0.468,1,0,b'0000',b'AA',10,57026.79956380,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.220593,194.209361
21.2806632,-10.5606225,b'01h25m07.36s',b'-10d33m38.24s',0.1341,0.1249,-0.0485,13.850,0.051,21.3,0.705,13.456,0.122,8.9,0.490,1,0,b'0000',b'AB',10,56848.24261547,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.224077,296.220107
21.2806634,-10.5606782,b'01h25m07.36s',b'-10d33m38.44s',0.1311,0.1204,-0.0416,13.962,0.047,22.9,0.760,13.112,0.075,14.4,1.335,1,0,b'0000',b'AA',10,57385.88259301,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.224561,243.123283
21.2806581,-10.5606657,b'01h25m07.36s',b'-10d33m38.40s',0.1637,0.1917,-0.0208,14.287,0.070,15.6,1.005,13.243,0.088,12.3,0.716,1,0,b'0000',b'AA',10,58671.95797825,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.226238,255.53289
21.2806558,-10.5606480,b'01h25m07.36s',b'-10d33m38.33s',0.1706,0.1441,-0.0430,13.992,0.051,21.3,0.957,13.326,0.127,8.5,0.590,1,0,b'0000',b'AB',5,57209.74925157,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.227321,271.815057
21.2807449,-10.5607083,b'01h25m07.38s',b'-10d33m38.55s',0.1810,0.1614,-0.0389,14.271,0.061,17.8,0.887,13.393,0.111,9.8,0.875,1,0,b'0000',b'AB',10,56659.78675200,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.227632,157.22409
21.2807573,-10.5605982,b'01h25m07.38s',b'-10d33m38.15s',0.1415,0.1515,-0.0219,14.126,0.059,18.4,1.250,13.154,0.080,13.6,0.648,1,0,b'0000',b'AA',10,59036.40363586,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.228481,35.293925
21.2806958,-10.5605907,b'01h25m07.37s',b'-10d33m38.13s',0.1651,0.1479,-0.0759,14.007,0.054,20.2,1.390,13.200,0.094,11.6,0.729,1,0,b'0000',b'AA',10,58308.30766271,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.230027,338.140232
21.2806606,-10.5606227,b'01h25m07.36s',b'-10d33m38.24s',0.1806,0.1837,-0.0441,14.027,0.081,13.4,0.456,13.104,0.073,14.8,0.794,1,0,b'0000',b'AA',10,57940.90905120,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.232051,295.056787
21.2806759,-10.5606977,b'01h25m07.36s',b'-10d33m38.51s',0.1814,0.1565,-0.0433,14.250,0.058,18.6,0.930,13.209,0.085,12.8,0.390,1,0,b'0000',b'AA',10,58834.01601773,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.232051,222.266694
21.2806562,-10.5606661,b'01h25m07.36s',b'-10d33m38.40s',0.1435,0.1275,-0.0402,14.113,0.055,19.7,0.530,13.111,0.066,16.4,0.818,1,0,b'0000',b'AA',10,57386.47267914,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.233107,255.603066
21.2807789,-10.5606206,b'01h25m07.39s',b'-10d33m38.23s',0.1258,0.1295,-0.0469,13.999,0.052,20.7,0.539,13.095,0.069,15.8,0.662,1,0,b'0000',b'AA',10,57026.66815069,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.233774,63.080747
21.2806537,-10.5606438,b'01h25m07.36s',b'-10d33m38.32s',0.1346,0.1520,-0.0541,14.097,0.054,20.0,1.139,13.048,0.095,11.4,0.546,1,0,b'0000',b'AA',10,58308.43856594,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.235706,275.433939
21.2806611,-10.5606189,b'01h25m07.36s',b'-10d33m38.23s',0.1664,0.1526,-0.0468,14.194,0.057,19.0,0.833,13.335,0.111,9.7,0.503,1,0,b'0000',b'AB',10,58833.68888644,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.236606,298.240749
21.2806557,-10.5606314,b'01h25m07.36s',b'-10d33m38.27s',0.1471,0.1464,-0.0638,14.024,0.053,20.6,0.858,13.194,0.091,11.9,0.489,1,0,b'0000',b'AA',10,57209.55238749,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.237204,286.396686
21.2806669,-10.5606903,b'01h25m07.36s',b'-10d33m38.49s',0.1296,0.1435,-0.0225,13.937,0.061,17.9,0.700,12.801,0.079,13.7,0.591,1,0,b'0000',b'AA',10,58105.45141628,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.237403,232.331051
21.2807064,-10.5607151,b'01h25m07.37s',b'-10d33m38.57s',0.1909,0.2006,-0.0373,14.209,0.090,12.1,0.733,13.125,0.083,13.1,1.036,1,0,b'0000',b'AA',10,58672.67756426,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.239247,191.605508
21.2807151,-10.5605822,b'01h25m07.37s',b'-10d33m38.10s',0.1674,0.1679,-0.0538,14.054,0.069,15.7,0.805,13.130,0.074,14.6,0.896,1,0,b'0000',b'AA',10,57385.62027584,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.244693,355.936122
21.2806511,-10.5606437,b'01h25m07.36s',b'-10d33m38.32s',0.1443,0.1594,-0.0440,14.153,0.057,19.2,1.273,13.435,0.129,8.4,0.390,1,0,b'0000',b'AB',5,58672.41601258,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.244886,275.31392
21.2806695,-10.5606995,b'01h25m07.36s',b'-10d33m38.52s',0.1466,0.1509,-0.0559,13.996,0.067,16.3,1.085,12.981,0.072,15.0,0.873,1,0,b'0000',b'AA',5,57209.61796638,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.25239,225.083559
21.2807440,-10.5605839,b'01h25m07.38s',b'-10d33m38.10s',0.1922,0.1933,-0.1011,14.141,0.061,17.7,1.942,13.527,0.138,7.9,0.658,1,0,b'0000',b'AB',5,59036.99219152,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.25267,19.64332
21.2806555,-10.5606803,b'01h25m07.36s',b'-10d33m38.45s',0.1439,0.1378,-0.0371,14.117,0.053,20.3,1.434,13.162,0.088,12.4,0.449,1,0,b'0000',b'AA',10,57745.07813347,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.252988,244.458643
21.2806869,-10.5605877,b'01h25m07.36s',b'-10d33m38.12s',0.1464,0.1541,-0.0629,14.159,0.065,16.8,0.339,13.008,0.070,15.5,0.572,1,0,b'0000',b'AA',10,58467.01765426,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.253025,332.421897
21.2806814,-10.5607097,b'01h25m07.36s',b'-10d33m38.55s',0.1223,0.1227,-0.0428,13.904,0.049,22.2,1.111,13.159,0.073,14.8,0.828,1,0,b'0000',b'AA',10,57026.27391141,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.254663,212.440616
21.2807563,-10.5605886,b'01h25m07.38s',b'-10d33m38.12s',0.1698,0.1515,-0.0706,14.056,0.065,16.6,0.877,13.212,0.079,13.7,0.668,1,0,b'0000',b'AA',10,56848.63723471,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.255662,30.164777
21.2806907,-10.5607152,b'01h25m07.37s',b'-10d33m38.57s',0.1859,0.1774,-0.0919,14.130,0.081,13.3,0.654,13.134,0.094,11.6,0.716,1,0,b'0000',b'AA',10,58466.75584725,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.256603,203.834617
21.2806750,-10.5605940,b'01h25m07.36s',b'-10d33m38.14s',0.1915,0.2238,-0.0583,14.255,0.096,11.3,0.927,13.158,0.099,10.9,0.489,1,0,b'0000',b'AA',10,58308.17675957,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.256916,321.692666
21.2806543,-10.5606828,b'01h25m07.36s',b'-10d33m38.46s',0.1605,0.1794,-0.0358,14.263,0.115,9.5,0.911,13.161,0.068,16.0,0.461,1,0,b'0000',b'BA',10,57386.01375157,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.260784,243.076662
21.2806624,-10.5606041,b'01h25m07.36s',b'-10d33m38.17s',0.1891,0.2183,-0.0501,14.233,0.071,15.4,0.394,13.210,0.132,8.3,0.955,1,0,b'0000',b'AB',10,58305.16624080,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.262409,309.028407
21.2806489,-10.5606729,b'01h25m07.36s',b'-10d33m38.42s',0.1740,0.1671,-0.0575,14.117,0.066,16.3,0.771,13.250,0.100,10.9,0.391,1,0,b'0000',b'AA',10,57745.20903711,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.264793,251.859584
21.2807389,-10.5607216,b'01h25m07.38s',b'-10d33m38.60s',0.1747,0.1803,-0.0829,14.122,0.073,14.9,1.065,13.199,0.082,13.3,1.025,1,0,b'0000',b'AA',10,57212.70144613,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.266304,165.452878
21.2807014,-10.5605781,b'01h25m07.37s',b'-10d33m38.08s',0.1634,0.1635,-0.0722,14.117,0.060,18.0,0.731,12.889,0.101,10.7,0.817,1,0,b'0000',b'AA',10,58304.90456175,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.267084,345.731531
21.2806909,-10.5605811,b'01h25m07.37s',b'-10d33m38.09s',0.1485,0.1614,-0.0741,14.214,0.061,17.8,1.131,13.156,0.088,12.4,0.710,1,0,b'0000',b'AA',5,58672.80846741,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.268565,337.451906
21.2807615,-10.5607130,b'01h25m07.38s',b'-10d33m38.57s',0.1636,0.1727,-0.0940,14.241,0.070,15.5,0.509,13.058,0.079,13.7,0.746,1,0,b'0000',b'AA',10,58466.55961934,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.270196,147.074034
21.2807380,-10.5605766,b'01h25m07.38s',b'-10d33m38.08s',0.1882,0.1900,-0.1067,14.233,0.068,16.0,0.835,13.152,0.083,13.1,0.719,1,0,b'0000',b'AA',5,58672.21965729,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.271817,13.554109
21.2807711,-10.5605935,b'01h25m07.39s',b'-10d33m38.14s',0.1743,0.1735,-0.0345,14.174,0.066,16.3,0.699,13.101,0.086,12.7,0.837,1,0,b'0000',b'AA',10,58672.54678846,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.272164,41.640467
21.2806804,-10.5607163,b'01h25m07.36s',b'-10d33m38.58s',0.1590,0.1817,-0.0679,14.168,0.064,17.1,0.816,12.895,0.086,12.6,0.315,1,0,b'0000',b'AA',10,56848.50569500,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.276776,210.420083
21.2807532,-10.5605787,b'01h25m07.38s',b'-10d33m38.08s',0.1631,0.1792,-0.0731,14.137,0.071,15.3,1.067,13.198,0.106,10.2,0.511,1,0,b'0000',b'AA',5,57745.53655098,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.282302,24.595987
21.2806661,-10.5607087,b'01h25m07.36s',b'-10d33m38.55s',0.1514,0.1471,-0.0435,13.980,0.062,17.4,0.636,13.041,0.081,13.4,0.365,1,0,b'0000',b'AA',5,58466.62494369,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.284684,222.071764
21.2806405,-10.5606355,b'01h25m07.35s',b'-10d33m38.29s',0.1379,0.1426,-0.0535,13.992,0.053,20.5,1.271,13.081,0.081,13.5,0.363,1,0,b'0000',b'AA',10,56848.04524215,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.286157,280.510713
21.2807957,-10.5606800,b'01h25m07.39s',b'-10d33m38.45s',0.1753,0.1564,-0.0609,14.069,0.060,18.2,0.858,13.252,0.111,9.8,0.940,1,0,b'0000',b'AB',10,56665.38721221,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.288852,111.955831
21.2807923,-10.5606878,b'01h25m07.39s',b'-10d33m38.48s',0.1497,0.1640,-0.0958,14.093,0.058,18.6,0.987,13.112,0.083,13.1,1.022,1,0,b'0000',b'AA',10,58466.29781233,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.289798,118.005394
21.2807505,-10.5605748,b'01h25m07.38s',b'-10d33m38.07s',0.1792,0.2132,-0.0217,14.313,0.070,15.5,1.193,13.298,0.116,9.3,0.577,1,0,b'0000',b'AB',5,58833.03475058,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.29144,21.737921
21.2807717,-10.5607137,b'01h25m07.39s',b'-10d33m38.57s',0.1424,0.1450,-0.0618,14.055,0.056,19.3,0.718,13.005,0.073,14.8,0.757,1,0,b'0000',b'AA',10,58308.24221116,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.293362,141.414714
21.2806743,-10.5605815,b'01h25m07.36s',b'-10d33m38.09s',0.1510,0.1496,-0.0462,14.221,0.058,18.6,0.921,13.146,0.093,11.7,0.906,1,0,b'0000',b'AA',5,57576.95940107,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.294904,326.74102
21.2807672,-10.5605815,b'01h25m07.38s',b'-10d33m38.09s',0.1440,0.1454,-0.0325,14.154,0.058,18.6,1.015,13.096,0.075,14.5,0.970,1,0,b'0000',b'AA',10,57576.69733977,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.297852,34.112918
21.2806368,-10.5606626,b'01h25m07.35s',b'-10d33m38.39s',0.1885,0.1769,-0.0508,13.991,0.059,18.3,0.585,12.985,0.145,7.5,0.461,1,0,b'0000',b'AB',10,58114.61555465,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.297916,261.242325
21.2806537,-10.5607013,b'01h25m07.36s',b'-10d33m38.52s',0.1541,0.1407,-0.0325,14.066,0.052,20.9,1.219,13.101,0.089,12.1,0.564,1,0,b'0000',b'AA',10,58106.04048209,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.298597,231.79414
21.2806943,-10.5607296,b'01h25m07.37s',b'-10d33m38.63s',0.1404,0.1452,0.0351,13.983,0.055,19.8,0.991,13.289,0.092,11.8,0.573,1,0,b'0000',b'AA',10,57940.97450287,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.300646,197.609198
