ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.1933686,26.4379002,b'07h48m46.41s',b'26d26m16.44s',0.2522,0.3209,-0.1071,14.701,0.093,11.7,0.962,14.082,0.189,5.8,0.399,1,0,b'0000',b'AB',10,59139.85230478,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.383263,200.377299
117.1935139,26.4380527,b'07h48m46.44s',b'26d26m16.99s',0.2020,0.2156,-0.0772,14.443,0.068,16.0,0.897,13.748,0.184,5.9,0.600,1,0,b'0000',b'AB',10,57118.88843267,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.384923,60.470116
117.1932903,26.4380037,b'07h48m46.39s',b'26d26m16.81s',0.3721,0.4303,-0.1181,15.361,0.138,7.9,1.110,14.273,0.264,4.1,0.777,1,0,b'0000',b'BB',5,58408.55283561,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.386087,271.977145
117.1932930,26.4379766,b'07h48m46.39s',b'26d26m16.72s',0.2519,0.2575,-0.0702,14.686,0.093,11.7,1.534,13.824,0.158,6.9,0.742,1,0,b'0000',b'AB',10,59139.72152884,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.386441,257.409129
117.1933428,26.4379110,b'07h48m46.40s',b'26d26m16.48s',0.3484,0.3904,-0.0734,15.269,0.123,8.8,0.988,14.886,0.325,3.3,0.294,1,0,b'0000',b'BB',10,58198.66153360,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.386759,214.062253
117.1934175,26.4378909,b'07h48m46.42s',b'26d26m16.41s',0.3536,0.4279,-0.1275,15.047,0.171,6.3,0.972,13.921,0.178,6.1,0.180,1,0,b'0000',b'BB',10,57838.21082256,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.393503,176.477613
117.1935316,26.4379792,b'07h48m46.45s',b'26d26m16.73s',0.3158,0.3354,-0.0602,15.206,0.115,9.5,0.730,14.579,0.225,4.8,0.614,1,0,b'0000',b'BB',10,58198.79243749,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.399069,100.81496
117.1933232,26.4380806,b'07h48m46.40s',b'26d26m17.09s',0.2392,0.2506,-0.0795,14.719,0.083,13.1,1.061,13.786,0.141,7.7,1.122,1,0,b'0000',b'AB',5,56951.04519373,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.403085,316.041384
117.1932961,26.4380477,b'07h48m46.39s',b'26d26m16.97s',0.2734,0.2575,-0.0706,14.826,0.106,10.3,1.068,13.762,0.148,7.4,0.399,1,0,b'0000',b'AB',10,57118.95413913,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.405329,295.065629
117.1933277,26.4380864,b'07h48m46.40s',b'26d26m17.11s',0.2535,0.2750,-0.0866,14.983,0.095,11.4,0.528,13.922,0.131,8.3,0.989,1,0,b'0000',b'AB',10,58930.23339838,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.40881,319.53831
117.1933344,26.4380925,b'07h48m46.40s',b'26d26m17.13s',0.2200,0.2405,-0.0752,14.597,0.079,13.8,0.854,13.875,0.149,7.3,0.913,1,0,b'0000',b'AB',10,57313.91376279,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.412651,323.802555
117.1934599,26.4381105,b'07h48m46.43s',b'26d26m17.20s',0.2604,0.2931,-0.0235,15.142,0.109,10.0,1.012,13.877,0.146,7.4,1.196,1,0,b'0000',b'AB',10,57838.47288539,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.429093,22.0162
117.1934896,26.4380970,b'07h48m46.44s',b'26d26m17.15s',0.1982,0.2445,-0.0613,14.685,0.077,14.1,1.234,14.237,0.203,5.4,0.842,1,0,b'0000',b'AB',10,56952.03155313,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.433332,36.30825
117.1935206,26.4379308,b'07h48m46.44s',b'26d26m16.55s',0.1909,0.2265,-0.0780,14.637,0.074,14.6,1.148,13.981,0.132,8.2,0.687,1,0,b'0000',b'AB',10,58929.84145207,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.434931,124.944138
117.1935463,26.4380048,b'07h48m46.45s',b'26d26m16.82s',0.3565,0.4302,-0.0708,15.436,0.140,7.7,0.808,14.977,0.304,3.6,1.730,1,0,b'0000',b'BB',10,58199.18451241,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.439705,87.747707
117.1935306,26.4379425,b'07h48m46.45s',b'26d26m16.59s',0.2521,0.2621,-0.0771,14.682,0.087,12.5,0.802,13.895,0.179,6.1,0.816,1,0,b'0000',b'AB',5,59139.98308067,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.440435,118.033941
117.1934735,26.4381093,b'07h48m46.43s',b'26d26m17.19s',0.1954,0.2086,-0.0531,14.614,0.073,14.8,1.274,13.556,0.123,8.8,0.595,1,0,b'0000',b'AB',10,56951.30827377,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.443534,27.483879
117.1934344,26.4381222,b'07h48m46.42s',b'26d26m17.24s',0.2446,0.2738,-0.0568,14.852,0.090,12.1,0.573,14.260,0.231,4.7,1.181,1,0,b'0000',b'AB',10,58408.94554569,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.446898,10.13681
117.1934102,26.4381292,b'07h48m46.42s',b'26d26m17.27s',0.2211,0.3066,0.0528,14.582,0.133,8.2,0.525,13.872,0.116,9.4,0.656,1,0,b'0000',b'BB',10,57478.50979979,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.465118,0.079417
117.1935475,26.4380405,b'07h48m46.45s',b'26d26m16.95s',0.2308,0.2549,-0.0673,14.830,0.085,12.8,0.885,13.988,0.139,7.8,0.599,1,0,b'0000',b'AB',10,57478.24760594,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.466598,71.791453
117.1934268,26.4378712,b'07h48m46.42s',b'26d26m16.34s',0.3536,0.3739,-0.1122,15.094,0.118,9.2,0.838,14.117,0.223,4.9,0.921,1,0,b'0000',b'BB',5,58772.82326233,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.466831,173.338399
117.1934518,26.4381242,b'07h48m46.43s',b'26d26m17.25s',0.3267,0.3658,-0.0387,15.187,0.116,9.4,1.262,14.389,0.237,4.6,0.724,1,0,b'0000',b'BB',10,58044.86818404,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.466983,16.770478
117.1934187,26.4378691,b'07h48m46.42s',b'26d26m16.33s',0.1914,0.2333,-0.0533,14.602,0.078,13.9,1.750,13.649,0.119,9.1,0.755,1,0,b'0000',b'AB',5,57678.03861137,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.472073,176.594225
117.1932874,26.4379236,b'07h48m46.39s',b'26d26m16.52s',0.2659,0.2886,-0.0329,14.801,0.092,11.9,0.568,14.312,0.232,4.7,0.578,1,0,b'0000',b'AB',10,58773.41194508,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.481485,235.16407
117.1935075,26.4381023,b'07h48m46.44s',b'26d26m17.17s',0.2955,0.3085,-0.0855,14.918,0.098,11.1,1.438,14.072,0.179,6.1,0.371,1,0,b'0000',b'AB',5,59140.04853233,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.484156,40.477506
117.1935611,26.4379982,b'07h48m46.45s',b'26d26m16.79s',0.3091,0.3959,0.1327,14.741,0.160,6.8,0.575,13.816,0.147,7.4,0.432,1,0,b'0000',b'BB',10,59140.11385661,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.487112,90.762186
117.1935143,26.4380985,b'07h48m46.44s',b'26d26m17.15s',0.2251,0.2433,-0.1047,14.603,0.077,14.1,1.033,13.881,0.173,6.3,1.028,1,0,b'0000',b'AB',10,57313.65144615,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.488652,43.475148
117.1932677,26.4380523,b'07h48m46.38s',b'26d26m16.99s',0.2433,0.2968,-0.0754,14.893,0.099,10.9,0.693,13.968,0.138,7.9,0.953,1,0,b'0000',b'AB',10,58930.10300433,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.495839,292.316261
117.1935200,26.4379024,b'07h48m46.44s',b'26d26m16.45s',0.2339,0.2464,-0.0937,14.618,0.076,14.3,1.138,14.180,0.188,5.8,1.136,1,0,b'0000',b'AB',5,59139.59075295,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.499181,134.738218
117.1934403,26.4378614,b'07h48m46.43s',b'26d26m16.30s',0.2980,0.3353,0.0988,14.716,0.138,7.9,0.428,13.866,0.225,4.8,1.101,1,0,b'0000',b'BB',10,57118.62586156,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.508425,168.924316
117.1935078,26.4381113,b'07h48m46.44s',b'26d26m17.20s',0.2088,0.2596,-0.0540,14.760,0.085,12.8,0.786,13.734,0.148,7.3,0.968,1,0,b'0000',b'AB',10,56951.43981387,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.509835,38.195923
117.1935132,26.4378923,b'07h48m46.44s',b'26d26m16.41s',0.2139,0.2759,0.0888,14.757,0.093,11.7,1.202,14.182,0.145,7.5,0.455,1,0,b'0000',b'AB',10,58930.43013552,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.510872,139.370248
117.1935096,26.4378889,b'07h48m46.44s',b'26d26m16.40s',0.2828,0.2936,-0.0610,14.924,0.095,11.4,1.140,14.600,,0.7,0.780,1,0,b'0000',b'AU',10,58565.75283571,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.512884,141.244845
117.1934957,26.4381216,b'07h48m46.44s',b'26d26m17.24s',0.3294,0.3411,-0.1291,15.188,0.114,9.5,0.919,14.125,0.181,6.0,0.522,1,0,b'0000',b'BB',10,58199.51228140,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.517641,32.254457
117.1935201,26.4381049,b'07h48m46.44s',b'26d26m17.18s',0.1897,0.2193,-0.0484,14.758,0.080,13.6,1.385,13.629,0.101,10.8,0.675,1,0,b'0000',b'AA',10,57477.91996455,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.518234,43.222512
117.1935222,26.4381032,b'07h48m46.45s',b'26d26m17.17s',0.2959,0.3372,-0.0560,15.105,0.106,10.2,0.518,14.472,0.216,5.0,0.630,1,0,b'0000',b'AB',10,58198.92321400,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.518498,44.230802
117.1934152,26.4381489,b'07h48m46.42s',b'26d26m17.34s',0.2499,0.2931,0.1254,14.794,0.094,11.5,1.670,13.856,0.142,7.7,0.581,1,0,b'0000',b'AB',10,58930.43000815,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.536303,1.791078
117.1933810,26.4378530,b'07h48m46.41s',b'26d26m16.27s',0.3451,0.5041,0.1086,14.858,0.190,5.7,0.365,14.182,0.181,6.0,0.626,1,0,b'0000',b'BB',10,57839.06220890,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.537394,190.017785
117.1935045,26.4381274,b'07h48m46.44s',b'26d26m17.26s',0.3636,0.3693,-0.1120,15.079,0.125,8.7,0.902,14.601,0.266,4.1,0.579,1,0,b'0000',b'BB',5,58409.27267672,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.550584,33.591389
117.1932983,26.4378842,b'07h48m46.39s',b'26d26m16.38s',0.2725,0.3054,-0.0500,14.867,0.110,9.8,1.384,13.753,0.122,8.9,0.431,1,0,b'0000',b'BB',10,56951.43968650,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.55085,220.81766
117.1933173,26.4381328,b'07h48m46.40s',b'26d26m17.28s',0.2336,0.3035,0.0490,14.599,0.102,10.7,0.558,13.731,0.168,6.4,0.532,1,0,b'0000',b'AB',10,57119.08542469,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.563783,327.993062
117.1934116,26.4381586,b'07h48m46.42s',b'26d26m17.37s',0.2531,0.2721,-0.1062,14.694,0.083,13.0,1.422,14.530,0.285,3.8,0.562,1,0,b'0000',b'AB',10,57119.34799580,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.570984,0.51755
117.1932411,26.4379463,b'07h48m46.38s',b'26d26m16.61s',0.4011,0.4420,-0.1494,15.411,0.144,7.5,0.515,14.402,0.189,5.7,1.168,1,0,b'0000',b'BB',10,58199.05411793,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.577752,250.45139
117.1935146,26.4381360,b'07h48m46.44s',b'26d26m17.29s',0.3402,0.3659,0.0462,15.185,0.117,9.3,0.779,14.887,0.376,2.9,0.352,1,0,b'0000',b'BC',10,58199.11918786,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.594475,34.554398
117.1932725,26.4378767,b'07h48m46.39s',b'26d26m16.36s',0.4265,0.4589,-0.1742,15.492,0.156,6.9,1.032,14.633,0.255,4.3,0.738,1,0,b'0000',b'BB',10,58199.64318524,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.627283,224.958145
117.1933717,26.4381736,b'07h48m46.41s',b'26d26m17.42s',0.2199,0.2395,-0.0715,14.613,0.097,11.2,0.881,14.041,0.141,7.7,0.771,1,0,b'0000',b'AB',10,56951.76860030,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.637041,348.825194
117.1936093,26.4379857,b'07h48m46.47s',b'26d26m16.75s',0.3364,0.3504,-0.1290,15.238,0.129,8.4,0.431,14.110,0.162,6.7,0.724,1,0,b'0000',b'BB',5,58044.47547374,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.644501,94.581366
117.1934786,26.4381727,b'07h48m46.43s',b'26d26m17.42s',0.3838,0.4238,-0.1493,15.241,0.131,8.3,0.896,14.369,0.237,4.6,0.644,1,0,b'0000',b'BB',10,58772.56158311,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.659877,19.579323
117.1934113,26.4381869,b'07h48m46.42s',b'26d26m17.47s',0.2689,0.3084,0.0723,15.005,0.104,10.5,1.119,14.281,0.209,5.2,0.771,1,0,b'0000',b'AB',10,58045.13011825,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.672855,0.356842
117.1935438,26.4381448,b'07h48m46.45s',b'26d26m17.32s',0.2674,0.3002,0.0912,14.732,0.095,11.4,0.472,14.003,0.136,8.0,0.559,1,0,b'0000',b'AB',10,58566.07983971,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.67658,39.604127
117.1936152,26.4379387,b'07h48m46.47s',b'26d26m16.58s',0.2097,0.2582,-0.0284,14.603,0.082,13.2,0.553,13.867,0.147,7.4,0.861,1,0,b'0000',b'AB',10,57677.31800294,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.697304,108.449912
117.1934436,26.4381950,b'07h48m46.43s',b'26d26m17.50s',0.3970,0.3572,-0.0404,15.026,0.152,7.1,0.329,14.036,0.157,6.9,0.465,1,0,b'0000',b'BB',10,58772.69248640,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.710304,8.770831
117.1935366,26.4378373,b'07h48m46.45s',b'26d26m16.21s',0.2454,0.3427,-0.0090,14.901,0.115,9.5,0.687,14.088,0.149,7.3,1.028,1,0,b'0000',b'BB',10,57838.47275802,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.713873,145.133447
117.1934539,26.4378039,b'07h48m46.43s',b'26d26m16.09s',0.2639,0.2764,-0.1016,14.894,0.093,11.7,0.640,14.049,0.151,7.2,0.800,1,0,b'0000',b'AB',10,57838.93117751,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.720007,168.665105
117.1936349,26.4380924,b'07h48m46.47s',b'26d26m17.13s',0.5113,0.4891,0.2255,15.382,0.193,5.6,0.714,14.389,0.216,5.0,0.533,1,0,b'0000',b'BB',10,58199.11906049,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.797635,65.352587
117.1936564,26.4380266,b'07h48m46.48s',b'26d26m16.90s',0.2345,0.2438,0.0398,14.640,0.089,12.3,0.818,13.626,0.123,8.8,0.707,1,0,b'0000',b'AB',10,57677.90758007,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.800024,83.125347
117.1933943,26.4382227,b'07h48m46.41s',b'26d26m17.60s',0.2394,0.2672,-0.0799,14.897,0.090,12.0,1.621,13.777,0.127,8.5,0.591,1,0,b'0000',b'AB',10,58930.69168759,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.803318,356.387977
117.1931974,26.4381181,b'07h48m46.37s',b'26d26m17.23s',0.3489,0.3549,-0.1639,15.061,0.108,10.0,0.342,14.636,0.430,2.5,0.577,1,0,b'0000',b'AC',10,58408.29115623,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.806487,301.814915
117.1933115,26.4382104,b'07h48m46.39s',b'26d26m17.56s',0.3812,0.4342,-0.1601,15.343,0.143,7.6,0.836,14.501,0.222,4.9,0.949,1,0,b'0000',b'BB',0,58408.42205960,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.821297,337.256873
117.1935092,26.4382193,b'07h48m46.44s',b'26d26m17.59s',0.2294,0.3320,-0.0531,14.822,0.096,11.4,1.200,14.161,0.164,6.6,0.723,1,0,b'0000',b'AB',10,57838.07991853,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.851782,22.049889
117.1931598,26.4379221,b'07h48m46.36s',b'26d26m16.52s',0.3195,0.4798,-0.0448,15.039,0.151,7.2,1.332,14.166,0.169,6.4,0.709,1,0,b'0000',b'BB',10,58199.25047368,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.853887,250.826668
117.1936692,26.4380683,b'07h48m46.48s',b'26d26m17.05s',0.2422,0.2988,0.1103,14.792,0.100,10.8,1.083,13.949,0.136,8.0,0.991,1,0,b'0000',b'AB',10,56951.76847294,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.870959,73.601844
117.1932894,26.4382176,b'07h48m46.39s',b'26d26m17.58s',0.3450,0.3490,-0.1399,15.037,0.106,10.2,0.616,14.844,0.357,3.0,0.810,1,0,b'0000',b'AC',10,58044.60637714,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.87452,333.606456
117.1931411,26.4380937,b'07h48m46.35s',b'26d26m17.14s',0.7089,0.5432,0.0648,15.330,0.216,5.0,0.926,15.038,0.505,2.2,0.226,1,0,b'0000',b'BC',10,58044.54092544,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.930119,291.263861
117.1935317,26.4382495,b'07h48m46.45s',b'26d26m17.70s',0.2594,0.3401,0.0815,14.974,0.112,9.7,0.772,14.316,0.235,4.6,0.783,1,0,b'0000',b'BB',10,57838.53833741,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.980132,23.593845
117.1932880,26.4382609,b'07h48m46.39s',b'26d26m17.74s',0.3206,0.3438,-0.1067,15.175,0.107,10.1,0.427,14.331,0.235,4.6,0.402,1,0,b'0000',b'AB',10,58199.38137752,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,1.018248,337.280615
117.1935301,26.4382795,b'07h48m46.45s',b'26d26m17.81s',0.3633,0.5268,-0.1313,15.200,0.146,7.4,1.416,14.664,0.377,2.9,0.793,1,0,b'0000',b'BC',5,58773.28116914,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,1.07811,21.044522
117.1937398,26.4379474,b'07h48m46.50s',b'26d26m16.61s',0.2800,0.3759,-0.0406,14.795,0.099,11.0,0.895,14.449,0.235,4.6,0.575,1,0,b'0000',b'AB',10,58930.29923212,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,1.079844,100.099465
117.1935905,26.4382579,b'07h48m46.46s',b'26d26m17.73s',0.2781,0.3089,0.0860,14.795,0.097,11.2,1.175,14.199,0.259,4.2,0.426,1,0,b'0000',b'AB',5,58773.54284396,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,1.095693,32.074789
117.1935042,26.4376085,b'07h48m46.44s',b'26d26m15.39s',0.5359,0.5637,-0.2336,14.919,0.167,6.5,0.919,14.047,0.432,2.5,1.137,1,0,b'0000',b'BC',10,58777.66451372,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,1.441741,167.841497
117.1940178,26.4374915,b'07h48m46.56s',b'26d26m14.97s',0.2077,0.2076,0.0202,15.258,0.131,8.3,1.197,12.474,0.089,12.2,2.401,1,0,b'0000',b'BA',10,58773.01948993,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,2.68137,133.055687
117.1957408,26.4390614,b'07h48m46.98s',b'26d26m20.62s',1.1913,1.0894,0.5182,16.707,,-1.4,1.084,14.506,0.385,2.8,0.673,1,0,b'0000',b'UC',10,57677.44903424,,,,,,,,,,,,,,,,,8.429117,63.04295
117.1940841,26.4403961,b'07h48m46.58s',b'26d26m25.43s',4.5329,5.7621,-0.7817,16.972,,-0.1,0.267,,,,,1,0,b'0000',b'UX',10,57119.08542469,,,,,,,,,,,,,,,,,8.89544,14.138877
117.1953307,26.4400615,b'07h48m46.88s',b'26d26m24.22s',1.8187,2.1859,-0.9511,16.116,,1.7,0.816,15.272,,0.0,0.725,1,0,b'0000',b'UU',10,58044.41002204,,,,,,,,,,,,,,,,,9.664866,39.836208
117.1938618,26.4406744,b'07h48m46.53s',b'26d26m26.43s',0.2730,0.2221,-0.1604,14.020,0.090,12.1,4.375,15.398,,0.5,1.246,1,0,b'0000',b'AU',10,57839.06220890,,,,,,,,,,,,,,,,,9.737366,8.601566
117.1925499,26.4406584,b'07h48m46.21s',b'26d26m26.37s',1.1131,1.2129,0.4249,17.054,,-1.7,1.291,14.427,0.458,2.4,0.741,1,0,b'0000',b'UC',5,58773.54284396,,,,,,,,,,,,,,,,,9.963747,343.843879
