ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.1323611,38.5163521,b'07h36m31.77s',b'38d30m58.87s',0.1323,0.1639,-0.0265,13.794,0.049,22.2,6.155,13.618,0.156,7.0,0.857,1,0,b'0000',b'AB',10,58037.66492640,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.869629,312.14795
114.1322812,38.5162019,b'07h36m31.75s',b'38d30m58.33s',0.1404,0.1554,0.0312,13.768,0.059,18.5,8.179,13.392,0.103,10.5,1.312,1,0,b'0000',b'AA',10,57309.12368344,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.870867,272.819744
114.1322989,38.5162715,b'07h36m31.75s',b'38d30m58.58s',0.1140,0.1301,0.0240,13.894,0.046,23.5,5.987,13.611,0.100,10.9,1.788,1,0,b'0000',b'AA',10,58194.60593649,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.870872,289.688496
114.1323331,38.5163250,b'07h36m31.76s',b'38d30m58.77s',0.1270,0.1308,-0.0511,13.802,0.044,24.4,3.643,13.449,0.088,12.4,1.774,1,0,b'0000',b'AA',10,57308.92694596,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.87168,303.886162
114.1322794,38.5162250,b'07h36m31.75s',b'38d30m58.41s',0.1309,0.1313,0.0329,13.774,0.049,22.1,7.405,13.446,0.095,11.5,1.138,1,0,b'0000',b'AA',10,58562.28758589,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.883911,278.19543
114.1322739,38.5162028,b'07h36m31.75s',b'38d30m58.33s',0.1348,0.1433,-0.0110,13.828,0.052,20.9,4.195,13.391,0.097,11.2,1.882,1,0,b'0000',b'AA',10,58404.36278144,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.891568,272.962706
114.1323082,38.5163039,b'07h36m31.75s',b'38d30m58.69s',0.1321,0.1292,-0.0525,13.796,0.044,24.5,5.187,13.464,0.116,9.4,0.864,1,0,b'0000',b'AB',10,56947.09759082,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.893415,297.319993
114.1323147,38.5163133,b'07h36m31.76s',b'38d30m58.73s',0.1366,0.1382,-0.0379,13.809,0.047,23.3,3.901,13.668,0.165,6.6,0.796,1,0,b'0000',b'AB',5,59135.99205917,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.89351,299.787527
114.1322875,38.5162669,b'07h36m31.75s',b'38d30m58.56s',0.1228,0.1417,0.0329,13.770,0.046,23.6,5.221,13.538,0.123,8.8,1.129,1,0,b'0000',b'AB',10,58561.69864699,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.895912,287.999258
114.1323283,38.5163329,b'07h36m31.76s',b'38d30m58.80s',0.1180,0.1626,0.0223,13.572,0.058,18.6,5.421,13.525,0.095,11.5,0.953,1,0,b'0000',b'AA',10,57114.62311642,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.898907,304.910589
114.1323034,38.5163060,b'07h36m31.75s',b'38d30m58.70s',0.1297,0.1496,0.0167,13.815,0.049,22.1,7.216,13.488,0.097,11.1,1.229,1,0,b'0000',b'AA',10,57114.75440198,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.908898,297.352235
114.1322672,38.5162187,b'07h36m31.74s',b'38d30m58.39s',0.1279,0.1331,-0.0294,13.846,0.046,23.8,5.466,13.480,0.100,10.8,1.228,1,0,b'0000',b'AA',10,57834.02201976,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.915098,276.482943
114.1323093,38.5163260,b'07h36m31.75s',b'38d30m58.77s',0.1269,0.1263,0.0017,13.802,0.044,24.5,4.081,13.277,0.110,9.9,0.685,1,0,b'0000',b'AB',10,57308.99252508,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.929977,301.767015
114.1322629,38.5162284,b'07h36m31.74s',b'38d30m58.42s',0.1472,0.1842,0.0235,13.873,0.054,20.2,3.341,13.528,0.116,9.3,0.852,1,0,b'0000',b'AB',10,58040.21805171,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.9316720000000001,278.533051
114.1323311,38.5163518,b'07h36m31.76s',b'38d30m58.87s',0.1376,0.1765,0.0227,13.924,0.054,20.1,4.821,13.720,0.139,7.8,0.731,1,0,b'0000',b'AB',5,57114.29483885,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.933328,308.615507
114.1322886,38.5162982,b'07h36m31.75s',b'38d30m58.67s',0.1483,0.1584,0.0143,13.874,0.056,19.3,4.202,13.507,0.095,11.5,1.028,1,0,b'0000',b'AA',10,57673.12347353,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.934061,294.646461
114.1322638,38.5162397,b'07h36m31.74s',b'38d30m58.46s',0.1195,0.1248,-0.0411,13.643,0.040,26.9,7.401,13.650,0.116,9.4,0.965,1,0,b'0000',b'AB',10,57834.48043873,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.936082,281.019233
114.1323929,38.5163994,b'07h36m31.77s',b'38d30m59.04s',0.1242,0.1238,-0.0483,13.755,0.042,25.6,4.786,13.452,0.090,12.1,1.096,1,0,b'0000',b'AA',10,57308.59892287,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.936218,323.629468
114.1322756,38.5162828,b'07h36m31.75s',b'38d30m58.62s',0.1477,0.1305,-0.0525,13.778,0.054,20.1,3.913,13.484,0.098,11.1,1.184,1,0,b'0000',b'AA',10,57473.20348159,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.946505,290.668634
114.1322932,38.5163142,b'07h36m31.75s',b'38d30m58.73s',0.1351,0.1455,-0.0359,13.812,0.049,22.3,5.223,13.556,0.141,7.7,1.330,1,0,b'0000',b'AB',10,56943.80972981,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.94807,298.139058
114.1322640,38.5162590,b'07h36m31.74s',b'38d30m58.53s',0.1160,0.1486,-0.0331,13.793,0.044,24.7,8.204,13.860,0.133,8.2,0.595,1,0,b'0000',b'AB',10,59136.38438693,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.951268,285.136963
114.1322642,38.5162620,b'07h36m31.74s',b'38d30m58.54s',0.1309,0.1262,-0.0418,13.742,0.045,24.2,3.947,13.502,0.113,9.6,1.236,1,0,b'0000',b'AB',10,58404.55913650,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.953599,285.772204
114.1322656,38.5162677,b'07h36m31.74s',b'38d30m58.56s',0.1112,0.1409,-0.0412,13.805,0.043,25.0,8.269,13.798,0.151,7.2,1.277,1,0,b'0000',b'AB',10,58925.85411810,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.955608,287.020571
114.1322924,38.5163176,b'07h36m31.75s',b'38d30m58.74s',0.1313,0.1420,-0.0121,13.871,0.049,22.2,5.489,13.684,0.146,7.4,0.950,1,0,b'0000',b'AB',10,58037.33766796,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.955875,298.722325
114.1322758,38.5162930,b'07h36m31.75s',b'38d30m58.65s',0.1337,0.1341,-0.0614,13.796,0.044,24.7,4.575,13.620,0.112,9.7,0.436,1,0,b'0000',b'AB',10,58768.56915910,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.959564,292.7324
114.1322779,38.5162987,b'07h36m31.75s',b'38d30m58.68s',0.1497,0.1490,-0.0517,13.858,0.052,21.1,4.396,13.600,0.161,6.7,1.319,1,0,b'0000',b'AB',5,58037.46857134,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.962268,293.995501
114.1322694,38.5162845,b'07h36m31.74s',b'38d30m58.62s',0.1121,0.1529,-0.0398,13.781,0.048,22.6,7.055,13.449,0.113,9.6,0.562,1,0,b'0000',b'AB',10,58040.80724481,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.965008,290.642633
114.1322691,38.5162840,b'07h36m31.74s',b'38d30m58.62s',0.1159,0.1468,-0.0288,13.819,0.046,23.4,7.781,13.616,0.135,8.0,0.886,1,0,b'0000',b'AB',10,57673.12360089,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.965164,290.524954
114.1322468,38.5161976,b'07h36m31.74s',b'38d30m58.31s',0.1277,0.1328,-0.0453,13.815,0.048,22.8,3.756,13.644,0.098,11.0,0.824,1,0,b'0000',b'AA',5,58194.67138852,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.967096,271.621269
114.1323073,38.5163474,b'07h36m31.75s',b'38d30m58.85s',0.1388,0.1286,-0.0475,13.749,0.047,23.1,4.366,13.441,0.093,11.6,0.802,1,0,b'0000',b'AA',10,57672.86153826,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.977328,305.435539
114.1322486,38.5162462,b'07h36m31.74s',b'38d30m58.49s',0.1902,0.1732,-0.0875,13.841,0.060,18.1,4.584,13.543,0.119,9.1,0.479,1,0,b'0000',b'AB',10,57114.16355339,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.982692,281.881316
114.1322546,38.5162672,b'07h36m31.74s',b'38d30m58.56s',0.1466,0.1351,0.0173,13.761,0.051,21.2,6.727,13.628,0.112,9.7,1.118,1,0,b'0000',b'AB',10,57673.58201928,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.984771,286.39274
114.1322510,38.5162601,b'07h36m31.74s',b'38d30m58.54s',0.1481,0.1607,-0.0614,13.919,0.051,21.5,3.454,13.576,0.120,9.1,1.153,1,0,b'0000',b'AB',10,58040.15260005,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.987664,284.804024
114.1322927,38.5163359,b'07h36m31.75s',b'38d30m58.81s',0.1585,0.1564,-0.0112,13.882,0.058,18.7,3.422,13.590,0.122,8.9,0.905,1,0,b'0000',b'AB',10,58040.08714838,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.98851,302.096507
114.1322399,38.5162185,b'07h36m31.74s',b'38d30m58.39s',0.1340,0.1371,-0.0598,13.737,0.043,25.0,6.522,13.456,0.112,9.7,1.030,1,0,b'0000',b'AB',10,57115.01697304,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.991468,275.939871
114.1322791,38.5163211,b'07h36m31.75s',b'38d30m58.76s',0.1192,0.1256,-0.0485,13.774,0.042,26.1,6.351,13.449,0.083,13.1,2.479,1,0,b'0000',b'AA',10,57473.72773331,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.994812,298.321837
114.1322501,38.5162676,b'07h36m31.74s',b'38d30m58.56s',0.1582,0.1638,-0.0795,13.838,0.053,20.4,3.671,13.657,0.125,8.7,1.233,1,0,b'0000',b'AB',10,59136.25361100,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.997339,286.266598
114.1323000,38.5163500,b'07h36m31.75s',b'38d30m58.86s',0.1540,0.1619,-0.0616,13.913,0.050,21.5,4.251,13.673,0.216,5.0,0.599,1,0,b'0000',b'AB',5,58203.11341137,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.999516,305.189309
114.1322436,38.5162531,b'07h36m31.74s',b'38d30m58.51s',0.1385,0.1481,-0.0462,13.823,0.049,22.2,6.347,13.609,0.117,9.3,0.812,1,0,b'0000',b'AB',5,58562.28745848,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.001819,283.105787
114.1322348,38.5161648,b'07h36m31.74s',b'38d30m58.19s',0.1545,0.1539,-0.0275,13.846,0.054,20.0,5.403,13.660,0.120,9.0,0.493,1,0,b'0000',b'AB',10,58925.91956980,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.004616,264.819065
114.1323296,38.5163816,b'07h36m31.76s',b'38d30m58.97s',0.1538,0.1647,-0.0465,13.818,0.051,21.3,6.299,13.476,0.131,8.3,1.299,1,0,b'0000',b'AB',10,58037.07573396,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.006861,313.240497
114.1322863,38.5163377,b'07h36m31.75s',b'38d30m58.82s',0.1233,0.1287,-0.0297,13.740,0.044,24.6,6.740,13.618,0.121,9.0,0.708,1,0,b'0000',b'AB',10,57672.99256961,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.007231,301.863902
114.1322624,38.5163025,b'07h36m31.74s',b'38d30m58.69s',0.1283,0.1273,-0.0520,13.738,0.042,25.8,5.789,13.825,0.163,6.6,1.119,1,0,b'0000',b'AB',10,56943.67818968,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.007733,293.69661
114.1322893,38.5163417,b'07h36m31.75s',b'38d30m58.83s',0.1299,0.1304,-0.0507,13.724,0.042,26.1,5.290,13.653,0.128,8.4,1.060,1,0,b'0000',b'AB',10,59135.53427922,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.007794,302.812866
114.1322461,38.5162683,b'07h36m31.74s',b'38d30m58.57s',0.1333,0.1304,-0.0457,13.601,0.056,19.4,7.508,13.500,0.108,10.0,1.112,1,0,b'0000',b'AA',10,58561.43709476,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.008862,286.224753
114.1322547,38.5162982,b'07h36m31.74s',b'38d30m58.67s',0.1312,0.1328,-0.0375,13.748,0.047,22.9,8.406,13.594,0.108,10.0,1.281,1,0,b'0000',b'AA',10,57114.42625177,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.021628,292.412688
114.1322424,38.5162740,b'07h36m31.74s',b'38d30m58.59s',0.1409,0.1484,-0.0238,13.782,0.049,22.3,5.313,13.548,0.127,8.5,1.251,1,0,b'0000',b'AB',10,57673.71305057,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.02474,287.163614
114.1322406,38.5162762,b'07h36m31.74s',b'38d30m58.59s',0.1200,0.1426,-0.0151,13.805,0.047,23.1,6.455,13.575,0.112,9.7,0.703,1,0,b'0000',b'AB',10,56947.16342453,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.031938,287.500699
114.1322445,38.5162855,b'07h36m31.74s',b'38d30m58.63s',0.1112,0.1310,-0.0220,13.605,0.047,23.2,8.494,13.822,0.154,7.0,1.312,1,0,b'0000',b'AB',10,57673.84408182,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.03213,289.456982
114.1322494,38.5162963,b'07h36m31.74s',b'38d30m58.67s',0.1115,0.1307,-0.0287,13.762,0.046,23.6,7.228,13.428,0.127,8.5,1.209,1,0,b'0000',b'AB',10,56944.26992912,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.032894,291.746172
114.1322453,38.5162900,b'07h36m31.74s',b'38d30m58.64s',0.1351,0.1468,0.0080,13.915,0.050,21.9,7.406,13.822,0.124,8.7,0.997,1,0,b'0000',b'AB',5,58194.93306918,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.035525,290.343708
114.1322603,38.5163183,b'07h36m31.74s',b'38d30m58.75s',0.1554,0.1573,-0.0299,13.876,0.059,18.5,3.654,13.608,0.114,9.5,1.222,1,0,b'0000',b'AB',10,59135.92660756,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.037202,296.443518
114.1322553,38.5163200,b'07h36m31.74s',b'38d30m58.75s',0.1135,0.1285,-0.0334,13.751,0.044,24.6,7.005,13.641,0.110,9.9,1.839,1,0,b'0000',b'AB',10,57114.03226779,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.052536,296.400407
114.1322625,38.5163361,b'07h36m31.74s',b'38d30m58.81s',0.1316,0.1333,-0.0540,13.815,0.045,24.4,3.417,13.507,0.098,11.0,0.930,1,0,b'0000',b'AA',10,58926.50812594,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.061891,299.689927
114.1322694,38.5163487,b'07h36m31.74s',b'38d30m58.86s',0.1250,0.1321,-0.0270,13.810,0.045,24.4,5.957,13.528,0.122,8.9,0.866,1,0,b'0000',b'AB',10,56947.29483712,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.0686,302.319808
114.1322581,38.5163363,b'07h36m31.74s',b'38d30m58.81s',0.1407,0.1442,-0.0234,13.912,0.049,22.0,4.983,13.653,0.143,7.6,1.508,1,0,b'0000',b'AB',5,58404.82094321,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.073029,299.395544
114.1322560,38.5163365,b'07h36m31.74s',b'38d30m58.81s',0.1436,0.1406,-0.0472,13.834,0.046,23.8,3.242,13.877,0.188,5.8,1.231,1,0,b'0000',b'AB',10,58195.19487725,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.078539,299.274631
114.1322495,38.5163291,b'07h36m31.74s',b'38d30m58.78s',0.1282,0.1298,-0.0576,13.809,0.044,24.5,2.679,13.516,0.121,9.0,0.529,1,0,b'0000',b'AB',10,56947.03188448,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.081963,297.569709
114.1322385,38.5163158,b'07h36m31.74s',b'38d30m58.74s',0.1253,0.1310,0.0224,13.859,0.050,21.6,4.856,13.468,0.123,8.8,0.939,1,0,b'0000',b'AB',10,56944.27005644,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.088748,294.580105
114.1322226,38.5162894,b'07h36m31.73s',b'38d30m58.64s',0.1380,0.1366,-0.0508,13.759,0.044,24.9,4.781,13.602,0.132,8.2,1.645,1,0,b'0000',b'AB',10,57114.88568749,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.094995,289.074514
114.1322342,38.5163201,b'07h36m31.74s',b'38d30m58.75s',0.1278,0.1601,-0.0546,13.688,0.046,23.5,4.505,13.695,0.132,8.2,0.791,1,0,b'0000',b'AB',10,57673.25450478,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.106239,295.048274
114.1323277,38.5164188,b'07h36m31.76s',b'38d30m59.11s',0.1247,0.1264,-0.0413,13.809,0.044,24.6,5.151,13.412,0.089,12.2,1.363,1,0,b'0000',b'AA',10,57834.15305119,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.106491,318.108248
114.1322028,38.5162562,b'07h36m31.73s',b'38d30m58.52s',0.1731,0.2057,-0.0870,13.870,0.082,13.2,2.940,13.624,0.102,10.7,0.999,1,0,b'0000',b'AA',10,57308.73020848,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.11638,282.326216
114.1322159,38.5162932,b'07h36m31.73s',b'38d30m58.66s',0.1226,0.1354,-0.0525,13.946,0.049,22.0,5.540,12.898,0.086,12.6,1.026,1,0,b'0000',b'AA',10,58040.54543809,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.117323,289.421247
114.1322078,38.5162756,b'07h36m31.73s',b'38d30m58.59s',0.1268,0.1285,-0.0529,13.776,0.044,24.9,5.831,13.525,0.102,10.7,0.870,1,0,b'0000',b'AA',5,58926.05034589,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.119798,285.973578
114.1322286,38.5163237,b'07h36m31.73s',b'38d30m58.77s',0.1322,0.1382,-0.0572,13.672,0.055,19.8,3.596,13.463,0.096,11.3,0.882,1,0,b'0000',b'AA',10,57115.14825865,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.126028,295.305889
114.1322524,38.5163579,b'07h36m31.74s',b'38d30m58.89s',0.1562,0.1923,-0.0590,13.850,0.056,19.5,4.819,13.469,0.179,6.0,0.427,1,0,b'0000',b'AB',10,58037.20663730,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.126778,302.441229
114.1321938,38.5162373,b'07h36m31.73s',b'38d30m58.45s',0.1279,0.1946,-0.0723,13.666,0.063,17.2,5.315,13.650,0.117,9.3,1.481,1,0,b'0000',b'AB',10,57833.76008429,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.128914,278.675453
114.1323767,38.5164572,b'07h36m31.77s',b'38d30m59.25s',0.1405,0.1689,0.0283,13.751,0.054,20.2,5.492,13.570,0.110,9.9,1.300,1,0,b'0000',b'AB',10,58768.89616258,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.134136,328.011265
114.1322010,38.5162752,b'07h36m31.73s',b'38d30m58.59s',0.1715,0.1594,-0.0841,13.840,0.055,19.8,3.732,13.614,0.134,8.1,0.883,1,0,b'0000',b'AB',10,58039.95624499,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.137837,285.638446
114.1322251,38.5163280,b'07h36m31.73s',b'38d30m58.78s',0.1247,0.1291,-0.0473,13.739,0.043,25.2,5.919,13.514,0.101,10.8,1.074,1,0,b'0000',b'AA',10,57673.32008406,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.1416,295.796769
114.1321839,38.5161691,b'07h36m31.72s',b'38d30m58.21s',0.1373,0.1546,0.0428,13.803,0.051,21.2,4.791,13.408,0.091,11.9,1.498,1,0,b'0000',b'AA',10,57834.08747182,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.146357,266.236868
114.1321947,38.5162792,b'07h36m31.73s',b'38d30m58.61s',0.1185,0.1421,-0.0347,13.910,0.049,22.0,5.327,13.634,0.104,10.5,2.029,1,0,b'0000',b'AA',10,58926.11528828,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.158843,286.087555
