ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.5649495,30.4002907,b'07h46m15.59s',b'30d24m01.05s',0.2715,0.3312,-0.1081,14.889,0.110,9.9,0.976,14.236,0.211,5.1,0.668,1,0,b'0000',b'BB',10,58929.18820843,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.507374,3.332933
116.5649777,30.4000121,b'07h46m15.59s',b'30d24m00.04s',0.2766,0.2871,-0.1091,14.923,0.095,11.4,0.915,14.042,0.192,5.7,1.190,1,0,b'0000',b'AB',10,58407.57067834,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.510058,166.732041
116.5650687,30.4000618,b'07h46m15.62s',b'30d24m00.22s',0.4591,0.4088,0.0727,15.078,0.190,5.7,0.814,14.541,0.227,4.8,0.760,1,0,b'0000',b'BB',10,58928.92652895,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.51041,128.469077
116.5650068,30.4000181,b'07h46m15.60s',b'30d24m00.07s',0.2181,0.2514,-0.0364,14.653,0.080,13.5,0.622,14.208,0.198,5.5,0.863,1,0,b'0000',b'AB',10,57837.62226360,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.518161,156.403569
116.5649030,30.4002908,b'07h46m15.58s',b'30d24m01.05s',0.3861,0.3953,-0.0938,15.149,0.116,9.4,1.509,14.790,0.400,2.7,0.634,1,0,b'0000',b'BC',10,58407.37432332,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.519736,347.229438
116.5648460,30.4002695,b'07h46m15.56s',b'30d24m00.97s',0.2307,0.2618,-0.0146,14.824,0.086,12.6,1.388,14.049,0.148,7.3,0.965,1,0,b'0000',b'AB',10,58198.20400685,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.519872,325.844655
116.5650873,30.4002251,b'07h46m15.62s',b'30d24m00.81s',0.3026,0.3438,0.0899,14.785,0.105,10.3,0.676,14.436,0.220,4.9,0.455,1,0,b'0000',b'AB',10,58197.94219909,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.531304,59.411989
116.5648379,30.4000293,b'07h46m15.56s',b'30d24m00.11s',0.2719,0.3114,-0.1464,14.951,0.099,11.0,0.490,14.184,0.176,6.2,0.312,1,0,b'0000',b'AB',10,56950.18961035,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.537877,216.114468
116.5651151,30.4001559,b'07h46m15.63s',b'30d24m00.56s',0.2712,0.2771,-0.1071,14.862,0.092,11.8,0.690,14.023,0.160,6.8,0.529,1,0,b'0000',b'AB',10,58407.24341999,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.544111,87.762768
116.5647639,30.4001321,b'07h46m15.54s',b'30d24m00.48s',0.3265,0.3628,0.1008,15.053,0.109,9.9,0.826,14.494,0.269,4.0,0.786,1,0,b'0000',b'BB',10,58407.63600271,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.550584,263.278759
116.5650377,30.4002795,b'07h46m15.61s',b'30d24m01.01s',0.2363,0.2559,0.0342,14.867,0.091,12.0,1.165,13.851,0.153,7.1,0.323,1,0,b'0000',b'AB',10,56950.38698410,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.556209,33.052573
116.5650500,30.4002723,b'07h46m15.61s',b'30d24m00.98s',0.2515,0.3174,-0.0197,15.011,0.101,10.7,0.594,14.306,0.199,5.5,0.441,1,0,b'0000',b'AB',10,58772.03758737,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.557227,37.8031
116.5647578,30.4001449,b'07h46m15.54s',b'30d24m00.52s',0.2788,0.3193,-0.0598,15.067,0.112,9.7,1.265,14.184,0.163,6.7,1.024,1,0,b'0000',b'BB',10,57476.87209781,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.566041,268.141272
116.5647907,30.4002409,b'07h46m15.55s',b'30d24m00.87s',0.2789,0.2980,0.0435,14.690,0.096,11.3,0.924,14.122,0.167,6.5,0.986,1,0,b'0000',b'AB',10,57117.77295126,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.567449,305.218043
116.5649802,30.4003087,b'07h46m15.60s',b'30d24m01.11s',0.2503,0.3126,-0.0653,14.967,0.098,11.1,0.867,14.266,0.228,4.8,0.439,1,0,b'0000',b'AB',10,57676.53130588,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.584798,12.324379
116.5649890,30.4003077,b'07h46m15.60s',b'30d24m01.11s',0.2498,0.2706,-0.0884,14.717,0.083,13.0,1.025,14.320,0.257,4.2,0.554,1,0,b'0000',b'AB',10,57676.26924335,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.587754,15.002524
116.5647968,30.4002573,b'07h46m15.55s',b'30d24m00.93s',0.3106,0.2911,-0.0769,14.897,0.099,11.0,1.189,14.255,0.177,6.1,0.613,1,0,b'0000',b'AB',10,57837.16384473,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.588999,310.982307
116.5648362,30.4000109,b'07h46m15.56s',b'30d24m00.04s',0.2919,0.3102,-0.0648,15.050,0.105,10.4,1.068,14.212,0.162,6.7,0.855,1,0,b'0000',b'AB',10,58929.51470297,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.595515,212.766549
116.5650209,30.4003000,b'07h46m15.61s',b'30d24m01.08s',0.2346,0.2995,0.0865,14.744,0.097,11.2,1.087,14.315,0.226,4.8,0.244,1,0,b'0000',b'AB',10,58197.61506615,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.59557,24.946948
116.5650123,30.3999944,b'07h46m15.60s',b'30d23m59.98s',0.2183,0.2483,-0.0371,14.826,0.084,12.9,1.466,14.033,0.143,7.6,0.696,1,0,b'0000',b'AB',10,57837.36032814,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.603472,158.160588
116.5650632,30.4002797,b'07h46m15.62s',b'30d24m01.01s',0.3378,0.3184,-0.0876,14.939,0.119,9.1,1.463,14.138,0.185,5.9,0.852,1,0,b'0000',b'BB',10,58407.70158176,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.603613,39.327266
116.5648028,30.4002695,b'07h46m15.55s',b'30d24m00.97s',0.3747,0.3864,-0.1547,15.099,0.127,8.6,0.578,14.412,0.276,3.9,0.561,1,0,b'0000',b'BB',5,58772.23381493,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.605442,315.280295
116.5651227,30.4000893,b'07h46m15.63s',b'30d24m00.32s',0.3034,0.4792,0.1645,14.671,0.121,9.0,1.160,14.614,,1.4,0.680,1,0,b'0000',b'BU',5,58043.36177521,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.607925,111.066568
116.5650752,30.4002739,b'07h46m15.62s',b'30d24m00.99s',0.2941,0.3520,0.0931,14.921,0.115,9.5,0.888,14.444,0.224,4.8,1.144,1,0,b'0000',b'BB',10,58928.79575281,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.612523,43.26422
116.5647726,30.4002410,b'07h46m15.55s',b'30d24m00.87s',0.3217,0.3291,-0.1339,15.065,0.108,10.0,1.031,14.106,0.178,6.1,0.706,1,0,b'0000',b'AB',10,56949.86082381,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.61441,302.221697
116.5651274,30.4000832,b'07h46m15.63s',b'30d24m00.30s',0.3500,0.3346,-0.1593,14.885,0.108,10.1,1.030,14.443,0.239,4.5,1.503,1,0,b'0000',b'AB',10,58407.70145440,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.62962,112.454143
116.5648482,30.3999938,b'07h46m15.56s',b'30d23m59.98s',0.3314,0.3092,-0.1174,14.813,0.123,8.9,1.898,14.688,0.326,3.3,0.867,1,0,b'0000',b'BB',10,58929.25353281,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.630437,206.880741
116.5651320,30.4002132,b'07h46m15.63s',b'30d24m00.77s',0.2068,0.2468,0.0421,14.675,0.077,14.2,0.771,14.198,0.207,5.3,0.891,1,0,b'0000',b'AB',10,57312.01094839,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.638108,69.111238
116.5647981,30.4002783,b'07h46m15.55s',b'30d24m01.00s',0.3801,0.3939,-0.1532,15.141,0.135,8.1,0.691,14.158,0.229,4.7,0.760,1,0,b'0000',b'BB',10,57118.16693524,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.63833,316.350431
116.5648189,30.4002959,b'07h46m15.56s',b'30d24m01.07s',0.2513,0.2521,-0.0876,14.748,0.084,13.0,1.127,14.349,0.213,5.1,0.550,1,0,b'0000',b'AB',10,58043.55825767,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.645965,324.401062
116.5650601,30.3999985,b'07h46m15.61s',b'30d23m59.99s',0.1942,0.2528,-0.0591,14.681,0.075,14.4,0.902,14.758,0.400,2.7,0.803,1,0,b'0000',b'AC',10,57836.90190921,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.660699,145.637682
116.5647732,30.4002675,b'07h46m15.55s',b'30d24m00.96s',0.3149,0.3504,-0.1324,15.022,0.117,9.3,0.974,14.306,0.192,5.7,0.557,1,0,b'0000',b'BB',10,58929.64598837,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.668708,309.239473
116.5651315,30.4002429,b'07h46m15.63s',b'30d24m00.87s',0.2719,0.2684,-0.1225,14.720,0.085,12.7,1.382,14.349,0.213,5.1,0.281,1,0,b'0000',b'AB',10,57477.33077036,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.682218,60.644493
116.5651593,30.4001209,b'07h46m15.64s',b'30d24m00.44s',0.2529,0.3155,-0.0585,14.758,0.099,11.0,0.643,14.182,0.236,4.6,0.420,1,0,b'0000',b'AB',10,57676.40027464,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.688949,98.746153
116.5650222,30.4003317,b'07h46m15.61s',b'30d24m01.19s',0.2318,0.2612,0.0714,14.849,0.089,12.2,0.831,14.049,0.168,6.4,0.762,1,0,b'0000',b'AB',10,58043.36190258,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.702151,21.315465
116.5651406,30.4000560,b'07h46m15.63s',b'30d24m00.20s',0.2558,0.2790,-0.0749,14.789,0.088,12.3,0.558,14.027,0.185,5.9,0.614,1,0,b'0000',b'AB',10,57837.75316773,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.70886,118.514723
116.5647174,30.4001960,b'07h46m15.53s',b'30d24m00.71s',0.2263,0.2580,-0.0480,14.765,0.108,10.1,0.407,13.871,0.158,6.9,0.802,1,0,b'0000',b'AB',10,57117.90436413,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.710743,283.473539
116.5651694,30.4001226,b'07h46m15.64s',b'30d24m00.44s',0.2744,0.2546,0.0419,14.603,0.091,12.0,0.834,14.055,0.159,6.8,0.778,1,0,b'0000',b'AB',10,57837.03281330,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.719094,97.884204
116.5647150,30.4000957,b'07h46m15.53s',b'30d24m00.34s',0.3482,0.4203,-0.1727,14.885,0.114,9.6,1.183,14.598,0.308,3.5,0.656,1,0,b'0000',b'BB',10,58043.82006457,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.72547,254.368295
116.5651626,30.4000876,b'07h46m15.64s',b'30d24m00.32s',0.3106,0.3255,-0.1109,14.982,0.099,11.0,1.004,14.782,0.318,3.4,1.110,1,0,b'0000',b'AB',5,59138.67455700,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.726771,108.004517
116.5647804,30.4000009,b'07h46m15.55s',b'30d24m00.00s',0.2991,0.3323,0.0253,15.081,0.104,10.5,1.461,14.614,0.233,4.7,0.555,1,0,b'0000',b'AB',10,58929.05730498,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.730544,222.714888
116.5651786,30.4001602,b'07h46m15.64s',b'30d24m00.58s',0.2864,0.3036,-0.1059,14.907,0.095,11.5,0.870,14.096,0.182,6.0,0.716,1,0,b'0000',b'AB',10,56950.45269044,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.741773,87.162466
116.5648296,30.4003339,b'07h46m15.56s',b'30d24m01.20s',0.3947,0.4129,-0.1450,15.291,0.127,8.6,1.051,14.643,0.335,3.2,0.691,1,0,b'0000',b'BB',10,58771.97213571,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.745527,332.625434
116.5646994,30.4001400,b'07h46m15.53s',b'30d24m00.50s',0.3766,0.4132,0.0967,15.082,0.183,5.9,0.890,14.049,0.211,5.2,0.572,1,0,b'0000',b'BB',10,57837.49123226,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.747943,267.241225
116.5648502,30.4003435,b'07h46m15.56s',b'30d24m01.24s',0.2964,0.3539,0.0776,15.072,0.109,10.0,0.395,14.760,0.343,3.2,0.570,1,0,b'0000',b'AB',10,58198.07310302,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.750333,338.18495
116.5651696,30.4000682,b'07h46m15.64s',b'30d24m00.25s',0.2495,0.3102,0.1039,14.887,0.105,10.3,1.138,14.136,0.182,6.0,0.539,1,0,b'0000',b'AB',10,58197.87687448,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.771341,112.443633
116.5647038,30.4000592,b'07h46m15.53s',b'30d24m00.21s',0.5580,0.5895,-0.2265,15.268,0.182,6.0,0.442,14.096,0.382,2.8,1.004,1,0,b'0000',b'BC',10,58203.37381818,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.802959,245.977635
116.5651661,30.4002589,b'07h46m15.64s',b'30d24m00.93s',0.2614,0.3277,0.0629,14.809,0.095,11.5,0.638,15.105,0.425,2.6,1.650,1,0,b'0000',b'AC',10,57837.29487608,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.804094,60.820007
116.5650029,30.4003674,b'07h46m15.60s',b'30d24m01.32s',0.2715,0.3305,-0.1204,14.860,0.108,10.0,0.461,14.175,0.197,5.5,0.753,1,0,b'0000',b'AB',10,56949.99236385,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.806639,14.011908
116.5649957,30.4003694,b'07h46m15.60s',b'30d24m01.33s',0.3301,0.4231,0.0971,15.031,0.138,7.9,0.752,14.122,0.188,5.8,0.729,1,0,b'0000',b'BB',10,57476.80651863,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.808552,12.351069
116.5651929,30.4000939,b'07h46m15.65s',b'30d24m00.34s',0.3160,0.3651,-0.1795,14.797,0.129,8.4,0.674,14.223,0.180,6.0,0.699,1,0,b'0000',b'BB',10,57118.29822075,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.810821,104.423068
116.5651329,30.3999640,b'07h46m15.63s',b'30d23m59.87s',0.3049,0.3546,-0.1267,15.059,0.114,9.6,1.004,14.155,0.177,6.1,0.454,1,0,b'0000',b'BB',10,57676.33469536,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.898397,138.187013
116.5652278,30.4001951,b'07h46m15.65s',b'30d24m00.70s',0.3177,0.3411,-0.0138,14.873,0.115,9.4,1.258,14.651,0.347,3.1,0.519,1,0,b'0000',b'BB',5,59139.26311284,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.908259,79.702434
116.5651974,30.4000283,b'07h46m15.65s',b'30d24m00.10s',0.3098,0.3205,-0.1232,14.963,0.098,11.1,0.888,15.198,0.472,2.3,0.939,1,0,b'0000',b'AC',10,57311.74863179,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.911446,118.730232
116.5647957,30.4003722,b'07h46m15.55s',b'30d24m01.34s',0.2867,0.3422,-0.0557,14.868,0.104,10.4,1.621,14.500,0.245,4.4,0.812,1,0,b'0000',b'AB',5,58771.64500481,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.916856,330.745638
116.5649312,30.3998944,b'07h46m15.58s',b'30d23m59.62s',0.3448,0.4806,0.0418,14.919,0.177,6.1,0.582,14.327,0.283,3.8,0.590,1,0,b'0000',b'BB',10,58772.36471884,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.920563,181.700918
116.5647552,30.3999327,b'07h46m15.54s',b'30d23m59.76s',0.4438,0.4706,-0.1381,15.399,0.142,7.6,1.205,14.519,0.244,4.4,0.941,1,0,b'0000',b'BB',5,58771.90668409,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.970168,216.260592
116.5649152,30.3998747,b'07h46m15.58s',b'30d23m59.55s',0.5503,0.5237,0.0415,15.335,0.238,4.6,0.709,14.532,0.262,4.1,0.811,1,0,b'0000',b'BB',5,59138.93610941,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.994066,184.442864
116.5652233,30.4002795,b'07h46m15.65s',b'30d24m01.01s',0.2796,0.2696,-0.0470,14.717,0.114,9.5,0.698,14.114,0.172,6.3,0.295,1,0,b'0000',b'BB',10,58043.42735428,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.995562,62.077305
116.5646325,30.4000682,b'07h46m15.51s',b'30d24m00.25s',0.2703,0.3199,-0.0367,14.795,0.103,10.6,2.189,14.157,0.173,6.3,0.882,1,0,b'0000',b'AB',5,58407.11213410,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.99918,252.859263
116.5650296,30.3998822,b'07h46m15.61s',b'30d23m59.58s',0.3413,0.3504,-0.1065,14.912,0.114,9.5,0.563,14.401,0.241,4.5,0.692,1,0,b'0000',b'BB',10,59139.06688535,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,1.003421,163.902996
116.5650915,30.4004218,b'07h46m15.62s',b'30d24m01.52s',0.3088,0.3794,-0.0192,15.003,0.117,9.3,1.433,14.485,0.238,4.6,0.925,1,0,b'0000',b'BB',5,58407.83235778,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,1.085685,25.676326
116.5646526,30.4003378,b'07h46m15.52s',b'30d24m01.22s',0.3955,0.4458,0.0433,15.172,0.144,7.6,0.934,14.988,0.369,2.9,0.758,1,0,b'0000',b'BC',10,58772.36459147,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,1.119574,307.147893
116.5653168,30.4002765,b'07h46m15.68s',b'30d24m01.00s',0.2769,0.2935,0.0718,14.519,0.103,10.5,1.030,13.968,0.154,7.0,1.060,1,0,b'0000',b'AB',10,57117.31338824,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,1.255483,68.732055
116.5646692,30.4004244,b'07h46m15.52s',b'30d24m01.53s',0.2742,0.3077,-0.1671,14.313,0.130,8.3,1.171,14.191,0.168,6.5,0.519,1,0,b'0000',b'BB',10,57676.33482267,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,1.297246,319.595793
116.5645140,30.4002621,b'07h46m15.48s',b'30d24m00.94s',0.4902,0.4394,-0.1835,15.261,0.176,6.2,1.022,14.601,0.264,4.1,0.684,1,0,b'0000',b'BB',10,58771.38345296,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,1.382939,286.966641
116.5651025,30.4005084,b'07h46m15.62s',b'30d24m01.83s',0.2972,0.4143,-0.1311,15.154,0.129,8.4,1.036,14.120,0.163,6.7,0.968,1,0,b'0000',b'BB',10,58408.09365517,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,1.385393,21.35873
116.5650422,30.4006055,b'07h46m15.61s',b'30d24m02.18s',0.2373,0.3164,0.0479,14.750,0.095,11.4,1.490,14.307,0.253,4.3,0.507,1,0,b'0000',b'AB',10,57676.59675785,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,1.670224,10.952493
116.5621623,30.4007144,b'07h46m14.92s',b'30d24m02.57s',0.9597,1.0534,-0.2939,16.409,0.342,3.2,0.790,14.835,0.517,2.1,0.773,1,0,b'0000',b'BC',10,57312.47013031,,,,,,,,,,,,,,,,,8.860956,283.256718
116.5621088,30.3996668,b'07h46m14.91s',b'30d23m58.80s',1.0107,1.2260,0.5132,16.224,,0.9,0.870,14.527,0.380,2.9,0.718,1,0,b'0000',b'UC',10,59139.06688535,1165130201351032353,16.477,0.202,16.839,0.534,11.526,,8.432,,,,,,,,,8.961474,258.807926
116.5624149,30.3988716,b'07h46m14.98s',b'30d23m55.94s',0.6216,0.7184,0.0488,15.711,0.247,4.4,1.344,15.325,,-0.1,0.651,1,0,b'0000',b'BU',10,57312.01107572,,,,,,,,,,,,,,,,,9.091513,239.588746
116.5620420,30.3996106,b'07h46m14.89s',b'30d23m58.60s',0.7220,0.8770,-0.2173,16.210,0.254,4.3,0.913,14.931,,0.7,0.797,1,0,b'0000',b'BU',10,58197.48365291,1165130201351032353,16.477,0.202,16.839,0.534,11.526,,8.432,,,,,,,,,9.205581,257.823196
116.5619741,30.4002481,b'07h46m14.87s',b'30d24m00.89s',0.9135,0.9720,-0.3121,16.386,0.347,3.1,1.065,14.992,0.395,2.8,1.074,1,0,b'0000',b'BC',10,57311.74863179,1165130201351032353,16.477,0.202,16.839,0.534,11.526,,8.432,,,,,,,,,9.216016,272.196877
116.5620166,30.3995175,b'07h46m14.88s',b'30d23m58.26s',0.8528,0.8909,-0.1844,16.126,0.319,3.4,1.173,14.753,,1.9,0.878,1,0,b'0000',b'BU',10,58772.10303905,1165130201351032353,16.477,0.202,16.839,0.534,11.526,,8.432,,,,,,,,,9.358547,255.918935
116.5621007,30.3992507,b'07h46m14.90s',b'30d23m57.30s',0.9479,0.8979,-0.2658,16.194,0.278,3.9,1.019,14.809,,1.7,0.749,1,0,b'0000',b'BU',10,58771.51422889,1165130201351032353,16.477,0.202,16.839,0.534,11.526,,8.432,,,,,,,,,9.391834,249.836488
116.5619142,30.4000236,b'07h46m14.86s',b'30d24m00.08s',0.5223,0.6134,-0.2400,15.646,0.187,5.8,1.186,15.228,,0.1,0.806,1,0,b'0000',b'BU',10,57312.14223402,1165130201351032353,16.477,0.202,16.839,0.534,11.526,,8.432,,,,,,,,,9.406263,267.227927
116.5619142,30.4003979,b'07h46m14.86s',b'30d24m01.43s',1.2980,1.4441,-0.6238,16.370,0.414,2.6,0.379,15.017,,0.6,0.643,1,0,b'0000',b'CU',10,57476.80651863,1165130201351032353,16.477,0.202,16.839,0.534,11.526,,8.432,,,,,,,,,9.437522,275.426931
116.5620259,30.3993602,b'07h46m14.89s',b'30d23m57.70s',0.8183,0.8162,0.2726,15.921,0.234,4.6,0.702,15.097,,0.3,0.633,1,0,b'0000',b'BU',10,57117.57608662,1165130201351032353,16.477,0.202,16.839,0.534,11.526,,8.432,,,,,,,,,9.484652,252.556531
116.5618560,30.3998292,b'07h46m14.85s',b'30d23m59.39s',0.8256,0.9401,-0.2635,16.084,0.282,3.9,0.551,15.380,,0.5,0.625,1,0,b'0000',b'BU',10,57118.29822075,1165130201351032353,16.477,0.202,16.839,0.534,11.526,,8.432,,,,,,,,,9.645362,263.124016
116.5618295,30.3999683,b'07h46m14.84s',b'30d23m59.89s',0.8030,0.8744,-0.3873,16.035,0.266,4.1,0.582,14.804,,1.5,0.541,1,0,b'0000',b'BU',5,58407.83235778,1165130201351032353,16.477,0.202,16.839,0.534,11.526,,8.432,,,,,,,,,9.680375,266.126258
116.5618152,30.4002423,b'07h46m14.84s',b'30d24m00.87s',1.0340,1.1716,-0.5816,16.248,0.306,3.6,0.695,15.392,,-0.3,0.671,1,0,b'0000',b'BU',10,56950.71577058,1165130201351032353,16.477,0.202,16.839,0.534,11.526,,8.432,,,,,,,,,9.708326,271.962196
116.5619774,30.3992726,b'07h46m14.87s',b'30d23m57.38s',0.7790,0.8108,-0.1644,16.118,0.250,4.3,0.493,14.540,,1.1,0.563,1,0,b'0000',b'BU',10,58772.36471884,1165130201351032353,16.477,0.202,16.839,0.534,11.526,,8.432,,,,,,,,,9.726225,251.050019
116.5622484,30.4015679,b'07h46m14.94s',b'30d24m05.64s',1.0898,1.1909,-0.3392,16.936,0.468,2.3,1.202,14.872,0.394,2.8,0.531,1,0,b'0000',b'CC',10,57476.60990830,,,,,,,,,,,,,,,,,9.792994,301.415734
116.5632155,30.4024417,b'07h46m15.17s',b'30d24m08.79s',1.0753,1.1298,-0.3649,16.407,0.398,2.7,1.012,14.960,,1.2,0.960,1,0,b'0000',b'CU',5,59139.13233700,,,,,,,,,,,,,,,,,9.83545,327.015603
116.5668271,30.4023504,b'07h46m16.04s',b'30d24m08.46s',0.9713,1.2315,-0.5286,16.689,,0.7,0.628,14.372,0.362,3.0,1.015,1,0,b'0000',b'UC',10,58771.77590811,,,,,,,,,,,,,,,,,9.853046,36.489735
116.5618220,30.3995953,b'07h46m14.84s',b'30d23m58.54s',0.6128,0.6798,-0.1436,16.013,0.217,5.0,1.295,15.440,0.526,2.1,0.770,1,0,b'0000',b'BC',10,58043.49280598,1165130201351032353,16.477,0.202,16.839,0.534,11.526,,8.432,,,,,,,,,9.885354,258.346386
