ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.5372892,2.6859301,b'08h58m08.95s',b'02d41m09.35s',0.1317,0.1421,-0.0553,13.827,0.047,23.3,2.615,13.363,0.088,12.3,0.460,1,0,b'0000',b'AA',10,57699.85524846,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.201244,135.538513
134.5372509,2.6859136,b'08h58m08.94s',b'02d41m09.29s',0.1321,0.1685,0.0303,13.524,0.059,18.3,1.593,13.290,0.158,6.9,0.886,1,0,b'0000',b'AB',10,56975.57317025,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.203066,179.086787
134.5372101,2.6859298,b'08h58m08.93s',b'02d41m09.35s',0.1082,0.1252,-0.0182,13.593,0.043,25.2,2.161,12.904,0.105,10.3,0.506,1,0,b'0000',b'AA',10,57142.18840586,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.203786,224.753922
134.5372955,2.6860055,b'08h58m08.95s',b'02d41m09.62s',0.1345,0.1413,-0.0367,13.745,0.047,22.9,2.372,13.323,0.126,8.6,0.450,1,0,b'0000',b'AB',10,57861.58377544,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.207621,52.00739
134.5372712,2.6859162,b'08h58m08.95s',b'02d41m09.30s',0.1184,0.1136,-0.0397,13.557,0.043,25.0,2.339,13.020,0.066,16.3,1.278,1,0,b'0000',b'AA',10,57142.12282674,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.208143,158.514451
134.5372091,2.6859285,b'08h58m08.93s',b'02d41m09.34s',0.1285,0.1586,-0.0366,13.941,0.050,21.9,3.247,13.460,0.121,8.9,0.838,1,0,b'0000',b'AB',10,58586.29169567,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.209658,224.55132
134.5372042,2.6860069,b'08h58m08.93s',b'02d41m09.62s',0.1466,0.1629,0.0331,13.983,0.053,20.5,2.660,13.438,0.151,7.2,0.752,1,0,b'0000',b'AB',10,58586.03001610,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.211587,308.888363
134.5372225,2.6859176,b'08h58m08.93s',b'02d41m09.30s',0.1278,0.1427,-0.0182,13.989,0.050,21.8,2.814,13.489,0.108,10.0,0.796,1,0,b'0000',b'AA',10,58796.31085884,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.212989,207.664994
134.5372094,2.6860145,b'08h58m08.93s',b'02d41m09.65s',0.1396,0.1502,0.0201,14.003,0.052,21.0,3.523,13.374,0.090,12.0,0.894,1,0,b'0000',b'AA',5,58953.44634399,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.216748,317.655298
134.5372470,2.6860307,b'08h58m08.94s',b'02d41m09.71s',0.1724,0.1625,-0.0485,13.977,0.056,19.4,4.520,13.567,0.148,7.3,1.151,1,0,b'0000',b'AB',10,59160.19249519,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.218787,357.173654
134.5372200,2.6859169,b'08h58m08.93s',b'02d41m09.30s',0.1502,0.1543,-0.0477,13.975,0.052,20.8,2.524,13.606,0.123,8.8,0.580,1,0,b'0000',b'AB',10,59163.20110759,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.219498,209.438257
134.5372071,2.6860136,b'08h58m08.93s',b'02d41m09.65s',0.1514,0.1634,-0.0379,13.898,0.066,16.5,2.411,13.596,0.143,7.6,0.824,1,0,b'0000',b'AB',10,59162.93955560,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.220078,315.495143
134.5371996,2.6859319,b'08h58m08.93s',b'02d41m09.35s',0.1246,0.1451,-0.0453,13.808,0.048,22.6,1.405,13.466,0.100,10.9,0.466,1,0,b'0000',b'AA',10,57700.37924183,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.2273,232.882156
134.5372857,2.6860223,b'08h58m08.95s',b'02d41m09.68s',0.1476,0.1585,-0.0591,13.847,0.048,22.4,2.866,13.764,0.229,4.7,0.656,1,0,b'0000',b'AB',10,58586.74973044,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.227881,34.288138000000004
134.5372353,2.6859083,b'08h58m08.94s',b'02d41m09.27s',0.1539,0.1568,-0.0184,13.940,0.056,19.2,2.518,13.748,0.184,5.9,0.953,1,0,b'0000',b'AB',10,59159.99639484,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.228316,193.386675
134.5372395,2.6859073,b'08h58m08.94s',b'02d41m09.27s',0.1106,0.1204,0.0419,13.750,0.046,23.5,3.154,13.367,0.079,13.8,0.947,1,0,b'0000',b'AA',10,57501.31127182,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.228853,189.496518
134.5371857,2.6859689,b'08h58m08.92s',b'02d41m09.49s',0.1487,0.1646,-0.0398,13.914,0.053,20.5,3.505,13.557,0.107,10.2,1.494,1,0,b'0000',b'AA',10,58585.76833586,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.231255,269.018843
134.5371940,2.6859376,b'08h58m08.93s',b'02d41m09.38s',0.1150,0.1233,0.0487,13.749,0.044,24.9,1.794,13.263,0.078,13.9,0.869,1,0,b'0000',b'AA',10,56780.36578168,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.232721,239.920246
134.5371862,2.6859586,b'08h58m08.92s',b'02d41m09.45s',0.1129,0.1218,-0.0473,13.654,0.041,26.5,2.776,13.242,0.080,13.6,0.938,1,0,b'0000',b'AA',10,57862.10764502,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.233066,259.858202
134.5371890,2.6859478,b'08h58m08.93s',b'02d41m09.41s',0.0865,0.0989,0.0229,13.425,0.038,28.4,3.865,12.944,0.066,16.4,0.711,1,0,b'0000',b'AA',10,56971.49707552,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.233471,249.981565
134.5372830,2.6860259,b'08h58m08.95s',b'02d41m09.69s',0.1181,0.1351,-0.0319,13.798,0.048,22.8,3.175,13.330,0.090,12.1,0.647,1,0,b'0000',b'AA',10,58064.57653947,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.233633,30.527483
134.5371844,2.6859784,b'08h58m08.92s',b'02d41m09.52s',0.1328,0.1426,-0.0550,13.912,0.048,22.7,2.467,13.282,0.083,13.0,0.763,1,0,b'0000',b'AA',10,57335.62593495,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.237841,277.304886
134.5371841,2.6859811,b'08h58m08.92s',b'02d41m09.53s',0.1189,0.1409,-0.0613,13.512,0.048,22.6,2.066,13.264,0.137,7.9,0.677,1,0,b'0000',b'AB',10,57141.86025535,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.24033,279.571309
134.5372215,2.6859089,b'08h58m08.93s',b'02d41m09.27s',0.1289,0.1660,-0.0172,13.721,0.062,17.5,1.756,13.458,0.103,10.5,0.700,1,0,b'0000',b'AA',10,57700.70675576,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.242658,204.982507
134.5372137,2.6859126,b'08h58m08.93s',b'02d41m09.29s',0.1299,0.1544,-0.0299,14.053,0.050,21.6,2.312,13.759,0.108,10.0,0.455,1,0,b'0000',b'AA',10,58953.70789597,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.244422,212.280989
134.5371821,2.6859862,b'08h58m08.92s',b'02d41m09.55s',0.1262,0.1442,-0.0307,13.972,0.048,22.6,4.848,13.819,0.118,9.2,0.933,1,0,b'0000',b'AB',5,58953.18479201,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.251039,283.433339
134.5371849,2.6859953,b'08h58m08.92s',b'02d41m09.58s',0.1145,0.1353,-0.0482,13.737,0.045,24.3,3.172,13.343,0.079,13.7,0.820,1,0,b'0000',b'AA',10,57500.85247230,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.251189,291.259038
134.5372350,2.6860382,b'08h58m08.94s',b'02d41m09.74s',0.1196,0.1295,0.0153,13.683,0.043,25.0,2.892,13.309,0.076,14.2,0.640,1,0,b'0000',b'AA',10,56780.49744924,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.251377,347.608994
134.5372946,2.6859157,b'08h58m08.95s',b'02d41m09.30s',0.1581,0.1749,-0.0716,13.848,0.068,16.0,2.693,13.638,0.125,8.7,0.609,1,0,b'0000',b'AB',10,58431.45876590,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.252857,140.632475
134.5372287,2.6860378,b'08h58m08.93s',b'02d41m09.74s',0.1463,0.1652,-0.0429,13.889,0.057,19.0,4.042,13.317,0.105,10.4,0.439,1,0,b'0000',b'AA',10,58064.90379806,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.25581,342.577406
134.5373046,2.6860172,b'08h58m08.95s',b'02d41m09.66s',0.1868,0.1840,0.0255,13.987,0.062,17.6,2.297,13.632,0.215,5.0,0.561,1,0,b'0000',b'AB',10,58588.77720583,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.259659,49.126443
134.5371879,2.6860071,b'08h58m08.93s',b'02d41m09.63s',0.1198,0.1286,-0.0575,13.761,0.042,25.8,1.966,13.319,0.090,12.1,0.986,1,0,b'0000',b'AA',10,57501.57333382,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.260204,300.882826
134.5371831,2.6859989,b'08h58m08.92s',b'02d41m09.60s',0.1564,0.1593,-0.0379,13.955,0.054,20.1,2.219,13.608,0.119,9.1,0.872,1,0,b'0000',b'AB',5,58795.72204796,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.262103,293.386706
134.5371752,2.6859753,b'08h58m08.92s',b'02d41m09.51s',0.1073,0.1244,-0.0246,13.720,0.043,25.3,3.142,13.321,0.097,11.1,0.776,1,0,b'0000',b'AA',10,57500.45937926,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.269653,274.057399
134.5371775,2.6859920,b'08h58m08.92s',b'02d41m09.57s',0.1414,0.1342,-0.0395,13.814,0.049,22.0,2.306,13.525,0.119,9.1,1.347,1,0,b'0000',b'AB',10,58431.19708648,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.272476,286.89784
134.5371742,2.6859763,b'08h58m08.92s',b'02d41m09.51s',0.1460,0.1552,0.0409,14.033,0.053,20.6,4.463,13.753,0.177,6.1,0.817,1,0,b'0000',b'AB',10,58431.78653376,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.273515,274.756334
134.5372976,2.6859100,b'08h58m08.95s',b'02d41m09.28s',0.1412,0.1563,-0.0602,13.832,0.053,20.5,3.721,13.408,0.110,9.9,1.327,1,0,b'0000',b'AB',10,57336.01941613,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.275596,141.604519
134.5371726,2.6859719,b'08h58m08.92s',b'02d41m09.50s',0.1253,0.1422,-0.0066,13.857,0.055,19.9,3.577,13.263,0.076,14.3,1.495,1,0,b'0000',b'AA',10,57501.31114446,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.27841,271.407751
134.5373274,2.6859673,b'08h58m08.96s',b'02d41m09.48s',0.1414,0.2018,-0.0573,13.974,0.060,18.0,3.129,14.182,,1.8,1.206,1,0,b'0000',b'AU',10,59159.47316354,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.278512,92.000074
134.5372061,2.6859062,b'08h58m08.93s',b'02d41m09.26s',0.1050,0.1399,0.0245,13.496,0.047,23.3,3.200,12.888,0.076,14.3,1.000,1,0,b'0000',b'AA',10,57141.92583456,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.278698,214.501981
134.5371735,2.6859527,b'08h58m08.92s',b'02d41m09.43s',0.1272,0.1426,-0.0364,13.861,0.047,23.3,4.709,13.478,0.092,11.8,1.738,1,0,b'0000',b'AA',10,58222.02171574,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.282067,257.243701
134.5372502,2.6860488,b'08h58m08.94s',b'02d41m09.78s',0.1526,0.1758,0.0517,13.659,0.077,14.1,2.241,13.333,0.079,13.7,1.181,1,0,b'0000',b'AA',10,56780.76078435,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.283687,0.145261
134.5372383,2.6860492,b'08h58m08.94s',b'02d41m09.78s',0.1270,0.1465,-0.0263,13.867,0.048,22.4,2.612,13.310,0.115,9.4,0.468,1,0,b'0000',b'AB',10,59159.60393951,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.288213,351.60573
134.5371910,2.6859153,b'08h58m08.93s',b'02d41m09.30s',0.1231,0.1437,-0.0303,13.944,0.046,23.5,5.065,13.616,0.092,11.8,1.064,1,0,b'0000',b'AA',10,58953.57712001,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.289472,227.134427
134.5371740,2.6859407,b'08h58m08.92s',b'02d41m09.39s',0.1830,0.1734,-0.0251,13.505,0.059,18.3,2.665,13.270,0.167,6.5,0.601,1,0,b'0000',b'AB',10,56784.51190865,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.292943,248.895891
134.5371693,2.6859510,b'08h58m08.92s',b'02d41m09.42s',0.1236,0.1263,-0.0235,13.633,0.045,24.0,3.191,13.228,0.113,9.6,1.037,1,0,b'0000',b'AB',10,56780.10257398,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.298154,256.737511
134.5372417,2.6858875,b'08h58m08.94s',b'02d41m09.19s',0.1464,0.1362,-0.0192,13.830,0.052,21.0,3.378,13.294,0.123,8.8,1.856,1,0,b'0000',b'AB',10,57700.31378999,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.298502,185.738703
134.5371718,2.6859421,b'08h58m08.92s',b'02d41m09.39s',0.1452,0.1609,-0.0645,13.935,0.049,22.4,3.110,13.492,0.130,8.3,0.353,1,0,b'0000',b'AB',10,58795.32959264,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.298613,250.344804
134.5371773,2.6860121,b'08h58m08.92s',b'02d41m09.64s',0.1062,0.1254,-0.0254,13.593,0.048,22.8,2.894,13.112,0.076,14.3,1.052,1,0,b'0000',b'AA',10,57861.64935457,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.302182,300.102118
134.5372086,2.6858955,b'08h58m08.93s',b'02d41m09.22s',0.1602,0.1573,0.0308,13.957,0.056,19.4,2.531,13.567,0.112,9.7,1.069,1,0,b'0000',b'AB',10,58795.46049602,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.306743,209.034402
134.5371657,2.6859831,b'08h58m08.92s',b'02d41m09.54s',0.1394,0.1707,-0.0622,13.928,0.052,20.8,2.733,13.538,0.131,8.3,1.240,1,0,b'0000',b'AB',10,58586.35714735,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.306789,278.84253
134.5371666,2.6859507,b'08h58m08.92s',b'02d41m09.42s',0.1297,0.1369,-0.0600,13.745,0.043,25.3,3.721,13.445,0.108,10.0,0.674,1,0,b'0000',b'AA',10,58064.05279845,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.30785,256.956428
134.5371691,2.6859417,b'08h58m08.92s',b'02d41m09.39s',0.1283,0.1258,-0.0552,13.769,0.044,24.7,2.616,13.136,0.075,14.5,1.105,1,0,b'0000',b'AA',10,56780.16840775,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.308249,250.699783
134.5372099,2.6858942,b'08h58m08.93s',b'02d41m09.22s',0.1318,0.1600,-0.0433,13.923,0.049,22.1,3.664,13.577,0.206,5.3,0.852,1,0,b'0000',b'AB',10,58589.23511381,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.308631,207.85388
134.5371765,2.6859251,b'08h58m08.92s',b'02d41m09.33s',0.1325,0.1621,-0.0473,13.931,0.050,21.5,4.871,13.594,0.116,9.3,1.770,1,0,b'0000',b'AB',10,58586.09546782,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.309823,238.551872
134.5371666,2.6859936,b'08h58m08.92s',b'02d41m09.58s',0.1159,0.1268,-0.0361,13.741,0.042,25.9,3.213,13.392,0.094,11.6,1.060,1,0,b'0000',b'AA',10,57500.72144131,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.311708,285.816624
134.5371665,2.6859466,b'08h58m08.92s',b'02d41m09.41s',0.1000,0.1167,-0.0318,13.590,0.040,27.2,2.046,12.968,0.067,16.1,0.794,1,0,b'0000',b'AA',10,56971.23399516,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.311859,254.328658
134.5372615,2.6858822,b'08h58m08.94s',b'02d41m09.18s',0.0906,0.1104,0.0145,13.512,0.040,27.4,2.212,13.055,0.074,14.7,0.905,1,0,b'0000',b'AA',10,56971.76002846,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.31878,172.546012
134.5371792,2.6859145,b'08h58m08.92s',b'02d41m09.29s',0.1038,0.1311,-0.0480,13.618,0.050,21.9,4.033,13.013,0.105,10.4,0.925,1,0,b'0000',b'AA',10,57861.45287186,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.323633,231.876581
134.5371648,2.6859404,b'08h58m08.92s',b'02d41m09.39s',0.1325,0.1402,-0.0412,13.965,0.047,23.2,4.044,13.646,0.108,10.0,0.827,1,0,b'0000',b'AA',10,58222.41442626,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.324391,250.822331
134.5372455,2.6860619,b'08h58m08.94s',b'02d41m09.82s',0.1377,0.1422,-0.0602,13.924,0.047,23.2,6.033,13.606,0.095,11.4,0.299,1,0,b'0000',b'AA',10,58222.54482045,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.331235,357.199754
134.5371823,2.6860326,b'08h58m08.92s',b'02d41m09.72s',0.1102,0.1348,-0.0264,13.656,0.051,21.2,1.643,13.273,0.088,12.4,1.312,1,0,b'0000',b'AA',10,57861.71480696,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.331748,312.78996
134.5371640,2.6860041,b'08h58m08.92s',b'02d41m09.61s',0.1435,0.1561,-0.0578,13.870,0.046,23.4,3.982,13.918,0.192,5.7,5.498,2,0,b'0000',b'AB',10,58589.16966208,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.332729,291.650492
134.5371575,2.6859746,b'08h58m08.92s',b'02d41m09.51s',0.1657,0.1569,0.0737,13.894,0.055,19.9,3.457,13.432,0.089,12.1,1.069,1,0,b'0000',b'AA',10,58221.69445684,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.333041,272.850086
134.5373439,2.6859684,b'08h58m08.96s',b'02d41m09.49s',0.1387,0.1562,-0.0075,13.889,0.052,21.0,2.852,13.794,0.164,6.6,0.612,1,0,b'0000',b'AB',10,59162.74332797,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.337717,90.977263
134.5371562,2.6859647,b'08h58m08.92s',b'02d41m09.47s',0.1291,0.1363,-0.0453,13.847,0.046,23.8,3.784,13.358,0.089,12.2,0.865,1,0,b'0000',b'AA',10,58431.52421757,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.337843,266.762497
134.5372051,2.6860526,b'08h58m08.93s',b'02d41m09.79s',0.1078,0.1130,-0.0446,13.651,0.041,26.8,3.652,13.248,0.074,14.7,1.095,1,0,b'0000',b'AA',10,56780.30007531,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.338374,331.498646
134.5372254,2.6860613,b'08h58m08.93s',b'02d41m09.82s',0.1348,0.1393,-0.0589,13.767,0.046,23.8,2.440,13.508,0.121,9.0,1.073,1,0,b'0000',b'AB',10,57700.18275895,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.340378,344.936074
134.5371550,2.6859596,b'08h58m08.92s',b'02d41m09.45s',0.1360,0.1575,-0.0551,13.785,0.062,17.5,2.954,13.214,0.108,10.0,1.116,1,0,b'0000',b'AA',10,58064.31460530,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.343665,263.745684
134.5371885,2.6858963,b'08h58m08.93s',b'02d41m09.23s',0.1537,0.1731,0.0418,14.120,0.068,16.0,3.233,13.475,0.113,9.6,1.085,1,0,b'0000',b'AB',5,58586.29182299,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.345406,219.812807
134.5371616,2.6860089,b'08h58m08.92s',b'02d41m09.63s',0.1264,0.1329,-0.0282,13.887,0.047,23.0,3.135,13.489,0.101,10.7,0.792,1,0,b'0000',b'AA',10,57699.98627964,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.34737,293.774896
134.5371568,2.6859427,b'08h58m08.92s',b'02d41m09.39s',0.1544,0.1890,-0.0639,13.848,0.066,16.5,3.043,13.512,0.130,8.3,2.964,1,0,b'0000',b'AB',10,58431.91730977,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.349268,253.656722
134.5371574,2.6860000,b'08h58m08.92s',b'02d41m09.60s',0.1333,0.1575,0.0335,13.717,0.049,22.0,2.633,13.379,0.100,10.9,1.073,1,0,b'0000',b'AA',10,57336.60962889,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.350065,287.969457
