ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
3.0889281,-8.9096215,b'00h12m21.34s',b'-08d54m34.64s',0.2793,0.2516,-0.0907,14.781,0.093,11.6,0.527,13.889,0.143,7.6,0.739,1,0,b'0000',b'AB',10,59183.30395111,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.541108,273.241832
3.0891427,-8.9097674,b'00h12m21.39s',b'-08d54m35.16s',0.1893,0.1800,-0.0740,14.162,0.067,16.1,0.725,13.370,0.086,12.7,0.558,1,0,b'0000',b'AA',10,57368.77072433,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.542581,155.732933
3.0892203,-8.9095618,b'00h12m21.41s',b'-08d54m34.42s',0.2659,0.2352,0.0371,14.560,0.102,10.7,0.830,13.736,0.117,9.3,0.649,1,0,b'0000',b'AB',10,58289.59130464,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.556115,63.801064
3.0890356,-8.9094817,b'00h12m21.37s',b'-08d54m34.13s',0.2164,0.1897,-0.0514,14.477,0.069,15.7,1.327,13.678,0.116,9.4,0.776,1,0,b'0000',b'AB',10,58452.36180932,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.556743,343.522798
3.0890866,-8.9097929,b'00h12m21.38s',b'-08d54m35.25s',0.1977,0.1899,-0.0988,14.214,0.071,15.3,0.841,13.208,0.099,10.9,0.813,1,0,b'0000',b'AA',10,57368.90188293,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.58691,177.707859
3.0891281,-8.9097862,b'00h12m21.39s',b'-08d54m35.23s',0.2121,0.2194,-0.0793,14.525,0.098,11.0,0.583,13.344,0.090,12.1,1.032,1,0,b'0000',b'AA',10,57727.52570939,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.587762,163.079045
3.0891210,-8.9094703,b'00h12m21.39s',b'-08d54m34.09s',0.1961,0.2124,-0.0849,14.491,0.083,13.0,0.545,13.781,0.126,8.6,0.766,1,0,b'0000',b'AB',10,58452.23090589,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.593122,14.232026
3.0891799,-8.9097636,b'00h12m21.40s',b'-08d54m35.15s',0.1931,0.2382,-0.0737,14.650,0.094,11.5,0.627,13.474,0.102,10.6,0.878,1,0,b'0000',b'AA',10,58091.18267853,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.59796,143.545545
3.0890489,-8.9097942,b'00h12m21.37s',b'-08d54m35.26s',0.1816,0.2155,-0.0287,14.359,0.093,11.6,0.443,13.368,0.085,12.7,0.744,1,0,b'0000',b'AA',10,57194.52628093,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.601379,190.598494
3.0889769,-8.9097688,b'00h12m21.35s',b'-08d54m35.17s',0.2453,0.2419,-0.1583,14.392,0.082,13.2,0.721,13.434,0.138,7.9,0.673,1,0,b'0000',b'AB',5,57727.98425433,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.619783,216.272426
3.0892491,-8.9095828,b'00h12m21.42s',b'-08d54m34.50s',0.4088,0.4029,-0.1297,14.130,0.134,8.1,1.084,13.015,,1.9,0.877,1,0,b'0000',b'BU',10,57730.99733096,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.624959,74.223231
3.0889129,-8.9095681,b'00h12m21.34s',b'-08d54m34.45s',0.2644,0.2742,-0.1361,14.944,0.114,9.6,0.914,13.656,0.124,8.8,0.785,1,0,b'0000',b'BB',10,58816.29107543,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.634708,290.554082
3.0892015,-8.9094987,b'00h12m21.41s',b'-08d54m34.20s',0.1994,0.2157,-0.0533,14.741,0.079,13.8,0.721,13.624,0.116,9.4,1.076,1,0,b'0000',b'AB',10,58816.02952334,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.640435,42.433451
3.0892335,-8.9095260,b'00h12m21.42s',b'-08d54m34.29s',0.2886,0.2802,-0.1213,14.931,0.094,11.5,1.158,13.859,0.163,6.6,0.513,1,0,b'0000',b'AB',5,58816.35652711,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.661978,55.55771
3.0889733,-8.9094775,b'00h12m21.35s',b'-08d54m34.12s',0.4194,0.4355,-0.2642,14.337,0.130,8.3,0.798,13.816,0.465,2.3,1.962,1,0,b'0000',b'BC',10,57375.19673551,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.667393,325.346603
3.0890380,-8.9098179,b'00h12m21.37s',b'-08d54m35.34s',0.2123,0.2323,-0.0169,14.348,0.087,12.4,1.152,13.838,0.152,7.1,0.667,1,0,b'0000',b'AB',10,58451.77236181,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.692737,192.452551
3.0891338,-8.9098192,b'00h12m21.39s',b'-08d54m35.35s',0.2294,0.2059,-0.0277,14.373,0.085,12.8,1.692,13.383,0.088,12.3,1.533,1,0,b'0000',b'AA',10,57727.39467782,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.707486,164.308675
3.0892324,-8.9094790,b'00h12m21.42s',b'-08d54m34.12s',0.3312,0.2966,0.0767,14.892,0.109,9.9,0.789,14.065,0.251,4.3,0.728,1,0,b'0000',b'BB',10,59021.23159458,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.767652,44.916632
3.0892068,-8.9098040,b'00h12m21.41s',b'-08d54m35.29s',0.2788,0.2241,-0.1144,14.536,0.084,12.9,1.293,13.496,0.148,7.3,0.842,1,0,b'0000',b'AB',10,58654.03265008,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.771849,144.248295
3.0888985,-8.9097498,b'00h12m21.34s',b'-08d54m35.10s',0.2844,0.2350,-0.0545,14.735,0.088,12.3,1.009,13.709,0.157,6.9,0.464,1,0,b'0000',b'AB',10,56832.64859632,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.776334,236.252435
3.0890917,-8.9098502,b'00h12m21.38s',b'-08d54m35.46s',0.2304,0.2693,0.0442,14.877,0.098,11.0,1.446,13.764,0.113,9.6,0.324,1,0,b'0000',b'AB',10,59183.36940279,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.793812,176.995167
3.0892673,-8.9097928,b'00h12m21.42s',b'-08d54m35.25s',0.3869,0.4287,-0.1685,14.723,0.168,6.5,0.620,13.551,0.180,6.0,0.387,1,0,b'0000',b'BB',10,58653.90187414,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.887266,131.341653
3.0893135,-8.9097298,b'00h12m21.44s',b'-08d54m35.03s',0.2187,0.2134,-0.0846,14.561,0.076,14.3,1.354,13.414,0.125,8.7,0.514,1,0,b'0000',b'AB',10,58653.64019491,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.904841,113.394737
3.0888702,-8.9094740,b'00h12m21.33s',b'-08d54m34.11s',0.2787,0.2532,-0.1283,14.838,0.090,12.0,1.035,13.830,0.145,7.5,1.244,1,0,b'0000',b'AB',5,58451.96922637,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.933895,306.96681
3.0888648,-8.9098289,b'00h12m21.33s',b'-08d54m35.38s',0.2637,0.3312,0.1280,14.767,0.128,8.5,0.917,13.393,0.122,8.9,0.666,1,0,b'0000',b'BB',10,58816.22575106,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,1.048097,226.907262
