ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.3714166,13.6522715,b'00h45m29.14s',b'13d39m08.18s',0.4553,0.4729,-0.1883,15.856,0.192,5.7,0.657,14.388,0.190,5.7,0.378,1,0,b'0000',b'BB',10,58105.97986921,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.505275,189.323613
11.3712915,13.6524074,b'00h45m29.11s',b'13d39m08.67s',0.5286,0.4802,-0.1638,15.697,0.183,5.9,1.067,14.502,0.235,4.6,0.653,1,0,b'0000',b'BB',10,57576.56147034,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.519581,268.967803
11.3714067,13.6522690,b'00h45m29.14s',b'13d39m08.17s',0.4634,0.4891,-0.1457,15.851,0.216,5.0,1.228,13.953,0.165,6.6,0.435,1,0,b'0000',b'BB',10,57027.13280802,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.520798,192.925416
11.3713504,13.6525300,b'00h45m29.12s',b'13d39m09.11s',0.3869,0.3552,0.0959,15.242,0.136,8.0,0.869,14.146,0.197,5.5,0.342,1,0,b'0000',b'BB',10,56848.50098346,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.533734,324.036506
11.3713013,13.6524761,b'00h45m29.11s',b'13d39m08.91s',0.4292,0.3788,-0.1254,15.371,0.130,8.3,0.988,14.573,0.267,4.1,0.738,1,0,b'0000',b'BB',10,58466.95691405,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.540418,296.124499
11.3712952,13.6524687,b'00h45m29.11s',b'13d39m08.89s',0.5462,0.4610,-0.1722,15.632,0.177,6.1,0.889,14.475,0.267,4.1,0.649,1,0,b'0000',b'BB',5,57576.69250096,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.548865,292.644637
11.3715511,13.6525182,b'00h45m29.17s',b'13d39m09.07s',0.4884,0.4553,-0.1252,15.621,0.202,5.4,1.069,14.204,0.180,6.0,0.531,1,0,b'0000',b'BB',10,57386.28078020,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.550258,44.936611
11.3715174,13.6522750,b'00h45m29.16s',b'13d39m08.19s',0.5035,0.5564,-0.2554,15.772,0.200,5.4,0.913,14.399,0.256,4.2,0.636,1,0,b'0000',b'BB',10,56659.85742473,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.556336,150.876314
11.3712953,13.6523450,b'00h45m29.11s',b'13d39m08.44s',0.3815,0.3985,-0.1634,15.292,0.138,7.9,0.759,14.465,0.243,4.5,0.630,1,0,b'0000',b'BB',10,57577.28207492,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.557667,245.190508
11.3714646,13.6525631,b'00h45m29.15s',b'13d39m09.23s',0.3652,0.3707,-0.0965,15.341,0.137,7.9,1.005,14.141,0.159,6.8,0.828,1,0,b'0000',b'BB',10,57027.26422108,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.557837,8.874466
11.3714731,13.6525631,b'00h45m29.15s',b'13d39m09.23s',0.4552,0.3771,-0.1617,15.233,0.135,8.1,0.350,15.109,0.463,2.3,1.278,1,0,b'0000',b'BC',5,58466.30265119,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.563196,11.864709
11.3713154,13.6525124,b'00h45m29.12s',b'13d39m09.04s',0.3845,0.3333,-0.1199,15.190,0.114,9.5,0.833,14.623,0.367,3.0,1.241,1,0,b'0000',b'BC',10,57027.06710152,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.570868,310.222071
11.3713259,13.6522878,b'00h45m29.12s',b'13d39m08.24s',0.3368,0.3857,-0.0821,15.343,0.148,7.3,1.150,13.937,0.179,6.1,1.154,1,0,b'0000',b'BB',10,58466.69523435,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.594014,222.218534
11.3714884,13.6525683,b'00h45m29.16s',b'13d39m09.25s',0.3216,0.4050,-0.1319,15.251,0.155,7.0,0.640,13.717,0.151,7.2,0.316,1,0,b'0000',b'BB',10,59036.98747998,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.594498,16.54719
11.3714539,13.6525747,b'00h45m29.15s',b'13d39m09.27s',0.4408,0.3996,-0.0533,15.321,0.134,8.1,1.559,14.362,0.262,4.1,0.521,1,0,b'0000',b'BB',10,58308.17204799,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.594911,4.688406
11.3714447,13.6522444,b'00h45m29.15s',b'13d39m08.08s',0.4026,0.4294,-0.0923,15.557,0.149,7.3,1.127,14.490,0.295,3.7,0.563,1,0,b'0000',b'BB',10,58466.76068616,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.596386,178.420197
11.3716024,13.6523539,b'00h45m29.18s',b'13d39m08.47s',0.4552,0.4931,-0.2471,15.620,0.186,5.8,0.610,14.127,0.212,5.1,0.326,1,0,b'0000',b'BB',10,58672.60740111,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.602948,109.569641
11.3715329,13.6522671,b'00h45m29.17s',b'13d39m08.16s',0.5103,0.4692,-0.1942,15.588,0.170,6.4,0.721,14.150,0.251,4.3,0.968,1,0,b'0000',b'BB',10,56660.38447743,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.608492,147.717881
11.3716127,13.6523817,b'00h45m29.19s',b'13d39m08.57s',0.4471,0.4406,-0.1718,15.622,0.178,6.1,0.820,14.258,0.194,5.6,0.841,1,0,b'0000',b'BB',10,56848.04040326,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.612685,99.571862
11.3715887,13.6523200,b'00h45m29.18s',b'13d39m08.35s',0.4465,0.3920,-0.1281,15.496,0.168,6.5,1.305,14.133,0.171,6.4,0.556,1,0,b'0000',b'BB',5,56847.90886351,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.612847,121.916428
11.3714584,13.6525794,b'00h45m29.15s',b'13d39m09.29s',0.3469,0.3762,-0.0939,15.192,0.132,8.3,1.304,14.482,0.282,3.9,0.560,1,0,b'0000',b'BB',10,56848.36944366,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.613225,6.025238
11.3714009,13.6525762,b'00h45m29.14s',b'13d39m09.27s',0.3868,0.3483,-0.1191,15.319,0.134,8.1,1.079,14.042,0.168,6.5,0.804,1,0,b'0000',b'BB',10,56660.51627243,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.613756,347.12282
11.3715124,13.6525695,b'00h45m29.16s',b'13d39m09.25s',0.4711,0.4256,-0.2080,15.369,0.176,6.2,1.230,14.197,0.205,5.3,0.680,1,0,b'0000',b'BB',10,57212.89347131,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.627576,23.801937
11.3714730,13.6522376,b'00h45m29.15s',b'13d39m08.06s',0.3672,0.4191,-0.1536,15.471,0.136,8.0,0.643,14.965,0.403,2.7,0.676,1,0,b'0000',b'BC',10,57386.34635950,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.631283,169.462998
11.3715125,13.6525796,b'00h45m29.16s',b'13d39m09.29s',0.5058,0.4452,-0.1431,15.209,0.142,7.6,0.620,14.474,,0.8,0.815,1,0,b'0000',b'BU',10,58305.09607772,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.661142,22.557899
11.3712838,13.6523061,b'00h45m29.11s',b'13d39m08.30s',0.4054,0.3932,-0.1622,15.523,0.200,5.4,0.903,14.132,0.156,6.9,0.503,1,0,b'0000',b'BB',10,58833.69372529,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.662192,235.60786
11.3715448,13.6525637,b'00h45m29.17s',b'13d39m09.23s',0.4578,0.4273,-0.2244,15.584,0.185,5.9,0.464,14.004,0.217,5.0,0.485,1,0,b'0000',b'BB',10,58833.82450146,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.663759,33.527737
11.3713881,13.6522313,b'00h45m29.13s',b'13d39m08.03s',0.4864,0.5670,-0.2341,15.695,0.252,4.3,0.482,14.268,0.204,5.3,0.705,1,0,b'0000',b'BB',10,57577.08559273,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.668446,195.7604
11.3715458,13.6522546,b'00h45m29.17s',b'13d39m08.12s',0.5168,0.4490,-0.1669,15.328,0.187,5.8,0.673,14.333,0.214,5.1,0.799,1,0,b'0000',b'BB',10,59036.59515234,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.670788,146.511862
11.3715633,13.6522625,b'00h45m29.18s',b'13d39m08.14s',0.5670,0.5343,-0.1893,15.386,0.166,6.6,0.420,14.254,,0.4,0.736,1,0,b'0000',b'BU',10,58469.77006640,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.684113,140.91256
11.3716289,13.6523579,b'00h45m29.19s',b'13d39m08.49s',0.5251,0.4688,-0.1526,15.526,0.155,7.0,0.857,14.162,,1.9,0.659,1,0,b'0000',b'BU',10,58672.67285272,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.686931,105.845333
11.3712842,13.6525334,b'00h45m29.11s',b'13d39m09.12s',0.4433,0.4191,-0.1788,15.637,0.158,6.9,0.743,14.260,0.187,5.8,0.786,1,0,b'0000',b'BB',10,57745.47581069,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.703146,309.182486
11.3716246,13.6523321,b'00h45m29.19s',b'13d39m08.40s',0.4438,0.4605,-0.2006,15.488,0.175,6.2,0.779,14.095,0.237,4.6,0.671,1,0,b'0000',b'BB',10,56659.65979591,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.704046,113.473516
11.3714469,13.6526071,b'00h45m29.15s',b'13d39m09.39s',0.3145,0.3055,-0.0840,15.129,0.114,9.5,0.746,14.214,0.172,6.3,0.945,1,0,b'0000',b'BB',10,57577.67529400,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.709972,1.948363
11.3716431,13.6523860,b'00h45m29.19s',b'13d39m08.59s',0.4125,0.4279,0.0622,15.396,0.156,7.0,0.766,14.542,0.238,4.6,0.867,1,0,b'0000',b'BB',10,58466.82613791,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.715736,96.933344
11.3713936,13.6522159,b'00h45m29.13s',b'13d39m07.98s',0.3907,0.3722,0.0594,15.412,0.146,7.4,1.373,13.637,0.163,6.7,0.467,1,0,b'0000',b'BB',10,57212.95917755,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.717364,193.077749
11.3712605,13.6525145,b'00h45m29.10s',b'13d39m09.05s',0.4732,0.4228,-0.1750,15.448,0.154,7.0,1.388,13.841,0.206,5.3,0.616,1,0,b'0000',b'BB',10,57212.69673455,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.73201,300.925851
11.3716019,13.6522777,b'00h45m29.18s',b'13d39m08.20s',0.4683,0.4511,-0.2154,15.462,0.159,6.8,1.649,14.576,0.359,3.0,0.753,1,0,b'0000',b'BC',10,57941.82078976,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.740013,130.061499
11.3715819,13.6525664,b'00h45m29.18s',b'13d39m09.24s',0.3337,0.3491,-0.1051,15.394,0.134,8.1,0.812,13.886,0.170,6.4,0.565,1,0,b'0000',b'BB',10,57026.54144913,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.750622,41.401116
11.3714816,13.6526152,b'00h45m29.16s',b'13d39m09.41s',0.4591,0.4305,-0.1927,15.561,0.170,6.4,0.727,14.292,0.215,5.0,0.402,1,0,b'0000',b'BB',5,58673.06530760,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.752915,11.144609
11.3712859,13.6522627,b'00h45m29.11s',b'13d39m08.15s',0.5387,0.5219,-0.2514,15.552,0.196,5.5,1.486,13.763,0.239,4.5,1.082,1,0,b'0000',b'BB',10,58470.16264966,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.756183,225.47181
11.3713075,13.6522428,b'00h45m29.11s',b'13d39m08.07s',0.4065,0.4106,-0.1265,15.467,0.141,7.7,1.133,14.505,0.244,4.5,0.603,1,0,b'0000',b'BB',10,58834.02072932,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.75971,217.598938
11.3714287,13.6526226,b'00h45m29.14s',b'13d39m09.44s',0.5626,0.5240,-0.2065,15.415,0.213,5.1,0.579,14.205,0.267,4.1,0.661,1,0,b'0000',b'BB',10,59037.11825009,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.766377,357.043321
11.3712676,13.6525476,b'00h45m29.10s',b'13d39m09.17s',0.4170,0.4460,-0.1581,15.445,0.163,6.7,0.551,14.054,0.200,5.4,1.212,1,0,b'0000',b'BB',10,57210.13814097,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.780461,309.398025
11.3716454,13.6523179,b'00h45m29.19s',b'13d39m08.34s',0.5328,0.4536,-0.1536,15.403,0.194,5.6,0.323,14.512,0.357,3.0,1.250,1,0,b'0000',b'BC',10,58672.34572216,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.791357,114.77003
11.3713160,13.6525943,b'00h45m29.12s',b'13d39m09.34s',0.4610,0.4006,-0.0521,15.425,0.141,7.7,1.136,14.703,0.278,3.9,0.734,1,0,b'0000',b'BB',10,57386.60854926,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.792705,326.823126
11.3715959,13.6522451,b'00h45m29.18s',b'13d39m08.08s',0.5760,0.5970,0.0994,15.810,0.276,3.9,0.604,14.005,0.276,3.9,0.483,1,0,b'0000',b'BB',10,57941.23159784,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.806135,137.426001
11.3713885,13.6526304,b'00h45m29.13s',b'13d39m09.47s',0.4020,0.4510,-0.1399,15.311,0.185,5.9,0.532,14.453,0.235,4.6,0.521,1,0,b'0000',b'BB',10,56659.79146355,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.813636,347.207121
11.3712096,13.6523684,b'00h45m29.09s',b'13d39m08.53s',0.3920,0.4117,0.0178,15.455,0.154,7.1,0.708,13.943,0.181,6.0,0.773,1,0,b'0000',b'BB',10,58105.71793486,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.819801,259.474198
11.3716599,13.6523304,b'00h45m29.20s',b'13d39m08.39s',0.3850,0.4049,-0.1042,15.135,0.127,8.5,0.538,14.466,0.234,4.6,0.372,1,0,b'0000',b'BB',10,56848.30361014,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.820912,110.430723
11.3713423,13.6526175,b'00h45m29.12s',b'13d39m09.42s',0.3385,0.3548,-0.1138,15.430,0.135,8.0,0.623,14.064,0.165,6.6,0.656,1,0,b'0000',b'BB',10,56659.52800096,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.821476,335.414035
11.3712033,13.6524159,b'00h45m29.09s',b'13d39m08.70s',0.5074,0.4882,-0.2546,15.608,0.180,6.0,1.447,14.864,0.300,3.6,0.377,1,0,b'0000',b'BB',10,58466.43342738,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.828318,271.469389
11.3712705,13.6522472,b'00h45m29.10s',b'13d39m08.09s',0.5464,0.5268,-0.0864,15.626,0.195,5.6,0.915,14.553,0.321,3.4,0.499,1,0,b'0000',b'BB',0,57209.94127684,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.833718,225.334318
11.3712564,13.6525583,b'00h45m29.10s',b'13d39m09.21s',0.5580,0.4508,-0.2357,15.415,0.166,6.6,0.625,14.337,0.269,4.0,0.365,1,0,b'0000',b'BB',10,58106.11077273,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.835201,309.734064
11.3716755,13.6524511,b'00h45m29.20s',b'13d39m08.82s',0.5491,0.4863,-0.1347,15.697,0.183,5.9,0.801,14.494,0.252,4.3,0.712,1,0,b'0000',b'BB',10,57745.80332462,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.837026,79.818381
11.3716239,13.6522564,b'00h45m29.19s',b'13d39m08.12s',0.4305,0.4175,-0.1626,15.343,0.141,7.7,0.584,14.567,0.450,2.4,0.492,1,0,b'0000',b'BC',10,56659.98921973,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.848321,130.67975
11.3715840,13.6526002,b'00h45m29.18s',b'13d39m09.36s',0.5776,0.4951,0.0687,15.675,0.241,4.5,0.561,14.333,0.187,5.8,1.000,1,0,b'0000',b'BB',10,57745.41035881,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.850062,36.342126
11.3713181,13.6526153,b'00h45m29.12s',b'13d39m09.42s',0.7048,0.5474,-0.1995,15.622,0.252,4.3,0.685,15.045,0.353,3.1,0.508,1,0,b'0000',b'BB',10,58833.95540490,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.853284,330.015566
11.3712697,13.6525834,b'00h45m29.10s',b'13d39m09.30s',0.2691,0.3047,-0.0913,15.167,0.103,10.5,1.280,14.260,0.168,6.5,0.752,1,0,b'0000',b'AB',10,57386.34623218,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.862906,316.337424
11.3716874,13.6524528,b'00h45m29.20s',b'13d39m08.83s',0.4142,0.4563,-0.0872,15.364,0.186,5.8,0.602,14.037,0.160,6.8,0.722,1,0,b'0000',b'BB',5,57577.54413606,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.879083,79.905402
11.3715470,13.6521882,b'00h45m29.17s',b'13d39m07.88s',0.4679,0.5511,-0.1459,15.579,0.226,4.8,0.611,14.199,0.186,5.8,0.780,1,0,b'0000',b'BB',10,56848.23777659,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.881862,154.883444
11.3714371,13.6526581,b'00h45m29.14s',b'13d39m09.57s',0.4154,0.3938,-0.1646,15.193,0.129,8.4,1.123,14.692,0.465,2.3,0.659,1,0,b'0000',b'BC',10,57210.53174177,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.893219,359.34923
11.3714107,13.6521571,b'00h45m29.14s',b'13d39m07.77s',0.3502,0.3482,-0.1404,15.371,0.133,8.2,1.222,14.188,0.175,6.2,0.746,1,0,b'0000',b'BB',10,57577.21662336,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.916191,186.423468
11.3716982,13.6523483,b'00h45m29.21s',b'13d39m08.45s',0.4517,0.4897,0.1724,15.218,0.215,5.0,0.701,14.578,0.230,4.7,0.590,1,0,b'0000',b'BB',10,57941.55885595,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.930165,103.815451
11.3714460,13.6526685,b'00h45m29.15s',b'13d39m09.61s',0.6832,0.5744,-0.2462,15.555,0.187,5.8,0.965,14.220,,1.4,0.876,1,0,b'0000',b'BU',10,58305.03062608,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.930835,1.292087
11.3712785,13.6526304,b'00h45m29.11s',b'13d39m09.47s',0.4692,0.6062,-0.2092,15.830,0.265,4.1,1.240,14.091,0.195,5.6,1.229,1,0,b'0000',b'BB',10,57577.41310554,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.974036,324.547079
11.3715657,13.6526577,b'00h45m29.18s',b'13d39m09.57s',0.3368,0.4128,-0.0489,15.505,0.204,5.3,1.325,13.901,0.144,7.5,0.974,1,0,b'0000',b'BB',10,58105.97974190,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.994247,26.249283
11.3717346,13.6523943,b'00h45m29.22s',b'13d39m08.62s',0.3726,0.3560,-0.0862,15.173,0.117,9.2,0.836,14.206,0.311,3.5,0.556,1,0,b'0000',b'BB',10,57386.01846307,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,1.032144,93.139044
11.3711731,13.6522812,b'00h45m29.08s',b'13d39m08.21s',0.4520,0.4155,-0.0885,15.624,0.178,6.1,0.911,14.075,0.163,6.6,0.567,1,0,b'0000',b'BB',10,57941.29704941,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,1.042489,243.590621
11.3717256,13.6525051,b'00h45m29.21s',b'13d39m09.02s',0.4105,0.4179,-0.1229,15.227,0.134,8.1,0.493,14.566,0.484,2.2,0.519,1,0,b'0000',b'BC',10,58305.29243240,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,1.056138,71.085169
11.3712838,13.6526630,b'00h45m29.11s',b'13d39m09.59s',0.5408,0.5237,-0.2638,15.607,0.293,3.7,0.927,14.128,0.180,6.0,0.300,1,0,b'0000',b'BB',5,58833.88995321,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,1.06214,329.038499
11.3714486,13.6527053,b'00h45m29.15s',b'13d39m09.74s',0.3692,0.4216,-0.2152,15.337,0.151,7.2,1.919,14.237,0.200,5.4,0.663,1,0,b'0000',b'BB',10,57941.49340437,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,1.063505,1.62104
11.3717033,13.6525684,b'00h45m29.21s',b'13d39m09.25s',0.9280,0.8660,-0.2960,16.122,0.345,3.1,0.753,14.340,0.379,2.9,0.802,1,0,b'0000',b'BC',10,58305.16152926,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,1.083324,58.238843
11.3711926,13.6526068,b'00h45m29.09s',b'13d39m09.38s',0.7321,0.5679,-0.2874,15.656,0.219,5.0,0.731,14.752,0.307,3.5,0.520,1,0,b'0000',b'BB',10,58106.17622447,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,1.118477,309.303869
11.3716797,13.6521992,b'00h45m29.20s',b'13d39m07.92s',0.3751,0.4550,0.0319,15.213,0.151,7.2,0.458,14.230,0.177,6.1,0.675,1,0,b'0000',b'BB',10,57577.02014109,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,1.13095,132.14515
11.3717596,13.6524637,b'00h45m29.22s',b'13d39m08.87s',0.4484,0.4864,-0.2282,15.381,0.176,6.2,0.946,14.740,0.279,3.9,0.835,1,0,b'0000',b'BB',10,57941.10056722,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,1.13464,80.19006
11.3711862,13.6526229,b'00h45m29.08s',b'13d39m09.44s',0.7931,0.6413,-0.2868,15.922,0.274,4.0,1.084,14.304,0.282,3.9,1.027,1,0,b'0000',b'BB',10,59036.79125248,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,1.172918,310.802113
11.3712585,13.6521295,b'00h45m29.10s',b'13d39m07.67s',0.4016,0.3971,-0.1277,15.315,0.135,8.0,1.010,14.384,0.190,5.7,0.711,1,0,b'0000',b'BB',10,58466.82601050,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,1.192828,212.160753
11.3711475,13.6525859,b'00h45m29.08s',b'13d39m09.31s',0.4279,0.4007,-0.1380,15.354,0.160,6.8,0.748,14.269,0.289,3.8,0.532,1,0,b'0000',b'BB',10,58834.28240883,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,1.203339,301.751458
11.3711062,13.6523032,b'00h45m29.07s',b'13d39m08.29s',0.4717,0.4340,-0.1426,15.341,0.144,7.5,0.659,14.757,0.326,3.3,0.829,1,0,b'0000',b'BB',10,58308.04114485,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,1.229396,251.775655
11.3713827,13.6520725,b'00h45m29.13s',b'13d39m07.46s',0.4834,0.5401,-0.1154,15.589,0.187,5.8,0.704,14.258,0.235,4.6,0.723,1,0,b'0000',b'BB',10,58308.43372704,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,1.231423,189.368327
11.3717256,13.6522091,b'00h45m29.21s',b'13d39m07.95s',0.5351,0.6007,-0.2105,15.765,0.202,5.4,0.589,13.969,0.340,3.2,0.388,1,0,b'0000',b'BB',10,57941.68988652,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,1.233408,125.900146
11.3717007,13.6526431,b'00h45m29.21s',b'13d39m09.52s',0.4860,0.4268,-0.1051,15.311,0.148,7.3,0.255,14.610,0.308,3.5,0.449,1,0,b'0000',b'BB',5,58672.47662532,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,1.23933,47.381897
11.3716136,13.6527123,b'00h45m29.19s',b'13d39m09.76s',0.5705,0.5044,0.1734,15.399,0.169,6.4,0.811,13.493,,1.8,0.498,1,0,b'0000',b'BU',10,59037.24902596,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,1.246262,29.16316
11.3711727,13.6521526,b'00h45m29.08s',b'13d39m07.75s',0.4509,0.4863,-0.1127,15.349,0.141,7.7,0.529,15.180,0.482,2.3,0.802,1,0,b'0000',b'BC',10,57577.67516669,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,1.316456,225.260138
