ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.5386845,38.1441565,b'08h22m09.28s',b'38d08m38.96s',0.1461,0.1569,-0.0589,14.191,0.054,20.2,1.562,13.591,0.099,11.0,1.237,1,0,b'0000',b'AA',10,56764.70738567,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.227258,111.854913
125.5386845,38.1441529,b'08h22m09.28s',b'38d08m38.95s',0.1482,0.1785,-0.0603,14.197,0.059,18.4,1.905,13.576,0.132,8.2,0.735,1,0,b'0000',b'AB',10,57684.97982858,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.232396,114.821781
125.5386161,38.1441148,b'08h22m09.27s',b'38d08m38.81s',0.1799,0.2034,-0.0643,14.327,0.066,16.5,0.875,13.871,0.163,6.6,0.380,1,0,b'0000',b'AB',10,59144.23132456,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.235345,175.79177
125.5386133,38.1441134,b'08h22m09.27s',b'38d08m38.81s',0.1604,0.1824,-0.0108,14.154,0.058,18.7,1.431,13.897,0.154,7.1,0.446,1,0,b'0000',b'AB',10,57317.64986348,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.239937,177.768386
125.5386905,38.1442028,b'08h22m09.29s',b'38d08m39.13s',0.2335,0.2401,0.0422,14.323,0.073,14.9,1.961,13.703,0.190,5.7,0.982,1,0,b'0000',b'AB',10,58202.85236769,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.242248,70.194352
125.5386795,38.1441353,b'08h22m09.28s',b'38d08m38.89s',0.1981,0.2291,0.0420,14.115,0.094,11.5,1.594,13.693,0.120,9.0,0.645,1,0,b'0000',b'AB',5,57681.11510868,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.254199,129.276239
125.5387002,38.1441803,b'08h22m09.29s',b'38d08m39.05s',0.1774,0.2150,0.0248,14.304,0.074,14.6,0.752,13.890,0.167,6.5,1.025,1,0,b'0000',b'AB',10,58413.32698844,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.255385,89.757669
125.5385288,38.1442122,b'08h22m09.25s',b'38d08m39.16s',0.1946,0.2007,-0.0887,14.343,0.065,16.8,1.537,13.943,0.156,6.9,0.972,1,0,b'0000',b'AB',10,59144.10054867,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.257467,296.758381
125.5385220,38.1441618,b'08h22m09.25s',b'38d08m38.98s',0.1910,0.2057,-0.0732,14.241,0.063,17.2,1.331,13.853,0.212,5.1,0.824,1,0,b'0000',b'AB',10,58777.07290242,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.257613,255.266326
125.5386162,38.1442515,b'08h22m09.27s',b'38d08m39.31s',0.1537,0.1748,0.0528,14.146,0.057,19.1,1.235,13.588,0.111,9.8,1.122,1,0,b'0000',b'AB',10,57317.38754693,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.257998,3.901324
125.5386117,38.1441079,b'08h22m09.27s',b'38d08m38.79s',0.1347,0.1610,-0.0335,14.051,0.053,20.5,1.204,13.881,0.158,6.9,0.533,1,0,b'0000',b'AB',10,57684.65231411,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.259604,178.937661
125.5385427,38.1442299,b'08h22m09.25s',b'38d08m39.23s',0.1573,0.1759,-0.0508,14.167,0.055,19.8,1.708,13.887,0.147,7.4,1.205,1,0,b'0000',b'AB',10,58570.40054608,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.261869,313.312943
125.5385289,38.1442150,b'08h22m09.25s',b'38d08m39.17s',0.1591,0.1860,0.0190,14.082,0.068,16.1,0.578,13.829,0.142,7.7,0.565,1,0,b'0000',b'AB',5,57681.50807339,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.261905,298.755618
125.5386913,38.1441449,b'08h22m09.29s',b'38d08m38.92s',0.1479,0.1678,-0.0398,14.182,0.056,19.2,1.520,13.853,0.135,8.1,0.356,1,0,b'0000',b'AB',10,57842.60057082,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.262589,118.764982
125.5386711,38.1441238,b'08h22m09.28s',b'38d08m38.85s',0.1647,0.1718,-0.0297,14.169,0.062,17.4,1.721,13.690,0.183,5.9,0.688,1,0,b'0000',b'AB',10,57684.58686216,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.266198,139.468559
125.5386172,38.1441061,b'08h22m09.27s',b'38d08m38.78s',0.1959,0.2118,-0.0768,14.303,0.065,16.8,0.385,13.917,0.138,7.9,0.976,1,0,b'0000',b'AB',10,58412.93427840,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.266818,175.618332
125.5386721,38.1442366,b'08h22m09.28s',b'38d08m39.25s',0.1599,0.1717,-0.0580,14.193,0.063,17.1,0.953,13.606,0.127,8.5,1.134,1,0,b'0000',b'AB',10,56955.38257788,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.269127,40.790278
125.5386363,38.1442520,b'08h22m09.27s',b'38d08m39.31s',0.1839,0.1915,-0.0639,14.270,0.060,18.2,1.521,13.946,0.162,6.7,0.946,1,0,b'0000',b'AB',5,58412.47624404,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.269688,16.028072
125.5386277,38.1441062,b'08h22m09.27s',b'38d08m38.78s',0.1927,0.2017,0.0092,14.187,0.063,17.2,0.643,13.778,0.237,4.6,0.647,1,0,b'0000',b'AB',10,58942.07303142,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.270371,169.318229
125.5386370,38.1441079,b'08h22m09.27s',b'38d08m38.79s',0.2137,0.2826,-0.0417,14.341,0.091,11.9,0.906,13.801,0.172,6.3,0.776,1,0,b'0000',b'AB',10,58202.72146385,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.27058,163.589593
125.5387041,38.1442005,b'08h22m09.29s',b'38d08m39.12s',0.1883,0.1954,-0.0192,14.326,0.066,16.5,1.710,13.676,0.112,9.7,1.181,1,0,b'0000',b'AB',10,58412.86882671,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.276452,74.516953
125.5387068,38.1441631,b'08h22m09.29s',b'38d08m38.99s',0.1465,0.1860,-0.0451,14.347,0.060,18.0,2.156,13.759,0.126,8.6,0.590,1,0,b'0000',b'AB',5,58048.85921165,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.280741,102.516148
125.5386810,38.1442353,b'08h22m09.28s',b'38d08m39.25s',0.2070,0.2129,-0.1027,14.327,0.099,11.0,0.673,13.501,0.133,8.2,0.595,1,0,b'0000',b'AB',10,58934.61802705,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.28292,45.277626
125.5386533,38.1441084,b'08h22m09.28s',b'38d08m38.79s',0.1666,0.1828,-0.0781,14.197,0.060,18.1,1.159,13.453,0.140,7.8,0.569,1,0,b'0000',b'AB',10,57681.37704384,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.28543,154.563749
125.5387047,38.1442094,b'08h22m09.29s',b'38d08m39.15s',0.1949,0.2193,-0.0600,14.255,0.064,17.0,0.999,13.995,0.154,7.1,0.883,1,0,b'0000',b'AB',10,58780.60576492,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.288246,68.458378
125.5386880,38.1441280,b'08h22m09.29s',b'38d08m38.86s',0.1568,0.1541,-0.0605,14.022,0.052,20.9,1.173,13.712,0.165,6.6,0.893,1,0,b'0000',b'AB',10,58048.79375991,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.289505,130.28729
125.5386624,38.1441104,b'08h22m09.28s',b'38d08m38.80s',0.1771,0.2116,-0.0636,14.260,0.070,15.5,0.567,13.675,0.110,9.8,0.398,1,0,b'0000',b'AB',10,57123.15808159,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.291181,149.370019
125.5386967,38.1442240,b'08h22m09.29s',b'38d08m39.21s',0.1510,0.1787,-0.0203,14.264,0.061,17.9,1.542,13.720,0.117,9.3,0.168,1,0,b'0000',b'AB',10,57317.45312610,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.292136,57.166063
125.5387087,38.1441501,b'08h22m09.29s',b'38d08m38.94s',0.1719,0.1844,-0.0580,14.237,0.070,15.4,0.453,13.833,0.146,7.4,0.546,1,0,b'0000',b'AB',5,57317.25638873,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.299466,111.066282
125.5386957,38.1441300,b'08h22m09.29s',b'38d08m38.87s',0.1443,0.1633,0.0385,14.164,0.057,19.2,1.287,13.823,0.116,9.4,0.439,1,0,b'0000',b'AB',10,57122.96121684,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.30212,126.569646
125.5387167,38.1441754,b'08h22m09.29s',b'38d08m39.03s',0.1665,0.1748,-0.0027,14.107,0.062,17.5,0.852,13.753,0.136,8.0,0.860,1,0,b'0000',b'AB',10,57482.05095230,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.302541,93.137624
125.5387123,38.1441545,b'08h22m09.29s',b'38d08m38.96s',0.1698,0.1692,-0.0658,14.252,0.057,19.2,1.752,13.714,0.119,9.1,0.700,1,0,b'0000',b'AB',10,57482.44417310,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.303834,107.58589
125.5386198,38.1442654,b'08h22m09.27s',b'38d08m39.36s',0.1740,0.1913,-0.0740,14.286,0.060,18.1,0.835,13.996,0.193,5.6,0.658,1,0,b'0000',b'AB',10,59143.64276929,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.308693,5.156933
125.5386276,38.1442657,b'08h22m09.27s',b'38d08m39.36s',0.1579,0.1998,-0.0487,14.144,0.069,15.8,0.726,13.919,0.156,7.0,0.979,1,0,b'0000',b'AB',10,59143.90432112,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.312525,9.17478
125.5386770,38.1441110,b'08h22m09.28s',b'38d08m38.80s',0.1794,0.1906,-0.0587,14.134,0.063,17.3,1.101,13.911,0.244,4.5,0.485,1,0,b'0000',b'AB',10,57682.09765043,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.312555,142.63233
125.5386927,38.1441214,b'08h22m09.29s',b'38d08m38.84s',0.1603,0.1630,-0.0617,14.113,0.053,20.6,1.011,13.771,0.149,7.3,0.917,1,0,b'0000',b'AB',10,58205.99328855,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.315159,132.018239
125.5386982,38.1441262,b'08h22m09.29s',b'38d08m38.85s',0.1866,0.1789,0.0420,14.121,0.065,16.7,0.507,13.820,0.198,5.5,0.796,1,0,b'0000',b'AB',10,57684.12831648,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.316027,127.797106
125.5386799,38.1442494,b'08h22m09.28s',b'38d08m39.30s',0.2119,0.2747,-0.1209,14.137,0.113,9.6,0.774,13.711,0.146,7.4,0.761,1,0,b'0000',b'BB',10,57123.28936713,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.318721,38.383595
125.5386249,38.1442702,b'08h22m09.27s',b'38d08m39.37s',0.1680,0.1829,-0.0582,14.149,0.060,18.2,1.465,13.853,0.136,8.0,0.902,1,0,b'0000',b'AB',10,58413.06518177,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.327449,7.402055
125.5387189,38.1442108,b'08h22m09.29s',b'38d08m39.16s',0.1693,0.1921,-0.0668,14.333,0.063,17.3,1.357,13.749,0.121,9.0,0.420,1,0,b'0000',b'AB',10,58780.21330691,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.327651,70.220241
125.5387149,38.1441415,b'08h22m09.29s',b'38d08m38.91s',0.1447,0.1535,-0.0490,14.082,0.052,21.0,1.605,13.550,0.110,9.9,0.417,1,0,b'0000',b'AB',10,58048.66285646,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.327751,115.016975
125.5387254,38.1441882,b'08h22m09.29s',b'38d08m39.08s',0.1776,0.1650,0.0487,14.199,0.067,16.1,1.402,13.859,0.122,8.9,1.025,1,0,b'0000',b'AB',5,57317.45325343,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.328054,84.837263
125.5387249,38.1441644,b'08h22m09.29s',b'38d08m38.99s',0.1754,0.1814,0.0452,14.055,0.071,15.3,0.379,13.384,0.149,7.3,0.781,1,0,b'0000',b'AB',10,58205.86238483,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.330121,99.79467
125.5386369,38.1440906,b'08h22m09.27s',b'38d08m38.73s',0.1450,0.1576,-0.0382,14.096,0.052,20.9,1.395,13.794,0.126,8.6,0.991,1,0,b'0000',b'AB',10,57481.85434192,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.330735,166.686338
125.5387157,38.1442193,b'08h22m09.29s',b'38d08m39.19s',0.1645,0.1713,-0.0529,14.110,0.054,20.3,2.270,14.058,0.203,5.4,0.951,1,0,b'0000',b'AB',5,57681.57352529,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.331021,64.697012
125.5386951,38.1442447,b'08h22m09.29s',b'38d08m39.28s',0.1554,0.1612,-0.0289,14.196,0.059,18.5,1.190,13.584,0.096,11.3,1.477,1,0,b'0000',b'AA',10,57317.97788648,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.335119,45.96954
125.5387231,38.1441490,b'08h22m09.29s',b'38d08m38.94s',0.1435,0.1800,-0.0437,14.193,0.061,17.8,1.511,13.651,0.101,10.8,1.117,1,0,b'0000',b'AA',10,58933.89869441,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.339099,109.214236
125.5387023,38.1442408,b'08h22m09.29s',b'38d08m39.27s',0.1540,0.1649,-0.0413,14.166,0.054,20.1,1.720,13.578,0.175,6.2,0.999,1,0,b'0000',b'AB',10,56955.84290441,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.340877,50.051125
125.5386293,38.1440863,b'08h22m09.27s',b'38d08m38.71s',0.2119,0.2300,-0.1114,13.827,0.100,10.9,1.517,13.749,0.158,6.9,0.591,1,0,b'0000',b'AB',5,57681.44262375,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.341721,170.798457
125.5385537,38.1442658,b'08h22m09.25s',b'38d08m39.36s',0.1783,0.1688,0.0405,14.160,0.071,15.4,0.904,13.832,0.137,7.9,0.790,1,0,b'0000',b'AB',10,56955.57995163,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.347587,332.703744
125.5387318,38.1441550,b'08h22m09.30s',b'38d08m38.96s',0.1634,0.1863,-0.0658,14.185,0.060,18.1,0.659,13.841,0.138,7.8,0.728,1,0,b'0000',b'AB',10,58412.99973008,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.356403,104.627061
125.5385145,38.1442464,b'08h22m09.24s',b'38d08m39.29s',0.1874,0.1934,-0.0955,14.219,0.066,16.5,1.171,13.821,0.127,8.6,0.793,1,0,b'0000',b'AB',10,58569.94212933,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.360894,311.479105
125.5387373,38.1442012,b'08h22m09.30s',b'38d08m39.12s',0.1763,0.1952,0.0380,14.194,0.066,16.4,1.904,13.756,0.135,8.0,0.320,1,0,b'0000',b'AB',10,58569.81122580,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.368407,78.043969
125.5386657,38.1442731,b'08h22m09.28s',b'38d08m39.38s',0.1589,0.1867,-0.0509,14.207,0.060,18.1,1.404,13.791,0.185,5.9,1.075,1,0,b'0000',b'AB',10,58777.26912987,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.370402,25.19807
125.5387270,38.1441325,b'08h22m09.29s',b'38d08m38.88s',0.1381,0.1603,0.0216,14.167,0.053,20.4,1.042,13.915,0.154,7.0,0.950,1,0,b'0000',b'AB',10,57482.31314194,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.372792,117.303474
125.5387409,38.1441680,b'08h22m09.30s',b'38d08m39.00s',0.1556,0.1638,-0.0665,14.103,0.051,21.1,1.346,13.933,0.146,7.4,1.127,1,0,b'0000',b'AB',10,57482.24756269,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.373121,96.648597
125.5385964,38.1440764,b'08h22m09.26s',b'38d08m38.68s',0.1767,0.1727,-0.0754,14.223,0.057,19.0,1.507,13.638,0.107,10.2,0.769,1,0,b'0000',b'AA',10,58206.12419227,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.37494,185.89444
125.5387382,38.1441460,b'08h22m09.30s',b'38d08m38.93s',0.1397,0.1790,-0.0358,14.093,0.059,18.5,2.404,13.638,0.119,9.1,0.556,1,0,b'0000',b'AB',10,58048.59740476,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.383053,108.635151
125.5386721,38.1440851,b'08h22m09.28s',b'38d08m38.71s',0.1480,0.1724,0.0354,14.073,0.062,17.5,1.576,13.613,0.101,10.7,1.330,1,0,b'0000',b'AA',10,57842.14215174,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.384223,152.767914
125.5387424,38.1442037,b'08h22m09.30s',b'38d08m39.13s',0.2060,0.2016,-0.0301,14.126,0.073,14.9,0.640,13.823,0.134,8.1,0.676,1,0,b'0000',b'AB',10,58048.46637395,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.384444,77.177519
125.5387125,38.1441064,b'08h22m09.29s',b'38d08m38.78s',0.1328,0.1685,-0.0376,14.050,0.055,19.6,1.289,13.832,0.131,8.3,0.805,1,0,b'0000',b'AB',10,57481.59227955,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.392962,132.396499
125.5386635,38.1440789,b'08h22m09.28s',b'38d08m38.68s',0.1450,0.1462,-0.0278,14.119,0.057,19.2,2.165,13.664,0.104,10.5,1.055,1,0,b'0000',b'AA',10,57842.46966670,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.394222,157.403984
125.5387429,38.1441426,b'08h22m09.30s',b'38d08m38.91s',0.1552,0.1830,-0.0730,14.128,0.057,19.1,1.050,13.764,0.124,8.8,0.489,1,0,b'0000',b'AB',10,56955.11962515,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.399637,109.688427
125.5385602,38.1440745,b'08h22m09.25s',b'38d08m38.67s',0.1648,0.2125,0.0762,14.258,0.079,13.7,1.379,13.631,0.121,9.0,0.893,1,0,b'0000',b'AB',10,58412.73805074,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.405131,200.366892
125.5386564,38.1440687,b'08h22m09.28s',b'38d08m38.65s',0.1534,0.1764,-0.0482,14.249,0.057,19.2,1.736,13.748,0.114,9.5,1.087,1,0,b'0000',b'AB',10,58934.42179931,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.421664,161.847316
125.5387266,38.1442552,b'08h22m09.29s',b'38d08m39.32s',0.1910,0.2011,-0.0604,14.265,0.064,17.0,0.767,13.690,0.199,5.5,0.360,1,0,b'0000',b'AB',10,58413.45776506,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.42693,50.646298
125.5387536,38.1441389,b'08h22m09.30s',b'38d08m38.90s',0.1369,0.1592,0.0072,14.160,0.055,19.8,0.764,13.877,0.126,8.6,0.936,1,0,b'0000',b'AB',10,56955.57982426,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.432656,109.997637
125.5387322,38.1441040,b'08h22m09.30s',b'38d08m38.77s',0.1580,0.1654,-0.0503,14.177,0.069,15.7,2.031,13.658,0.100,10.9,1.063,1,0,b'0000',b'AA',10,57842.53511876,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.441089,128.336872
125.5386285,38.1443022,b'08h22m09.27s',b'38d08m39.49s',0.1786,0.1822,-0.0724,14.211,0.058,18.6,1.051,14.164,0.183,5.9,1.442,1,0,b'0000',b'AB',10,57317.12523047,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.443023,6.789829
125.5384536,38.1441740,b'08h22m09.23s',b'38d08m39.03s',0.1527,0.1669,-0.0182,14.273,0.058,18.7,1.192,13.631,0.122,8.9,0.860,1,0,b'0000',b'AB',5,59144.29677622,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.443332,267.207396
125.5387047,38.1442792,b'08h22m09.29s',b'38d08m39.41s',0.2140,0.2357,-0.0503,14.345,0.071,15.3,0.677,13.885,0.156,7.0,0.678,1,0,b'0000',b'AB',10,57122.69851836,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.44657,36.898549
125.5384775,38.1441119,b'08h22m09.23s',b'38d08m38.80s',0.1409,0.1695,-0.0384,14.221,0.055,19.8,1.538,13.997,0.143,7.6,0.890,1,0,b'0000',b'AB',10,58569.68044969,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.448143,236.83486
125.5386362,38.1440555,b'08h22m09.27s',b'38d08m38.60s',0.1984,0.2186,-0.0753,14.511,0.075,14.5,1.943,14.014,0.150,7.3,0.837,1,0,b'0000',b'AB',5,58934.55219340,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.454298,170.602499
