ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
46.1716436,1.1811572,b'03h04m41.19s',b'01d10m52.17s',0.4168,0.3937,-0.1838,15.160,0.143,7.6,0.906,14.297,0.268,4.0,0.622,1,0,b'0000',b'BB',5,57606.70194103,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,1.387158,257.591192
46.1723779,1.1810932,b'03h04m41.37s',b'01d10m51.94s',0.4678,0.4271,-0.1687,15.349,0.136,8.0,1.261,14.510,0.311,3.5,0.589,1,0,b'0000',b'BB',5,58337.75364028,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,1.392358,112.30626
46.1718230,1.1816188,b'03h04m41.24s',b'01d10m53.83s',0.3842,0.4293,-0.2018,15.102,0.158,6.9,1.277,14.947,0.393,2.8,0.382,1,0,b'0000',b'BC',5,57606.30897603,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,1.537002,332.527699
46.1724129,1.1814499,b'03h04m41.38s',b'01d10m53.22s',0.5404,0.4769,0.1160,15.762,0.207,5.3,1.607,14.307,0.205,5.3,1.308,1,0,b'0000',b'BB',5,57411.71446436,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,1.603366,61.882346
46.1715852,1.1810964,b'03h04m41.18s',b'01d10m51.95s',0.6063,0.5242,-0.2469,15.478,0.193,5.6,1.439,14.431,0.320,3.4,0.706,1,0,b'0000',b'BB',5,57240.05766744,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,1.648124,251.719705
46.1718185,1.1818123,b'03h04m41.24s',b'01d10m54.52s',0.3991,0.3856,-0.1958,15.313,0.134,8.1,0.969,14.462,0.233,4.7,0.311,1,0,b'0000',b'BB',5,58338.47348076,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,2.184201,340.60726
46.1715675,1.1808325,b'03h04m41.18s',b'01d10m51.00s',0.5355,0.5912,-0.2653,15.252,0.199,5.5,0.639,14.560,0.259,4.2,1.240,1,0,b'0000',b'BB',0,57606.17794554,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,2.19194,227.989255
46.1713733,1.1813373,b'03h04m41.13s',b'01d10m52.81s',0.9805,0.9358,-0.3813,16.386,0.464,2.3,1.176,15.039,0.373,2.9,0.774,1,0,b'0000',b'CC',5,58861.88139403,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,2.353834,278.558124
46.1722445,1.1818617,b'03h04m41.34s',b'01d10m54.70s',0.4645,0.4717,-0.2031,15.303,0.179,6.1,1.187,15.425,0.536,2.0,1.245,1,0,b'0000',b'BC',0,58338.01544682,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,2.379515,19.851094
46.1718922,1.1819308,b'03h04m41.25s',b'01d10m54.95s',1.0208,1.1805,-0.6121,16.119,0.319,3.4,0.826,15.503,,-0.2,0.979,1,0,b'0000',b'BU',0,59066.81098860,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,2.529062,349.520802
46.1721488,1.1822676,b'03h04m41.32s',b'01d10m56.16s',0.4016,0.4791,-0.2189,15.431,0.137,7.9,1.516,14.863,0.385,2.8,1.182,1,0,b'0000',b'BC',0,56878.10839573,,,,,,,,,,,,,,,,,3.728293,7.142725
46.1697942,1.1810737,b'03h04m40.75s',b'01d10m51.87s',1.2041,1.4984,-0.3145,16.999,,-0.1,1.173,14.818,0.421,2.6,0.539,1,0,b'0000',b'UC',10,57048.48156499,,,,,,,,,,,,,,,,,8.033516,265.72622
46.1700135,1.1825413,b'03h04m40.80s',b'01d10m57.15s',1.0714,0.8779,-0.1829,16.200,,2.0,1.052,14.515,0.340,3.2,0.651,1,0,b'0000',b'UB',10,58494.69611140,,,,,,,,,,,,,,,,,8.608225,302.970699
46.1736540,1.1830255,b'03h04m41.68s',b'01d10m58.89s',0.9886,0.8907,-0.4543,17.062,,-0.9,0.886,14.499,0.269,4.0,0.545,1,0,b'0000',b'UB',10,58862.14307369,,,,,,,,,,,,,,,,,8.71232,42.457095
46.1711514,1.1836259,b'03h04m41.08s',b'01d11m01.05s',1.1819,1.0383,-0.2597,15.765,,1.2,0.803,14.754,0.437,2.5,0.596,1,0,b'0000',b'UC',5,59066.28788535,,,,,,,,,,,,,,,,,9.140501,339.999618
46.1724421,1.1837716,b'03h04m41.39s',b'01d11m01.58s',0.6743,0.7292,-0.3845,15.730,0.252,4.3,1.246,15.172,,0.4,1.043,1,0,b'0000',b'BU',10,57048.61297803,,,,,,,,,,,,,,,,,9.239518,9.464008
46.1703643,1.1791265,b'03h04m40.89s',b'01d10m44.86s',1.0870,1.4234,-0.7242,16.969,,-0.2,0.329,14.792,0.383,2.8,0.628,1,0,b'0000',b'UC',10,58133.00942058,,,,,,,,,,,,,,,,,9.66455,218.068998
46.1745461,1.1802955,b'03h04m41.89s',b'01d10m49.06s',1.3211,1.4163,-0.3487,16.338,,0.2,1.107,14.492,0.465,2.3,0.947,1,0,b'0000',b'UC',5,57239.59836007,,,,,,,,,,,,,,,,,9.707026,110.504561
46.1694116,1.1819465,b'03h04m40.66s',b'01d10m55.01s',1.2382,1.0292,0.2902,16.235,,1.5,0.754,14.553,0.417,2.6,0.756,1,0,b'0000',b'UC',10,56878.23993561,,,,,,,,,,,,,,,,,9.726664,285.158364
46.1692736,1.1809500,b'03h04m40.63s',b'01d10m51.42s',2.0104,1.6486,-0.4303,15.901,,1.6,1.028,15.363,,0.5,0.606,1,0,b'0000',b'UU',5,57606.30897603,,,,,,,,,,,,,,,,,9.939918,263.971073
