ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.3446945,6.4206400,b'08h09m22.73s',b'06d25m14.30s',0.0972,0.1101,-0.0279,13.143,0.038,28.6,3.155,12.966,0.126,8.6,0.857,1,0,b'0000',b'AB',10,57848.94649056,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.222999,345.602331
122.3446839,6.4206365,b'08h09m22.72s',b'06d25m14.29s',0.0848,0.0908,-0.0317,13.156,0.031,35.4,3.746,12.853,0.075,14.4,0.887,1,0,b'0000',b'AA',10,56959.20207869,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.223803,335.342538
122.3446908,6.4206407,b'08h09m22.73s',b'06d25m14.31s',0.0834,0.0921,-0.0288,13.172,0.033,32.9,3.185,12.941,0.063,17.3,1.480,1,0,b'0000',b'AA',10,56959.53086517,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.229059,342.550725
122.3446896,6.4206411,b'08h09m22.73s',b'06d25m14.31s',0.0811,0.1056,-0.0080,13.087,0.037,29.0,2.886,12.809,0.058,18.8,1.024,1,0,b'0000',b'AA',10,58938.79776829,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.231745,341.644946
122.3446813,6.4206380,b'08h09m22.72s',b'06d25m14.30s',0.0926,0.1099,-0.0109,13.233,0.038,28.9,3.545,12.849,0.063,17.2,1.268,1,0,b'0000',b'AA',10,58417.06257409,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.232681,333.815553
122.3446589,6.4206206,b'08h09m22.72s',b'06d25m14.23s',0.0855,0.0877,-0.0313,13.158,0.034,32.3,2.736,12.783,0.058,18.7,1.279,1,0,b'0000',b'AA',10,57127.02560008,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.234057,308.643576
122.3447367,6.4206402,b'08h09m22.74s',b'06d25m14.30s',0.0838,0.1004,-0.0210,13.157,0.035,31.5,4.255,12.809,0.084,12.9,0.939,1,0,b'0000',b'AA',10,57849.79761752,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.236826,23.784992
122.3446560,6.4206181,b'08h09m22.72s',b'06d25m14.23s',0.0812,0.0906,-0.0391,13.104,0.031,35.3,5.868,12.787,0.061,17.7,1.217,1,0,b'0000',b'AA',10,59147.57165002,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.236925,305.375093
122.3446735,6.4206351,b'08h09m22.72s',b'06d25m14.29s',0.0827,0.0874,-0.0212,13.067,0.030,35.8,5.629,12.802,0.062,17.5,1.075,1,0,b'0000',b'AA',10,57321.52527257,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.237483,326.644011
122.3446454,6.4205958,b'08h09m22.71s',b'06d25m14.14s',0.0778,0.0877,-0.0151,13.144,0.031,34.8,5.183,12.775,0.058,18.9,1.260,1,0,b'0000',b'AA',10,57486.10821495,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.238,283.827139
122.3447699,6.4206098,b'08h09m22.74s',b'06d25m14.20s',0.0914,0.0961,-0.0060,13.164,0.036,30.5,5.012,12.810,0.071,15.4,1.211,1,0,b'0000',b'AA',10,58416.99712241,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.239641,63.405804
122.3446901,6.4206439,b'08h09m22.73s',b'06d25m14.32s',0.0904,0.0933,-0.0219,13.079,0.034,31.8,4.477,12.773,0.058,18.7,0.983,1,0,b'0000',b'AA',10,57321.91874738,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.240801,342.804233
122.3446984,6.4206467,b'08h09m22.73s',b'06d25m14.33s',0.0870,0.0934,-0.0206,13.147,0.034,31.9,5.602,12.998,0.067,16.2,0.866,1,0,b'0000',b'AA',10,58053.12019571,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.243687,350.19487
122.3446982,6.4206467,b'08h09m22.73s',b'06d25m14.33s',0.0848,0.0887,-0.0239,13.189,0.032,33.6,4.041,12.678,0.060,18.0,0.803,1,0,b'0000',b'AA',5,57321.19737691,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.243803,350.02918
122.3446553,6.4205389,b'08h09m22.72s',b'06d25m13.94s',0.0780,0.1075,0.0258,13.146,0.035,31.4,5.748,13.556,0.166,6.5,1.675,1,0,b'0000',b'AB',5,59147.96410573,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.245329,232.906582
122.3446417,6.4205712,b'08h09m22.71s',b'06d25m14.06s',0.0877,0.0909,-0.0345,13.170,0.032,33.6,2.997,12.757,0.060,18.1,1.139,1,0,b'0000',b'AA',5,58784.01319797,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.246386,262.612443
122.3446990,6.4206481,b'08h09m22.73s',b'06d25m14.33s',0.0807,0.0902,-0.0384,13.113,0.032,33.6,2.652,12.809,0.058,18.6,1.103,1,0,b'0000',b'AA',10,58210.17596336,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.248295,350.88101
122.3446758,6.4206416,b'08h09m22.72s',b'06d25m14.31s',0.0843,0.0939,-0.0313,13.151,0.032,33.6,4.146,12.941,0.068,16.1,1.361,1,0,b'0000',b'AA',10,58210.24141508,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.253268,331.113932
122.3446709,6.4206397,b'08h09m22.72s',b'06d25m14.30s',0.0745,0.0804,-0.0241,13.071,0.030,35.8,4.701,12.808,0.054,20.2,0.838,1,0,b'0000',b'AA',10,58938.92867174,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.256437,326.942579
122.3446912,6.4206491,b'08h09m22.73s',b'06d25m14.34s',0.0892,0.0947,-0.0388,13.101,0.032,33.9,3.519,12.857,0.094,11.5,0.842,1,0,b'0000',b'AA',10,57688.52289740,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.257687,344.871044
122.3446549,6.4206273,b'08h09m22.72s',b'06d25m14.26s',0.0891,0.1000,-0.0370,13.139,0.032,34.0,5.649,12.857,0.069,15.6,0.773,1,0,b'0000',b'AA',10,59148.16020590,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.260476,310.822344
122.3446508,6.4206229,b'08h09m22.72s',b'06d25m14.24s',0.0815,0.0867,-0.0333,13.060,0.031,34.6,3.942,12.701,0.058,18.8,0.934,1,0,b'0000',b'AA',10,57486.50143605,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.262121,306.100884
122.3446651,6.4206400,b'08h09m22.72s',b'06d25m14.30s',0.0874,0.0966,-0.0194,13.213,0.035,30.8,4.127,12.911,0.076,14.2,1.552,1,0,b'0000',b'AA',10,58052.85838881,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.26918,323.364049
122.3446724,6.4206454,b'08h09m22.72s',b'06d25m14.32s',0.0964,0.1035,-0.0520,13.109,0.036,30.5,3.431,12.965,0.077,14.2,0.563,1,0,b'0000',b'AA',10,56959.59657152,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.271156,330.259919
122.3446684,6.4206436,b'08h09m22.72s',b'06d25m14.32s',0.0986,0.1110,0.0285,13.086,0.044,24.5,2.760,12.751,0.062,17.5,0.512,1,0,b'0000',b'AA',5,59148.22565756,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.273082,326.976721
122.3447057,6.4206560,b'08h09m22.73s',b'06d25m14.36s',0.0737,0.0883,-0.0093,13.142,0.032,33.6,4.003,12.909,0.067,16.1,0.473,1,0,b'0000',b'AA',10,57846.32726344,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.274032,356.781986
122.3447010,6.4206557,b'08h09m22.73s',b'06d25m14.36s',0.0917,0.1071,-0.0331,13.234,0.035,31.0,5.230,13.032,0.079,13.7,1.458,1,0,b'0000',b'AA',10,57846.78555509,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.274411,353.262045
122.3446473,6.4206271,b'08h09m22.72s',b'06d25m14.26s',0.1292,0.1064,-0.0444,13.174,0.044,24.8,6.311,12.447,,0.9,0.359,1,0,b'0000',b'AU',10,59147.96397841,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.281178,307.087008
122.3447113,6.4206581,b'08h09m22.73s',b'06d25m14.37s',0.0912,0.0970,-0.0284,13.174,0.033,33.2,3.974,12.737,0.086,12.7,1.193,1,0,b'0000',b'AA',10,58416.66999080,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.281195,0.947639
122.3446488,6.4206300,b'08h09m22.72s',b'06d25m14.27s',0.1000,0.1030,0.0118,13.237,0.041,26.4,9.040,12.733,0.059,18.4,1.099,1,0,b'0000',b'AA',10,56960.05677073,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.283437,309.425343
122.3446632,6.4206445,b'08h09m22.72s',b'06d25m14.32s',0.0736,0.0827,-0.0125,13.083,0.031,34.7,6.471,12.703,0.060,18.2,0.610,1,0,b'0000',b'AA',10,57485.51851051,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.286273,324.207254
122.3446393,6.4206176,b'08h09m22.71s',b'06d25m14.22s',0.0985,0.1144,0.0229,13.105,0.038,28.3,3.449,12.706,0.095,11.5,1.204,1,0,b'0000',b'AA',10,57849.20829865,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.286866,298.154865
122.3446615,6.4206442,b'08h09m22.72s',b'06d25m14.32s',0.0865,0.0978,-0.0248,13.121,0.033,32.9,4.466,12.920,0.105,10.4,0.939,1,0,b'0000',b'AA',10,58417.25892911,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.288999,323.103957
122.3446343,6.4206104,b'08h09m22.71s',b'06d25m14.20s',0.0819,0.0946,-0.0302,13.092,0.033,32.6,6.219,12.629,0.053,20.5,2.182,1,0,b'0000',b'AA',10,58938.20921229,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.292088,292.00462
122.3447253,6.4206598,b'08h09m22.73s',b'06d25m14.38s',0.0806,0.0978,-0.0301,13.104,0.033,32.7,3.405,12.816,0.066,16.3,1.083,1,0,b'0000',b'AA',10,57846.52361964,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.292443,10.787092
122.3447841,6.4206147,b'08h09m22.75s',b'06d25m14.21s',0.0853,0.1035,0.0221,13.048,0.040,26.8,5.260,12.774,0.061,17.8,0.722,1,0,b'0000',b'AA',10,58783.68606710,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.29304,64.768221
122.3447882,6.4206048,b'08h09m22.75s',b'06d25m14.18s',0.0777,0.0857,-0.0192,13.018,0.035,31.0,5.765,12.852,0.076,14.3,0.785,1,0,b'0000',b'AA',10,58417.12802582,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.293652,72.300176
122.3446678,6.4206509,b'08h09m22.72s',b'06d25m14.34s',0.0839,0.0887,-0.0361,13.129,0.031,35.2,4.090,12.825,0.065,16.6,0.740,1,0,b'0000',b'AA',10,56959.07053860,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.296549,329.396908
122.3446272,6.4205865,b'08h09m22.71s',b'06d25m14.11s',0.0980,0.1053,-0.0446,13.205,0.035,31.4,3.926,12.873,0.093,11.7,0.776,1,0,b'0000',b'AA',5,57849.60126160,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.297138,274.516871
122.3447091,6.4206636,b'08h09m22.73s',b'06d25m14.39s',0.0967,0.0921,-0.0367,13.100,0.033,32.8,6.434,12.899,0.073,14.8,1.303,1,0,b'0000',b'AA',10,58052.40009935,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.300976,359.387072
122.3446532,6.4206417,b'08h09m22.72s',b'06d25m14.31s',0.0906,0.1051,-0.0109,13.133,0.035,30.6,3.043,12.789,0.063,17.3,0.952,1,0,b'0000',b'AA',10,57127.22246488,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.301039,317.547436
122.3446993,6.4206630,b'08h09m22.73s',b'06d25m14.39s',0.0887,0.0917,-0.0388,13.196,0.032,34.2,3.627,12.802,0.061,17.7,0.859,1,0,b'0000',b'AA',10,57321.39411439,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.301243,352.699769
122.3446802,6.4206592,b'08h09m22.72s',b'06d25m14.37s',0.0880,0.0993,-0.0194,13.109,0.034,31.8,4.687,12.891,0.115,9.4,0.553,1,0,b'0000',b'AB',10,57849.53580971,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.304394,339.4991
122.3446783,6.4206585,b'08h09m22.72s',b'06d25m14.37s',0.0772,0.0907,-0.0254,13.174,0.033,32.6,3.276,12.864,0.053,20.5,1.629,1,0,b'0000',b'AA',10,58210.04505977,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.304502,338.134964
122.3447749,6.4205243,b'08h09m22.75s',b'06d25m13.89s',0.1052,0.0911,-0.0421,13.124,0.036,30.1,3.723,12.880,0.068,16.1,1.182,1,0,b'0000',b'AA',10,56960.05689804,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.306774,130.81587
122.3446768,6.4206604,b'08h09m22.72s',b'06d25m14.38s',0.0826,0.0908,-0.0270,13.122,0.035,30.9,4.862,13.001,0.085,12.8,1.136,1,0,b'0000',b'AA',10,57846.06532799,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.312857,337.689438
122.3446237,6.4205979,b'08h09m22.71s',b'06d25m14.15s',0.0864,0.0948,-0.0375,13.149,0.032,33.5,3.446,12.727,0.058,18.8,1.067,1,0,b'0000',b'AA',10,57127.15688578,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.315383,281.789808
122.3446713,6.4206594,b'08h09m22.72s',b'06d25m14.37s',0.0963,0.1351,-0.0513,13.168,0.057,19.0,3.453,12.851,0.063,17.1,1.932,1,0,b'0000',b'AA',5,57846.58919892,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.317607,334.156849
122.3446798,6.4206636,b'08h09m22.72s',b'06d25m14.39s',0.0854,0.0904,-0.0245,13.132,0.033,33.3,3.485,12.841,0.068,15.9,0.709,1,0,b'0000',b'AA',10,58052.66190625,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.319771,340.25297
122.3447379,6.4206649,b'08h09m22.74s',b'06d25m14.39s',0.0748,0.0881,0.0076,13.147,0.034,32.4,5.147,12.765,0.062,17.5,1.421,1,0,b'0000',b'AA',10,58209.91428344,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.321524,18.085002
122.3447059,6.4206698,b'08h09m22.73s',b'06d25m14.41s',0.0853,0.0875,-0.0346,13.078,0.031,35.4,3.983,12.823,0.062,17.5,0.979,1,0,b'0000',b'AA',10,57688.39186213,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.323618,357.402235
122.3446268,6.4206170,b'08h09m22.71s',b'06d25m14.22s',0.0859,0.0927,-0.0327,13.110,0.035,30.6,2.632,12.843,0.062,17.6,1.359,1,0,b'0000',b'AA',10,59147.70242653,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.32609,294.109402
122.3446155,6.4205690,b'08h09m22.71s',b'06d25m14.05s',0.0941,0.1002,-0.0357,13.115,0.034,31.8,4.311,12.795,0.104,10.5,0.954,1,0,b'0000',b'AA',10,58942.39430497,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.340378,263.319006
122.3446851,6.4206717,b'08h09m22.72s',b'06d25m14.42s',0.0823,0.0889,-0.0337,13.085,0.031,34.6,4.313,12.880,0.065,16.6,0.940,1,0,b'0000',b'AA',10,57320.93506036,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.341929,344.899267
122.3447378,6.4206710,b'08h09m22.74s',b'06d25m14.42s',0.0858,0.1051,-0.0114,13.165,0.035,30.9,5.517,12.922,0.073,15.0,1.740,1,0,b'0000',b'AA',10,58052.72735800,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.342357,16.887153
122.3446190,6.4206134,b'08h09m22.71s',b'06d25m14.21s',0.0860,0.0896,-0.0316,13.109,0.031,35.2,6.368,12.879,0.070,15.6,0.940,1,0,b'0000',b'AA',10,57321.06621866,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.347043,290.271694
122.3446689,6.4206676,b'08h09m22.72s',b'06d25m14.40s',0.0816,0.0941,-0.0179,13.161,0.033,33.0,3.863,12.954,0.123,8.8,1.197,1,0,b'0000',b'AB',10,58209.65247565,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.347954,335.003409
122.3446358,6.4206428,b'08h09m22.71s',b'06d25m14.31s',0.0774,0.0935,-0.0074,13.151,0.034,31.8,5.921,12.865,0.081,13.4,0.883,1,0,b'0000',b'AA',10,58209.52157205,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.348672,310.42115
122.3446741,6.4206706,b'08h09m22.72s',b'06d25m14.41s',0.0811,0.0899,-0.0357,13.112,0.032,34.4,3.042,12.855,0.062,17.4,1.114,1,0,b'0000',b'AA',10,57687.93331597,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.350537,338.507373
122.3446978,6.4206770,b'08h09m22.73s',b'06d25m14.44s',0.0874,0.0922,-0.0391,13.180,0.032,34.1,4.014,12.844,0.060,18.2,1.188,1,0,b'0000',b'AA',10,58574.71259301,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.351922,352.875869
122.3446714,6.4206702,b'08h09m22.72s',b'06d25m14.41s',0.0839,0.1225,0.0210,13.073,0.044,24.7,2.580,12.912,0.071,15.2,0.779,1,0,b'0000',b'AA',10,57321.45969347,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.35286,336.962196
122.3447029,6.4206782,b'08h09m22.73s',b'06d25m14.44s',0.0812,0.0933,-0.0251,13.134,0.035,30.9,6.355,12.867,0.065,16.7,1.474,1,0,b'0000',b'AA',10,57126.63174299,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.354436,355.890479
122.3446938,6.4206799,b'08h09m22.73s',b'06d25m14.45s',0.0827,0.0885,-0.0118,13.074,0.035,31.3,4.879,12.768,0.059,18.4,1.415,1,0,b'0000',b'AA',10,57688.91599131,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.364281,350.845767
122.3446571,6.4206668,b'08h09m22.72s',b'06d25m14.40s',0.0809,0.0931,-0.0391,13.075,0.033,32.6,3.925,12.807,0.062,17.7,0.914,1,0,b'0000',b'AA',10,58783.42438787,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.365317,328.799883
122.3446396,6.4206552,b'08h09m22.71s',b'06d25m14.36s',0.0962,0.1014,-0.0285,13.099,0.035,31.2,5.204,12.840,0.066,16.6,1.376,1,0,b'0000',b'AA',10,58573.86210259,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.369751,317.068015
122.3446743,6.4206765,b'08h09m22.72s',b'06d25m14.44s',0.0712,0.0846,-0.0056,13.014,0.036,30.5,3.081,12.819,0.063,17.2,1.873,1,0,b'0000',b'AA',10,58209.78337928,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.370134,339.815173
122.3446549,6.4206678,b'08h09m22.72s',b'06d25m14.40s',0.0992,0.1026,-0.0066,13.146,0.039,27.8,3.907,12.733,0.054,20.2,1.964,1,0,b'0000',b'AA',10,58938.07843625,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.372513,328.051249
122.3447051,6.4206856,b'08h09m22.73s',b'06d25m14.47s',0.0865,0.1040,-0.0143,13.185,0.035,30.7,4.186,12.850,0.099,10.9,0.883,1,0,b'0000',b'AA',10,57688.45744144,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.380566,357.359935
122.3446659,6.4206765,b'08h09m22.72s',b'06d25m14.44s',0.0921,0.1054,-0.0318,13.200,0.035,30.7,3.232,12.875,0.070,15.4,1.400,1,0,b'0000',b'AA',10,56959.79381795,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.381546,335.575854
122.3446413,6.4206619,b'08h09m22.71s',b'06d25m14.38s',0.0936,0.1085,-0.0344,13.176,0.035,30.7,5.183,12.655,0.104,10.4,0.979,1,0,b'0000',b'AA',10,57849.40478204,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.383841,320.18655
122.3446665,6.4206782,b'08h09m22.72s',b'06d25m14.44s',0.0852,0.0959,-0.0312,13.145,0.032,33.5,5.728,12.929,0.080,13.5,1.752,1,0,b'0000',b'AA',5,58938.66699226,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.386258,336.241145
122.3447020,6.4206871,b'08h09m22.73s',b'06d25m14.47s',0.0848,0.0930,-0.0381,13.124,0.032,33.8,4.248,12.759,0.058,18.8,1.402,1,0,b'0000',b'AA',10,59148.02942997,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.386625,355.754833
122.3446737,6.4206815,b'08h09m22.72s',b'06d25m14.45s',0.0839,0.0890,0.0096,13.076,0.037,29.0,5.058,12.779,0.078,13.9,0.864,1,0,b'0000',b'AA',5,59148.09488162,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.387784,340.435182
