ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.3815906,35.7434253,b'08h01m31.58s',b'35d44m36.33s',0.0620,0.0637,-0.0249,12.775,0.026,41.0,1.501,11.696,0.033,32.5,0.673,1,0,b'0000',b'AA',10,58931.47774546,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.088922,178.870504
120.3815921,35.7434747,b'08h01m31.58s',b'35d44m36.51s',0.0663,0.0702,-0.0229,12.932,0.031,35.3,0.928,11.824,0.032,34.2,0.718,1,0,b'0000',b'AA',10,56952.68734319,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.089134,3.947488
120.3816210,35.7434494,b'08h01m31.59s',b'35d44m36.42s',0.0638,0.0696,-0.0148,13.002,0.029,37.0,0.603,11.925,0.038,28.9,1.142,1,0,b'0000',b'AA',10,57478.70806566,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.090606,91.366039
120.3815970,35.7434253,b'08h01m31.58s',b'35d44m36.33s',0.0671,0.0740,0.0211,13.054,0.035,30.8,0.721,11.823,0.036,29.8,0.410,1,0,b'0000',b'AA',5,57119.87504800,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.091229,167.046162
120.3815939,35.7434752,b'08h01m31.58s',b'35d44m36.51s',0.0593,0.0601,-0.0244,12.738,0.026,41.2,0.981,11.691,0.030,36.0,0.753,1,0,b'0000',b'AA',10,58931.28202694,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.091436,7.159485
120.3816185,35.7434378,b'08h01m31.59s',b'35d44m36.38s',0.0629,0.0642,-0.0101,12.858,0.029,37.5,0.929,11.777,0.037,29.2,0.731,1,0,b'0000',b'AA',10,58200.16807412,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.094134,117.807753
120.3816217,35.7434452,b'08h01m31.59s',b'35d44m36.40s',0.0703,0.0677,-0.0246,12.977,0.031,34.6,1.289,11.740,0.036,30.4,0.324,1,0,b'0000',b'AA',10,56951.83252394,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.094234,100.567598
120.3816092,35.7434712,b'08h01m31.59s',b'35d44m36.50s',0.0629,0.0779,-0.0275,12.859,0.032,34.3,1.087,11.815,0.034,32.0,1.328,1,0,b'0000',b'AA',10,58566.40875383,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.094734,36.318514
120.3816007,35.7434247,b'08h01m31.58s',b'35d44m36.33s',0.0629,0.0677,0.0107,12.851,0.029,37.1,0.846,11.730,0.038,28.5,0.807,1,0,b'0000',b'AA',10,58199.71041997,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.096317,161.05454
120.3816021,35.7434247,b'08h01m31.58s',b'35d44m36.33s',0.0698,0.0701,-0.0191,12.813,0.033,33.1,1.182,11.743,0.032,33.9,0.382,1,0,b'0000',b'AA',10,57839.32579977,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.09768,158.784975
120.3815665,35.7434693,b'08h01m31.58s',b'35d44m36.49s',0.0666,0.0675,-0.0212,12.991,0.029,37.6,0.609,11.780,0.031,35.2,0.721,1,0,b'0000',b'AA',10,56951.96406398,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.09768,315.338108
120.3815777,35.7434245,b'08h01m31.58s',b'35d44m36.33s',0.0621,0.0684,-0.0194,12.821,0.028,38.4,1.159,11.746,0.039,28.0,0.586,1,0,b'0000',b'AA',10,58199.57951603,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.098595,201.380216
120.3815564,35.7434531,b'08h01m31.57s',b'35d44m36.43s',0.0596,0.0629,-0.0242,12.773,0.026,41.7,1.348,11.690,0.029,37.0,0.650,1,0,b'0000',b'AA',10,58931.15074155,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.098786,276.485174
120.3816043,35.7434752,b'08h01m31.59s',b'35d44m36.51s',0.0589,0.0621,-0.0189,12.747,0.028,38.2,0.865,11.635,0.030,36.8,0.701,1,0,b'0000',b'AA',10,59141.35463600,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.09988,24.729557
120.3815868,35.7434222,b'08h01m31.58s',b'35d44m36.32s',0.0619,0.0668,-0.0192,12.866,0.028,39.0,1.124,11.763,0.031,35.3,0.535,1,0,b'0000',b'AA',10,58567.25924434,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.100493,185.33744
120.3815552,35.7434495,b'08h01m31.57s',b'35d44m36.42s',0.0706,0.0919,0.0108,12.989,0.046,23.8,1.282,11.911,0.035,30.7,0.702,1,0,b'0000',b'AA',10,57314.56789882,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.101707,268.985856
120.3816199,35.7434352,b'08h01m31.59s',b'35d44m36.37s',0.0580,0.0615,-0.0175,12.753,0.027,40.8,0.737,11.670,0.036,30.0,1.088,1,0,b'0000',b'AA',10,58931.02047478,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.102309,121.37713
120.3816154,35.7434698,b'08h01m31.59s',b'35d44m36.49s',0.0648,0.0769,-0.0283,12.910,0.030,36.2,0.890,11.787,0.032,33.9,1.219,1,0,b'0000',b'AA',10,57677.84034535,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.102908,46.156184
120.3816149,35.7434704,b'08h01m31.59s',b'35d44m36.49s',0.0573,0.0676,-0.0220,12.775,0.031,34.9,1.814,11.677,0.030,36.1,0.767,1,0,b'0000',b'AA',10,59141.02763256,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.103366,44.731719
120.3816126,35.7434279,b'08h01m31.59s',b'35d44m36.34s',0.0572,0.0599,-0.0156,12.842,0.028,38.2,1.474,11.690,0.029,37.3,0.596,1,0,b'0000',b'AA',10,58199.84132380,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.103411,140.307191
120.3815580,35.7434625,b'08h01m31.57s',b'35d44m36.46s',0.0689,0.0759,-0.0323,12.906,0.034,32.3,1.269,11.782,0.031,34.7,0.774,1,0,b'0000',b'AA',10,56952.35855676,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.103776,295.700508
120.3815558,35.7434422,b'08h01m31.57s',b'35d44m36.39s',0.0633,0.0673,-0.0256,12.886,0.030,35.6,0.956,11.800,0.032,33.7,0.661,1,0,b'0000',b'AA',10,57839.39137914,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.103822,254.304705
120.3815548,35.7434558,b'08h01m31.57s',b'35d44m36.44s',0.0704,0.0690,-0.0277,12.868,0.035,31.4,0.660,11.755,0.033,33.3,0.716,1,0,b'0000',b'AA',10,58566.67043338,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.104953,281.475778
120.3816031,35.7434221,b'08h01m31.58s',b'35d44m36.32s',0.0646,0.0674,-0.0122,12.905,0.031,34.5,1.170,11.772,0.038,28.9,1.909,1,0,b'0000',b'AA',10,58409.79399807,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.107488,159.1385
120.3816030,35.7434780,b'08h01m31.58s',b'35d44m36.52s',0.0654,0.0686,-0.0201,12.748,0.028,38.4,0.672,11.686,0.035,30.6,0.654,1,0,b'0000',b'AA',10,59141.09257480,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.107707,20.648068
120.3815791,35.7434204,b'08h01m31.58s',b'35d44m36.31s',0.0607,0.0640,0.0021,12.811,0.029,37.6,1.279,11.804,0.036,29.8,1.114,1,0,b'0000',b'AA',5,58200.03767964,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.111203,196.640424
120.3816300,35.7434472,b'08h01m31.59s',b'35d44m36.41s',0.0614,0.0655,-0.0142,12.769,0.029,37.3,0.852,11.710,0.034,31.7,0.866,1,0,b'0000',b'AA',10,59140.76608068,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.117321,94.929268
120.3815612,35.7434265,b'08h01m31.57s',b'35d44m36.34s',0.0622,0.0647,0.0183,12.782,0.031,34.7,0.896,11.690,0.032,33.9,1.350,1,0,b'0000',b'AA',10,58774.06441958,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.119317,224.847536
120.3816155,35.7434240,b'08h01m31.59s',b'35d44m36.33s',0.0596,0.0719,-0.0151,12.845,0.029,37.2,0.654,11.703,0.035,31.4,0.751,1,0,b'0000',b'AA',10,58199.44810284,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.119633,141.479066
120.3815491,35.7434521,b'08h01m31.57s',b'35d44m36.43s',0.0601,0.0677,-0.0225,12.883,0.029,37.6,1.105,11.783,0.035,31.1,0.908,1,0,b'0000',b'AA',10,58200.29935995,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.119752,273.619744
120.3815541,35.7434331,b'08h01m31.57s',b'35d44m36.36s',0.0704,0.0731,-0.0275,12.813,0.035,31.2,1.915,11.699,0.035,31.2,0.925,1,0,b'0000',b'AA',10,58566.86666126,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.12128,239.886257
120.3815691,35.7434207,b'08h01m31.58s',b'35d44m36.31s',0.0627,0.0740,-0.0185,12.882,0.033,33.0,1.687,11.773,0.035,30.9,1.470,1,0,b'0000',b'AA',10,58566.53965730,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.121902,210.06879
120.3815545,35.7434320,b'08h01m31.57s',b'35d44m36.36s',0.0595,0.0682,-0.0298,12.743,0.030,36.1,1.654,11.675,0.031,35.1,0.787,1,0,b'0000',b'AA',10,58930.62801865,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.122289,238.006471
120.3815769,35.7434176,b'08h01m31.58s',b'35d44m36.30s',0.0517,0.0658,0.0128,12.786,0.032,34.3,1.404,11.661,0.029,37.3,1.074,1,0,b'0000',b'AA',10,58930.88969817,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.122751,198.16795
120.3815722,35.7434812,b'08h01m31.58s',b'35d44m36.53s',0.0674,0.0676,-0.0196,12.829,0.030,36.0,1.408,11.721,0.034,31.9,0.554,1,0,b'0000',b'AA',10,58045.32469065,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.123786,335.153445
120.3815908,35.7434848,b'08h01m31.58s',b'35d44m36.55s',0.0776,0.0867,-0.0279,13.054,0.037,29.1,0.371,11.897,0.037,29.1,0.441,1,0,b'0000',b'AA',10,57313.71524256,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.125303,1.068924
120.3815971,35.7434852,b'08h01m31.58s',b'35d44m36.55s',0.0572,0.0642,-0.0130,12.747,0.030,36.8,1.445,11.761,0.032,34.2,0.686,1,0,b'0000',b'AA',10,58773.99896795,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.128393,9.297505
120.3815517,35.7434687,b'08h01m31.57s',b'35d44m36.49s',0.0633,0.0737,-0.0124,12.981,0.032,34.0,0.620,11.820,0.044,24.6,1.268,1,0,b'0000',b'AA',10,56952.22714407,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.130582,301.029449
120.3816007,35.7434861,b'08h01m31.58s',b'35d44m36.55s',0.0641,0.0774,-0.0110,12.829,0.034,32.0,0.689,11.761,0.039,27.6,0.575,1,0,b'0000',b'AA',10,58773.73728876,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.133657,13.526572
120.3816205,35.7434784,b'08h01m31.59s',b'35d44m36.52s',0.0700,0.0696,-0.0189,12.858,0.031,35.2,0.970,11.772,0.040,27.0,0.465,1,0,b'0000',b'AA',10,58409.33634566,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.135621,41.077231
120.3816365,35.7434430,b'08h01m31.59s',b'35d44m36.39s',0.0650,0.0694,-0.0162,12.877,0.032,34.5,2.155,11.682,0.039,27.9,0.618,1,0,b'0000',b'AA',10,58409.46724904,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.138175,100.507419
120.3815428,35.7434429,b'08h01m31.57s',b'35d44m36.39s',0.0685,0.0798,-0.0113,13.070,0.034,31.6,0.716,11.849,0.035,31.0,1.190,1,0,b'0000',b'AA',10,57119.28407210,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.140278,259.500355
120.3815406,35.7434485,b'08h01m31.57s',b'35d44m36.41s',0.0767,0.0744,-0.0227,13.133,0.033,33.1,0.992,11.879,0.034,31.8,0.816,1,0,b'0000',b'AA',10,57120.26890461,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.144459,267.857516
120.3815650,35.7434847,b'08h01m31.58s',b'35d44m36.54s',0.0565,0.0711,-0.0188,12.777,0.030,36.3,1.398,11.709,0.034,31.5,0.657,1,0,b'0000',b'AA',10,58773.86819204,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.14472,329.682813
120.3815411,35.7434422,b'08h01m31.57s',b'35d44m36.39s',0.0500,0.0625,-0.0134,12.801,0.028,39.2,1.654,11.713,0.029,37.2,1.520,1,0,b'0000',b'AA',10,57839.19489574,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.145598,258.881553
120.3816327,35.7434712,b'08h01m31.59s',b'35d44m36.50s',0.0633,0.0705,0.0182,12.845,0.033,32.9,0.796,11.786,0.033,32.5,0.548,1,0,b'0000',b'AA',10,57678.23331182,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.146246,58.545527
120.3815685,35.7434130,b'08h01m31.58s',b'35d44m36.29s',0.0770,0.0958,-0.0208,13.058,0.043,25.0,0.753,11.832,0.036,30.4,0.982,1,0,b'0000',b'AA',10,57119.41535765,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.147276,205.24994
120.3816242,35.7434191,b'08h01m31.59s',b'35d44m36.31s',0.0593,0.0673,-0.0082,12.849,0.033,33.1,0.646,11.753,0.031,34.7,0.980,1,0,b'0000',b'AA',10,58566.86678858,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.149536,138.06597
120.3815447,35.7434304,b'08h01m31.57s',b'35d44m36.35s',0.0739,0.0886,-0.0277,12.852,0.033,32.5,1.003,11.785,0.046,23.9,0.775,1,0,b'0000',b'AA',10,58203.50574067,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.150009,241.938742
120.3815424,35.7434330,b'08h01m31.57s',b'35d44m36.36s',0.0790,0.0786,-0.0362,13.002,0.033,33.1,0.400,11.908,0.037,29.7,0.534,1,0,b'0000',b'AA',10,57478.31484052,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.151948,246.249284
120.3816215,35.7434840,b'08h01m31.59s',b'35d44m36.54s',0.0742,0.0755,0.0170,12.926,0.035,31.1,0.916,11.783,0.040,27.4,0.492,1,0,b'0000',b'AA',10,57678.10240789,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.153156,36.941734
120.3815942,35.7434930,b'08h01m31.58s',b'35d44m36.57s',0.0562,0.0691,0.0036,12.903,0.031,35.5,0.979,11.789,0.033,33.2,1.004,1,0,b'0000',b'AA',10,58410.18658079,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.1553,4.532729
120.3816153,35.7434120,b'08h01m31.59s',b'35d44m36.28s',0.0660,0.0881,-0.0177,12.936,0.036,30.4,1.590,11.829,0.039,28.0,0.800,1,0,b'0000',b'AA',10,57678.69198500,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.155482,151.614003
120.3815827,35.7434072,b'08h01m31.58s',b'35d44m36.27s',0.0590,0.0652,-0.0162,12.804,0.030,35.9,1.165,11.773,0.032,34.4,0.717,1,0,b'0000',b'AA',10,57839.45683116,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.155543,187.881599
120.3815744,35.7434084,b'08h01m31.58s',b'35d44m36.27s',0.0693,0.0732,-0.0295,12.813,0.032,33.5,1.663,11.731,0.042,26.1,0.664,1,0,b'0000',b'AA',10,57839.12944373,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.156542,196.928437
120.3815987,35.7434070,b'08h01m31.58s',b'35d44m36.27s',0.0656,0.0734,-0.0081,12.716,0.032,33.7,0.934,11.696,0.035,31.1,0.540,1,0,b'0000',b'AA',10,58931.08579921,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.156873,170.674362
120.3815823,35.7434935,b'08h01m31.58s',b'35d44m36.58s',0.0605,0.0653,0.0111,12.900,0.032,34.2,0.748,11.804,0.036,30.2,0.572,1,0,b'0000',b'AA',10,56952.55593051,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.158222,351.82428
120.3815456,35.7434236,b'08h01m31.57s',b'35d44m36.32s',0.0707,0.0799,0.0113,13.030,0.042,26.0,0.737,11.853,0.031,34.8,0.694,1,0,b'0000',b'AA',10,57478.90467609,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.160828,233.774129
120.3815688,35.7434930,b'08h01m31.58s',b'35d44m36.57s',0.0710,0.0850,-0.0258,13.085,0.036,30.4,0.795,11.831,0.041,26.2,0.685,1,0,b'0000',b'AA',10,57314.24000308,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.16674,338.19081
120.3815828,35.7434038,b'08h01m31.58s',b'35d44m36.25s',0.0712,0.0776,-0.0216,12.803,0.035,31.0,0.483,11.705,0.038,28.8,0.896,1,0,b'0000',b'AA',10,58409.92477409,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.167644,187.209032
120.3815558,35.7434875,b'08h01m31.57s',b'35d44m36.56s',0.0776,0.0731,-0.0345,12.850,0.032,33.8,0.542,11.798,0.035,31.1,1.230,1,0,b'0000',b'AA',10,58774.19519545,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.167954,323.490565
120.3815304,35.7434598,b'08h01m31.57s',b'35d44m36.46s',0.0717,0.0707,-0.0264,12.903,0.029,36.9,1.163,11.883,0.037,29.0,0.494,1,0,b'0000',b'AA',10,57678.29889115,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.177684,281.452515
120.3816166,35.7434949,b'08h01m31.59s',b'35d44m36.58s',0.0688,0.0690,-0.0265,12.868,0.029,37.2,0.746,11.818,0.035,30.7,0.964,1,0,b'0000',b'AA',10,57677.97137664,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.179351,25.680021
120.3816422,35.7434768,b'08h01m31.59s',b'35d44m36.52s',0.0687,0.0717,-0.0087,13.041,0.031,35.6,2.759,11.894,0.042,25.7,0.753,1,0,b'0000',b'AA',10,57314.43674056,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.18048,57.684249
120.3815856,35.7433995,b'08h01m31.58s',b'35d44m36.24s',0.0542,0.0607,-0.0106,12.830,0.029,37.5,0.659,11.725,0.029,37.1,0.544,1,0,b'0000',b'AA',10,58199.77587189,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.182251,184.045066
120.3816456,35.7434250,b'08h01m31.59s',b'35d44m36.33s',0.0739,0.0884,0.0080,13.054,0.038,28.4,0.987,11.876,0.038,28.2,0.516,1,0,b'0000',b'AA',10,57314.10871747,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.185717,118.985963
120.3816099,35.7434007,b'08h01m31.59s',b'35d44m36.24s',0.0712,0.0693,-0.0177,13.040,0.031,34.5,0.681,11.837,0.039,27.9,0.737,1,0,b'0000',b'AA',10,57478.44599898,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.186757,161.860174
120.3816286,35.7434081,b'08h01m31.59s',b'35d44m36.27s',0.0588,0.0687,-0.0212,12.847,0.028,38.7,1.069,11.761,0.031,34.7,0.706,1,0,b'0000',b'AA',5,58045.39014240,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.188343,143.213899
120.3816543,35.7434423,b'08h01m31.60s',b'35d44m36.39s',0.0706,0.1006,0.0174,12.779,0.038,28.6,0.784,11.694,0.036,30.3,0.695,1,0,b'0000',b'AA',10,58773.86806472,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.189917,98.392967
120.3815242,35.7434459,b'08h01m31.57s',b'35d44m36.41s',0.0767,0.0747,-0.0047,13.069,0.034,32.3,0.762,11.871,0.049,22.2,1.036,1,0,b'0000',b'AA',10,57120.00633360,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.192829,265.610007
120.3816004,35.7435042,b'08h01m31.58s',b'35d44m36.62s',0.0667,0.0701,-0.0082,12.882,0.030,36.0,0.914,11.816,0.035,31.0,0.651,1,0,b'0000',b'AA',10,58409.59764306,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.197476,8.852081
120.3815875,35.7433941,b'08h01m31.58s',b'35d44m36.22s',0.0685,0.0766,0.0273,12.861,0.036,30.2,0.584,11.703,0.036,30.4,0.692,1,0,b'0000',b'AA',10,58199.90677572,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.201361,182.078856
120.3815396,35.7434915,b'08h01m31.57s',b'35d44m36.57s',0.0638,0.0675,-0.0200,12.864,0.031,34.8,1.570,11.786,0.035,30.7,0.921,1,0,b'0000',b'AA',10,58409.72854639,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.209771,315.412529
