ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.9683118,0.4376618,b'00h27m52.39s',b'00d26m15.58s',0.0790,0.0834,-0.0232,13.359,0.037,29.2,1.138,12.324,0.045,24.0,0.936,1,0,b'0000',b'AA',10,58458.05598319,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.120812,212.837035
6.9682992,0.4377039,b'00h27m52.39s',b'00d26m15.73s',0.0935,0.0859,-0.0341,13.227,0.034,31.8,0.868,12.220,0.053,20.6,1.106,1,0,b'0000',b'AA',5,59028.09650182,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.12163,294.290222
6.9683090,0.4377168,b'00h27m52.39s',b'00d26m15.78s',0.0936,0.1041,-0.0509,13.364,0.044,24.7,0.810,12.426,0.053,20.5,0.844,1,0,b'0000',b'AA',5,58664.17102052,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.122559,321.919198
6.9683641,0.4376863,b'00h27m52.41s',b'00d26m15.67s',0.0843,0.0812,-0.0305,13.176,0.037,29.6,1.044,12.107,0.043,25.4,0.937,1,0,b'0000',b'AA',10,56651.75107773,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.12348,96.192797
6.9682956,0.4376917,b'00h27m52.39s',b'00d26m15.69s',0.0851,0.0832,-0.0307,13.306,0.037,29.7,0.550,12.303,0.052,21.0,0.574,1,0,b'0000',b'AA',5,58097.79547093,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.123976,272.829258
6.9683094,0.4377179,b'00h27m52.39s',b'00d26m15.78s',0.0886,0.0932,-0.0456,13.308,0.043,25.3,2.033,12.208,0.048,22.5,0.512,1,0,b'0000',b'AA',5,57201.87342497,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.12485,323.560446
6.9683638,0.4376999,b'00h27m52.41s',b'00d26m15.72s',0.0902,0.0823,-0.0220,13.370,0.036,30.6,1.787,12.249,0.042,26.1,1.930,1,0,b'0000',b'AA',5,57378.14856854,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.126802,73.674272
6.9683652,0.4376869,b'00h27m52.41s',b'00d26m15.67s',0.0861,0.0944,-0.0382,13.232,0.046,23.6,1.019,12.234,0.042,25.8,1.063,1,0,b'0000',b'AA',10,59189.71338068,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.127211,95.033096
6.9683138,0.4376586,b'00h27m52.40s',b'00d26m15.57s',0.1216,0.1141,-0.0483,13.315,0.061,17.7,0.836,12.301,0.066,16.5,0.862,1,0,b'0000',b'AA',10,57377.75521998,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.127211,207.289594
6.9683287,0.4377255,b'00h27m52.40s',b'00d26m15.81s',0.0848,0.0902,-0.0156,13.192,0.038,28.3,1.500,12.074,0.040,27.1,0.690,1,0,b'0000',b'AA',10,56651.81691160,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.127877,357.902843
6.9682991,0.4377076,b'00h27m52.39s',b'00d26m15.75s',0.0848,0.0831,-0.0375,13.227,0.034,31.8,1.239,12.197,0.046,23.4,1.152,1,0,b'0000',b'AA',5,56651.61928273,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.128025,299.665662
6.9683517,0.4377182,b'00h27m52.40s',b'00d26m15.79s',0.0883,0.0905,-0.0362,13.243,0.038,28.7,1.131,12.393,0.060,18.2,1.012,1,0,b'0000',b'AA',5,57568.57064127,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.128099,37.577602
6.9683566,0.4377137,b'00h27m52.41s',b'00d26m15.77s',0.0930,0.0937,-0.0301,13.349,0.038,28.6,0.618,12.177,0.054,20.1,0.630,1,0,b'0000',b'AA',5,57377.88625125,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.128246,48.298852
6.9683188,0.4377244,b'00h27m52.40s',b'00d26m15.81s',0.0919,0.0825,-0.0216,13.265,0.034,32.1,0.990,12.251,0.044,24.8,0.718,1,0,b'0000',b'AA',5,57932.52602402,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.13022,341.966207
6.9683665,0.4376880,b'00h27m52.41s',b'00d26m15.68s',0.0989,0.0948,-0.0311,13.454,0.038,28.4,0.867,12.337,0.050,21.8,0.719,1,0,b'0000',b'AA',5,58663.58221091,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.131591,93.13645
6.9683538,0.4376619,b'00h27m52.40s',b'00d26m15.58s',0.0940,0.0854,-0.0286,13.347,0.036,30.4,2.193,12.360,0.044,24.4,0.671,1,0,b'0000',b'AA',0,57932.06773522,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.132557,139.737056
6.9683069,0.4377199,b'00h27m52.39s',b'00d26m15.79s',0.0919,0.0797,-0.0374,13.330,0.035,31.5,1.160,12.199,0.047,23.2,0.837,1,0,b'0000',b'AA',5,57016.15739343,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.136004,322.312023
6.9683257,0.4377280,b'00h27m52.40s',b'00d26m15.82s',0.0981,0.1038,-0.0288,13.318,0.043,25.2,0.732,12.380,0.054,19.9,0.588,1,0,b'0000',b'AA',5,57568.76712346,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.137661,353.544179
6.9683118,0.4376563,b'00h27m52.39s',b'00d26m15.56s',0.0944,0.0859,-0.0180,13.330,0.035,30.7,0.880,12.232,0.050,21.6,0.962,1,0,b'0000',b'AA',10,58098.18818142,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.137867,208.37098
6.9682921,0.4376963,b'00h27m52.39s',b'00d26m15.71s',0.1004,0.0928,0.0166,13.135,0.038,28.4,0.635,12.292,0.052,21.0,0.874,1,0,b'0000',b'AA',10,59028.22727765,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.138311,279.438076
6.9682911,0.4376856,b'00h27m52.39s',b'00d26m15.67s',0.0942,0.0860,-0.0384,13.278,0.036,30.6,1.398,12.284,0.048,22.4,0.700,1,0,b'0000',b'AA',10,57016.09168693,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.140916,263.546485
6.9683584,0.4377170,b'00h27m52.41s',b'00d26m15.78s',0.0924,0.0812,-0.0278,13.350,0.035,31.5,0.972,12.346,0.047,22.9,0.819,1,0,b'0000',b'AA',5,58458.44856616,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.141084,46.446765
6.9683335,0.4377296,b'00h27m52.40s',b'00d26m15.83s',0.0776,0.0885,-0.0226,13.273,0.038,28.2,0.712,12.266,0.045,24.1,0.911,1,0,b'0000',b'AA',5,57932.19876585,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.143112,5.05075
6.9683098,0.4376552,b'00h27m52.39s',b'00d26m15.56s',0.0909,0.0955,-0.0312,13.278,0.037,29.3,1.359,12.155,0.065,16.7,0.921,1,0,b'0000',b'AA',5,59028.61960534,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.14485,210.132715
6.9683290,0.4376497,b'00h27m52.40s',b'00d26m15.54s',0.0914,0.0781,-0.0297,13.239,0.033,32.6,0.874,12.247,0.046,23.6,1.133,1,0,b'0000',b'AA',5,57016.02598038,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.145111,181.421398
6.9683666,0.4376731,b'00h27m52.41s',b'00d26m15.62s',0.1062,0.0941,-0.0308,13.423,0.038,28.9,1.175,12.333,0.053,20.6,0.697,1,0,b'0000',b'AA',10,58663.45143507,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.145111,114.785703
6.9683705,0.4376911,b'00h27m52.41s',b'00d26m15.69s',0.0949,0.0877,-0.0278,13.278,0.035,30.9,0.905,12.362,0.058,18.8,0.314,1,0,b'0000',b'AA',5,57932.46057238,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.145858,88.444155
6.9683356,0.4377307,b'00h27m52.40s',b'00d26m15.83s',0.0856,0.0806,-0.0243,13.300,0.034,32.2,0.475,12.308,0.048,22.6,0.527,1,0,b'0000',b'AA',10,58458.77569747,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.147916,7.834032
6.9683527,0.4377244,b'00h27m52.40s',b'00d26m15.81s',0.0922,0.0888,0.0092,13.217,0.039,27.9,2.731,12.244,0.041,26.4,1.910,1,0,b'0000',b'AA',5,59189.32092455,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.148362,33.419401
6.9683260,0.4376483,b'00h27m52.40s',b'00d26m15.53s',0.0799,0.0806,-0.0211,13.357,0.036,29.8,0.901,12.251,0.043,25.0,0.639,1,0,b'0000',b'AA',10,58458.51401794,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.150794,185.479075
6.9682890,0.4376989,b'00h27m52.39s',b'00d26m15.72s',0.1056,0.1112,-0.0402,13.429,0.041,26.6,0.541,12.405,0.069,15.7,1.734,1,0,b'0000',b'AA',5,58664.04011736,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.151044,282.247714
6.9683437,0.4377297,b'00h27m52.40s',b'00d26m15.83s',0.0957,0.0874,-0.0282,13.179,0.034,31.5,0.811,12.219,0.058,18.6,0.718,1,0,b'0000',b'AA',5,59027.63872251,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.1512,19.038433
6.9683239,0.4377316,b'00h27m52.40s',b'00d26m15.83s',0.1162,0.1042,-0.0322,13.475,0.040,26.9,1.237,12.485,0.106,10.2,0.319,1,0,b'0000',b'AA',5,58663.84388992,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.151357,351.658146
6.9682900,0.4376763,b'00h27m52.39s',b'00d26m15.63s',0.0978,0.0908,-0.0345,13.364,0.037,29.2,2.675,12.318,0.062,17.6,0.765,1,0,b'0000',b'AA',5,58825.64609013,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.152197,251.093156
6.9683502,0.4377274,b'00h27m52.40s',b'00d26m15.82s',0.0948,0.0912,-0.0435,13.250,0.037,29.3,0.758,12.260,0.054,20.1,1.169,1,0,b'0000',b'AA',10,56839.55551565,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.153032,28.373091
6.9683148,0.4377300,b'00h27m52.40s',b'00d26m15.83s',0.0995,0.0832,-0.0422,13.282,0.036,29.9,0.988,12.148,0.054,20.0,0.803,1,0,b'0000',b'AA',5,57201.61098190,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.154048,339.193764
6.9683002,0.4377210,b'00h27m52.39s',b'00d26m15.80s',0.1100,0.0923,-0.0387,13.352,0.041,26.5,0.696,12.261,0.047,23.0,0.660,1,0,b'0000',b'AA',10,57736.95904763,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.154812,316.131526
6.9683720,0.4377000,b'00h27m52.41s',b'00d26m15.72s',0.1106,0.1047,-0.0351,13.298,0.041,26.3,0.904,12.290,0.059,18.4,0.849,1,0,b'0000',b'AA',5,59028.03105020,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.155421,76.607125
6.9683669,0.4377127,b'00h27m52.41s',b'00d26m15.77s',0.0973,0.0990,0.0043,13.348,0.041,26.5,2.108,12.290,0.043,25.0,1.277,1,0,b'0000',b'AA',10,57201.74213977,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.155967,58.400416
6.9682910,0.4376700,b'00h27m52.39s',b'00d26m15.61s',0.0800,0.0847,-0.0301,13.283,0.035,30.9,0.910,12.363,0.053,20.4,0.616,1,0,b'0000',b'AA',10,57377.88637862,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.157774,242.84964
6.9683445,0.4377314,b'00h27m52.40s',b'00d26m15.83s',0.0949,0.1005,-0.0437,13.361,0.042,25.7,0.995,12.350,0.060,18.0,1.105,1,0,b'0000',b'AA',10,58822.31046884,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.157924,19.301853
6.9682865,0.4376978,b'00h27m52.39s',b'00d26m15.71s',0.1007,0.0903,-0.0245,13.301,0.036,30.2,0.793,12.317,0.057,19.2,0.530,1,0,b'0000',b'AA',5,57568.63609293,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.159086,280.165985
6.9682864,0.4376802,b'00h27m52.39s',b'00d26m15.65s',0.1068,0.0954,-0.0255,13.334,0.037,29.0,0.801,12.234,0.061,17.8,0.486,1,0,b'0000',b'AA',10,57565.16384608,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.160857,257.331768
6.9683657,0.4376619,b'00h27m52.41s',b'00d26m15.58s',0.0929,0.0818,-0.0239,13.276,0.035,31.0,1.403,12.270,0.041,26.6,1.062,1,0,b'0000',b'AA',5,56839.09493568,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.163566,128.207621
6.9683094,0.4377308,b'00h27m52.39s',b'00d26m15.83s',0.0909,0.0868,-0.0063,13.351,0.041,26.3,1.598,12.239,0.050,21.5,1.031,1,0,b'0000',b'AA',5,57201.47982412,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.164544,333.211373
6.9683123,0.4376478,b'00h27m52.39s',b'00d26m15.53s',0.0895,0.0789,-0.0268,13.210,0.033,33.0,2.011,12.319,0.047,23.3,0.866,1,0,b'0000',b'AA',5,59027.96572594,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.164745,202.754105
6.9683036,0.4377280,b'00h27m52.39s',b'00d26m15.82s',0.0947,0.0917,0.0281,13.238,0.037,29.3,0.794,12.195,0.046,23.7,0.646,1,0,b'0000',b'AA',10,57737.41759215,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.16657,325.211651
6.9682840,0.4376995,b'00h27m52.39s',b'00d26m15.72s',0.0802,0.0792,-0.0318,13.252,0.036,30.4,0.517,12.295,0.042,25.7,0.763,1,0,b'0000',b'AA',5,57015.76315434,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.169103,281.669105
6.9683025,0.4376513,b'00h27m52.39s',b'00d26m15.54s',0.1173,0.1210,-0.0287,13.498,0.046,23.9,2.542,12.356,0.057,19.1,1.160,1,0,b'0000',b'AA',5,58664.43257215,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.170909,215.396596
6.9683133,0.4376453,b'00h27m52.40s',b'00d26m15.52s',0.0904,0.0799,-0.0234,13.190,0.037,29.7,1.283,12.219,0.047,22.9,1.475,1,0,b'0000',b'AA',5,56651.88287273,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.171791,200.48523
6.9682899,0.4377163,b'00h27m52.39s',b'00d26m15.78s',0.1064,0.1031,-0.0293,13.490,0.039,28.0,1.286,12.813,0.111,9.8,1.167,1,0,b'0000',b'AB',5,58663.71311403,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.172641,303.260047
6.9683163,0.4377360,b'00h27m52.40s',b'00d26m15.85s',0.1164,0.1256,-0.0624,13.476,0.049,22.1,2.451,12.316,0.060,18.0,1.195,1,0,b'0000',b'AA',5,57933.04976444,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.172778,343.415553
6.9683155,0.4377362,b'00h27m52.40s',b'00d26m15.85s',0.0981,0.0964,-0.0247,13.399,0.040,26.8,0.779,12.296,0.053,20.5,0.965,1,0,b'0000',b'AA',10,57737.28656126,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.174329,342.575866
6.9682925,0.4377208,b'00h27m52.39s',b'00d26m15.79s',0.1077,0.0962,-0.0317,13.340,0.038,28.9,0.927,12.313,0.071,15.4,0.520,1,0,b'0000',b'AA',5,57565.49135878,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.174708,309.398222
6.9683135,0.4377360,b'00h27m52.40s',b'00d26m15.85s',0.0954,0.0850,-0.0379,13.309,0.036,30.3,1.358,12.277,0.046,23.5,0.903,1,0,b'0000',b'AA',5,57568.37403178,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.175921,340.267842
6.9683391,0.4376418,b'00h27m52.40s',b'00d26m15.51s',0.0888,0.0928,0.0107,13.343,0.041,26.5,1.542,12.328,0.047,23.0,1.244,1,0,b'0000',b'AA',5,57015.63174125,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.176591,169.308895
6.9683150,0.4377374,b'00h27m52.40s',b'00d26m15.85s',0.0936,0.1010,-0.0427,13.241,0.043,25.1,1.036,12.178,0.068,15.9,1.024,1,0,b'0000',b'AA',5,57565.55693765,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.178982,342.440209
6.9682816,0.4376786,b'00h27m52.39s',b'00d26m15.64s',0.0951,0.0893,-0.0017,13.305,0.037,29.5,0.915,12.287,0.051,21.1,1.087,1,0,b'0000',b'AA',10,57378.01740990,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.179008,256.745911
6.9682956,0.4376530,b'00h27m52.39s',b'00d26m15.55s',0.1167,0.1146,0.0160,13.319,0.043,25.2,1.662,12.316,0.068,15.9,1.440,1,0,b'0000',b'AA',5,57932.59147565,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.181862,222.913687
6.9683805,0.4376867,b'00h27m52.41s',b'00d26m15.67s',0.0914,0.0882,-0.0221,13.218,0.039,27.9,1.665,12.237,0.043,25.3,0.825,1,0,b'0000',b'AA',5,59189.45170063,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.182173,93.738874
6.9683400,0.4377397,b'00h27m52.40s',b'00d26m15.86s',0.0846,0.0803,-0.0191,13.278,0.039,27.6,1.291,12.234,0.041,26.3,0.596,1,0,b'0000',b'AA',5,57201.74226714,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.18251,11.376103
6.9683664,0.4377272,b'00h27m52.41s',b'00d26m15.82s',0.1058,0.1076,-0.0340,13.289,0.040,27.0,2.126,12.347,0.080,13.6,0.957,1,0,b'0000',b'AA',0,56839.35814242,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.187363,44.376408
6.9683784,0.4377093,b'00h27m52.41s',b'00d26m15.75s',0.0903,0.0807,-0.0236,13.273,0.034,31.6,0.910,12.239,0.044,24.5,0.633,1,0,b'0000',b'AA',10,57737.09007856,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.187589,68.259272
6.9682909,0.4376538,b'00h27m52.39s',b'00d26m15.55s',0.0991,0.0949,-0.0387,13.321,0.042,25.9,1.343,12.279,0.056,19.5,0.713,1,0,b'0000',b'AA',10,58825.44986227,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.191822,227.204687
6.9683218,0.4376373,b'00h27m52.40s',b'00d26m15.49s',0.1166,0.1092,-0.0194,13.257,0.042,25.8,0.883,12.146,0.063,17.3,1.005,1,0,b'0000',b'AA',10,57568.04651917,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.191995,188.84392
6.9683335,0.4377433,b'00h27m52.40s',b'00d26m15.88s',0.1481,0.1257,-0.0364,13.300,0.048,22.5,0.916,12.147,0.076,14.2,1.562,1,0,b'0000',b'AA',10,57374.87011227,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.19229,3.756884
6.9682876,0.4377229,b'00h27m52.39s',b'00d26m15.80s',0.0886,0.0913,-0.0173,13.350,0.038,28.9,1.055,12.314,0.055,19.8,0.801,1,0,b'0000',b'AA',5,58297.11480235,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.193196,307.810249
6.9682764,0.4376867,b'00h27m52.39s',b'00d26m15.67s',0.1068,0.0982,0.0145,13.254,0.036,30.0,0.735,12.418,0.076,14.4,0.796,1,0,b'0000',b'AA',5,59027.76949844,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.193318,266.476806
6.9682824,0.4376648,b'00h27m52.39s',b'00d26m15.59s',0.1063,0.0969,-0.0334,13.227,0.040,27.3,0.986,12.224,0.049,22.1,0.895,1,0,b'0000',b'AA',5,59028.16182608,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.19388,242.102038
6.9683198,0.4376367,b'00h27m52.40s',b'00d26m15.49s',0.1457,0.1549,-0.0486,13.297,0.055,19.7,0.736,12.122,0.097,11.2,1.990,1,0,b'0000',b'AA',10,57375.00127096,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.19536,190.833378
6.9682953,0.4377325,b'00h27m52.39s',b'00d26m15.84s',0.0951,0.0773,-0.0206,13.127,0.036,30.5,0.599,12.081,0.044,24.6,0.811,1,0,b'0000',b'AA',10,56652.21229650,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.197524,320.770192
6.9682746,0.4376917,b'00h27m52.39s',b'00d26m15.69s',0.0814,0.0888,-0.0258,13.255,0.036,30.5,1.139,12.292,0.050,21.9,0.390,1,0,b'0000',b'AA',10,57016.22309993,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.199523,271.757674
6.9682974,0.4377350,b'00h27m52.39s',b'00d26m15.85s',0.1066,0.0972,0.0270,13.318,0.042,26.0,1.111,12.290,0.064,17.0,0.509,1,0,b'0000',b'AA',5,57568.30858017,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.200043,324.079552
