ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.7106955,29.1249032,b'08h50m50.57s',b'29d07m29.65s',0.1650,0.1947,-0.0722,14.246,0.069,15.8,1.340,13.592,0.119,9.1,0.695,1,0,b'0000',b'AB',10,56963.20838773,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.265131,155.097261
132.7106005,29.1250244,b'08h50m50.54s',b'29d07m30.09s',0.2630,0.3508,0.0189,14.662,0.104,10.4,1.098,13.986,0.291,3.7,0.178,1,0,b'0000',b'AB',10,58420.46084112,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.270859,316.304943
132.7107442,29.1249516,b'08h50m50.58s',b'29d07m29.83s',0.2815,0.3019,-0.0609,14.853,0.099,11.0,0.617,13.962,0.225,4.8,0.456,1,0,b'0000',b'AB',10,58420.19916183,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.272961,104.044695
132.7105854,29.1250090,b'08h50m50.54s',b'29d07m30.03s',0.2856,0.2906,-0.0120,14.955,0.115,9.4,1.637,14.068,0.166,6.5,1.018,1,0,b'0000',b'BB',10,58056.19260672,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.273411,300.898729
132.7107463,29.1249837,b'08h50m50.58s',b'29d07m29.94s',0.2007,0.2433,-0.0596,14.520,0.074,14.7,0.823,13.733,0.181,6.0,1.149,1,0,b'0000',b'AB',10,57493.51779069,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.275836,79.700248
132.7105719,29.1249783,b'08h50m50.54s',b'29d07m29.92s',0.1564,0.1972,0.0216,14.378,0.065,16.7,1.011,13.727,0.124,8.7,0.941,1,0,b'0000',b'AB',5,57325.12804831,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.278664,276.155427
132.7106093,29.1250353,b'08h50m50.55s',b'29d07m30.13s',0.1963,0.2211,-0.0651,14.494,0.073,14.8,0.492,13.927,0.142,7.6,0.641,1,0,b'0000',b'AB',10,58213.71443535,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.284053,325.853072
132.7105889,29.1250225,b'08h50m50.54s',b'29d07m30.08s',0.2819,0.3157,-0.0891,14.954,0.106,10.2,1.353,13.974,0.205,5.3,0.299,1,0,b'0000',b'AB',10,58577.85720524,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.292766,310.206951
132.7107398,29.1249280,b'08h50m50.58s',b'29d07m29.74s',0.1849,0.1902,-0.0707,14.484,0.070,15.5,0.779,13.542,0.092,11.8,1.240,1,0,b'0000',b'AA',5,57489.71698719,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.292992,121.068736
132.7106384,29.1250501,b'08h50m50.55s',b'29d07m30.18s',0.2328,0.2586,-0.0421,14.813,0.090,12.0,0.982,13.994,0.155,7.0,0.633,1,0,b'0000',b'AB',10,57692.25225932,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.296246,346.744688
132.7107139,29.1250380,b'08h50m50.57s',b'29d07m30.14s',0.2587,0.2875,-0.0741,14.854,0.092,11.7,0.618,13.991,0.157,6.9,0.597,1,0,b'0000',b'AB',10,58056.38896183,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.297757,34.699672
132.7105797,29.1249247,b'08h50m50.54s',b'29d07m29.73s',0.2989,0.3284,-0.1261,14.901,0.110,9.8,0.727,14.239,0.219,5.0,0.844,1,0,b'0000',b'BB',10,57691.59723028,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.300615,237.146145
132.7106305,29.1250516,b'08h50m50.55s',b'29d07m30.19s',0.1769,0.1909,-0.0832,14.297,0.064,17.0,0.836,13.180,0.137,8.0,0.536,1,0,b'0000',b'AB',10,56962.87960117,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.308065,342.473421
132.7106895,29.1250530,b'08h50m50.57s',b'29d07m30.19s',0.2916,0.3466,-0.1231,14.895,0.100,10.9,1.013,14.255,0.239,4.5,0.507,1,0,b'0000',b'AB',10,57852.74867918,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.312872,17.248627
132.7106032,29.1250421,b'08h50m50.54s',b'29d07m30.15s',0.3011,0.3167,-0.0687,15.020,0.107,10.1,0.672,14.154,0.232,4.7,0.951,1,0,b'0000',b'AB',10,58787.54071569,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.315084,325.464815
132.7105595,29.1249560,b'08h50m50.53s',b'29d07m29.84s',0.2332,0.2587,-0.0947,14.748,0.084,12.9,0.973,14.049,0.151,7.2,0.536,1,0,b'0000',b'AB',10,58055.79976906,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.320052,260.939562
132.7107451,29.1250188,b'08h50m50.58s',b'29d07m30.07s',0.3548,0.3694,-0.1354,15.185,0.119,9.1,0.700,14.281,0.211,5.2,0.707,1,0,b'0000',b'BB',5,58787.21409411,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.32014,56.717332
132.7107518,29.1250096,b'08h50m50.58s',b'29d07m30.03s',0.3595,0.4309,0.0126,15.289,0.138,7.9,0.786,14.000,0.242,4.5,0.972,1,0,b'0000',b'BB',5,58944.62233763,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.321979,63.719364
132.7105576,29.1249546,b'08h50m50.53s',b'29d07m29.84s',0.1838,0.2109,-0.0639,14.498,0.072,15.1,0.696,13.650,0.101,10.7,0.908,1,0,b'0000',b'AA',10,58213.58353181,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.32677,260.231836
132.7106526,29.1250606,b'08h50m50.56s',b'29d07m30.22s',0.2273,0.2399,-0.0699,14.812,0.087,12.5,0.669,13.905,0.119,9.1,1.412,1,0,b'0000',b'AB',10,58577.92265697,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.326987,355.918844
132.7106726,29.1250603,b'08h50m50.56s',b'29d07m30.22s',0.1586,0.1666,-0.0563,14.177,0.055,19.8,1.221,13.462,0.098,11.0,0.870,1,0,b'0000',b'AA',5,56771.88034591,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.327492,6.949615
132.7106760,29.1250608,b'08h50m50.56s',b'29d07m30.22s',0.2295,0.3418,0.1154,14.552,0.099,10.9,1.548,14.088,0.228,4.8,0.889,1,0,b'0000',b'AB',5,58423.66771921,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.330735,8.750921
132.7106717,29.1248781,b'08h50m50.56s',b'29d07m29.56s',0.2203,0.2537,-0.0569,14.667,0.078,13.8,0.811,13.945,0.154,7.1,0.617,1,0,b'0000',b'AB',10,57852.87971035,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.332885,173.653925
132.7106851,29.1248797,b'08h50m50.56s',b'29d07m29.57s',0.1698,0.1895,-0.0680,14.434,0.064,17.1,1.059,13.576,0.099,11.0,0.621,1,0,b'0000',b'AA',10,57490.17566368,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.334527,166.35175
132.7107373,29.1249040,b'08h50m50.58s',b'29d07m29.65s',0.2637,0.3075,-0.0876,14.728,0.092,11.7,1.095,14.574,0.350,3.1,0.670,2,0,b'0000',b'AB',10,58056.32351017,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.33992,134.345111
132.7105521,29.1249762,b'08h50m50.53s',b'29d07m29.91s',0.3296,0.3780,-0.1345,15.106,0.114,9.5,1.063,14.316,0.218,5.0,0.595,1,0,b'0000',b'BB',10,58787.47526405,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.340059,273.763379
132.7105557,29.1249964,b'08h50m50.53s',b'29d07m29.99s',0.2716,0.2420,-0.0509,14.688,0.098,11.1,1.160,14.237,0.175,6.2,0.783,1,0,b'0000',b'AB',10,57692.57977388,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.3415,286.15909
132.7106108,29.1248830,b'08h50m50.55s',b'29d07m29.58s',0.3776,0.3618,0.1420,15.005,0.122,8.9,0.699,14.945,0.408,2.7,0.611,1,0,b'0000',b'BC',10,58578.24978828,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.349336,206.290008
132.7106439,29.1248733,b'08h50m50.55s',b'29d07m29.54s',0.1360,0.1633,-0.0106,14.199,0.060,18.1,1.189,13.287,0.093,11.7,0.509,1,0,b'0000',b'AA',10,56771.61713830,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.351788,188.275242
132.7107014,29.1250616,b'08h50m50.57s',b'29d07m30.22s',0.1541,0.1910,-0.0529,14.319,0.064,16.9,1.181,13.254,0.086,12.6,0.563,1,0,b'0000',b'AA',10,56963.14255402,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.35453,21.545014
132.7106742,29.1250688,b'08h50m50.56s',b'29d07m30.25s',0.2394,0.2646,-0.0156,14.748,0.085,12.7,0.838,13.994,0.187,5.8,0.738,1,0,b'0000',b'AB',5,57691.85916550,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.358478,7.156158
132.7107304,29.1250493,b'08h50m50.58s',b'29d07m30.18s',0.2766,0.3311,0.1035,14.927,0.120,9.0,1.423,13.970,0.176,6.2,0.441,1,0,b'0000',b'BB',5,57852.61777537,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.361274,37.794221
132.7105768,29.1250393,b'08h50m50.54s',b'29d07m30.14s',0.2891,0.3187,-0.1052,14.939,0.098,11.0,0.766,14.319,0.211,5.2,0.444,1,0,b'0000',b'AB',10,58945.47244574,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.361522,313.636213
132.7107672,29.1249324,b'08h50m50.58s',b'29d07m29.76s',0.3194,0.4044,-0.1292,14.813,0.122,8.9,0.363,13.557,0.174,6.2,0.935,1,0,b'0000',b'BB',10,58423.40603978,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.363282,111.8761
132.7105513,29.1249314,b'08h50m50.53s',b'29d07m29.75s',0.2277,0.2878,0.0836,14.898,0.093,11.6,1.048,14.288,0.214,5.1,0.362,1,0,b'0000',b'AB',10,59151.62163632,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.369009,247.878087
132.7105717,29.1250402,b'08h50m50.54s',b'29d07m30.14s',0.1741,0.1920,0.0511,14.356,0.066,16.5,0.648,13.559,0.148,7.3,0.357,1,0,b'0000',b'AB',10,57130.90317576,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.375468,312.304996
132.7105879,29.1248866,b'08h50m50.54s',b'29d07m29.59s',0.2101,0.2270,-0.0463,14.640,0.075,14.5,0.869,14.022,0.163,6.6,0.433,1,0,b'0000',b'AB',10,57853.01061426,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.376235,217.060136
132.7107601,29.1250314,b'08h50m50.58s',b'29d07m30.11s',0.2714,0.2934,-0.0983,14.933,0.099,11.0,1.126,13.979,0.152,7.1,0.871,1,0,b'0000',b'AB',10,58055.93067251,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.384653,54.924639
132.7107596,29.1250332,b'08h50m50.58s',b'29d07m30.12s',0.1405,0.1541,-0.0482,14.124,0.050,21.6,0.904,13.531,0.101,10.7,0.536,1,0,b'0000',b'AA',10,56771.74867847,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.387138,54.005998
132.7107106,29.1248699,b'08h50m50.57s',b'29d07m29.53s',0.2300,0.3064,0.0681,14.728,0.097,11.1,0.957,13.715,0.133,8.1,0.461,1,0,b'0000',b'AB',10,58213.45262816,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.393935,156.174689
132.7106803,29.1248616,b'08h50m50.56s',b'29d07m29.50s',0.2568,0.3094,-0.0708,14.796,0.086,12.7,1.003,14.627,0.356,3.0,0.902,1,0,b'0000',b'AC',5,58056.51986528,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.395431,170.709209
132.7105435,29.1249257,b'08h50m50.53s',b'29d07m29.73s',0.2958,0.3181,-0.1004,14.955,0.098,11.1,1.010,14.323,0.257,4.2,0.656,1,0,b'0000',b'AB',10,58944.88388976,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.399578,246.476719
132.7107110,29.1250724,b'08h50m50.57s',b'29d07m30.26s',0.2533,0.2865,-0.0840,14.748,0.088,12.3,1.078,13.901,0.175,6.2,0.451,1,0,b'0000',b'AB',5,58056.78167213,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.402017,23.512579
132.7106962,29.1250776,b'08h50m50.57s',b'29d07m30.28s',0.1468,0.1588,-0.0471,14.268,0.056,19.3,0.984,13.462,0.082,13.3,1.091,1,0,b'0000',b'AA',10,57489.91359779,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.403741,16.377672
132.7106711,29.1248574,b'08h50m50.56s',b'29d07m29.49s',0.2548,0.2747,0.0900,14.997,0.115,9.4,0.669,13.789,0.121,8.9,0.568,1,0,b'0000',b'BB',10,57853.33800112,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.406864,175.078127
132.7107319,29.1250644,b'08h50m50.58s',b'29d07m30.23s',0.1507,0.1747,0.0258,14.298,0.062,17.5,0.483,13.539,0.091,12.0,0.755,1,0,b'0000',b'AA',10,57489.45479736,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.408186,33.637753
132.7106488,29.1250843,b'08h50m50.56s',b'29d07m30.30s',0.2668,0.3623,-0.1095,14.940,0.106,10.3,1.625,14.271,0.224,4.8,0.622,1,0,b'0000',b'AB',10,58788.06445640,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.412983,355.107516
132.7105835,29.1248713,b'08h50m50.54s',b'29d07m29.54s',0.2423,0.2970,-0.0533,14.872,0.094,11.6,1.331,13.896,0.202,5.4,0.640,1,0,b'0000',b'AB',0,58421.04977896,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.429104,214.100999
132.7105592,29.1250506,b'08h50m50.53s',b'29d07m30.18s',0.1551,0.1712,-0.0175,14.191,0.057,19.0,1.095,14.384,0.243,4.5,1.155,1,0,b'0000',b'AB',10,56963.60288071,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.429742,312.4691
132.7107681,29.1248962,b'08h50m50.58s',b'29d07m29.63s',0.2396,0.2857,0.1219,14.485,0.091,12.0,0.999,13.806,0.151,7.2,0.460,1,0,b'0000',b'AB',10,58213.64898353,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.431453,128.008157
132.7107406,29.1250681,b'08h50m50.58s',b'29d07m30.25s',0.2776,0.2748,-0.1074,14.763,0.089,12.3,0.649,13.903,0.196,5.5,0.448,1,0,b'0000',b'AB',10,58420.06825840,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.434703,35.667966
132.7105279,29.1249320,b'08h50m50.53s',b'29d07m29.76s',0.2910,0.3168,0.1157,14.566,0.105,10.3,0.603,14.672,0.515,2.1,0.639,1,0,b'0000',b'AC',10,58423.47149147,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.437379,251.77347
132.7107945,29.1249361,b'08h50m50.59s',b'29d07m29.77s',0.2450,0.2065,-0.0439,14.305,0.090,12.0,0.806,13.407,0.119,9.1,0.473,1,0,b'0000',b'AB',10,56963.47134067,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.440231,106.094178
132.7107281,29.1250772,b'08h50m50.57s',b'29d07m30.28s',0.2340,0.2602,-0.0797,14.576,0.081,13.4,1.194,14.166,0.301,3.6,0.727,1,0,b'0000',b'AB',5,57138.58307888,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.441357,29.027569
132.7106556,29.1248466,b'08h50m50.56s',b'29d07m29.45s',0.3409,0.3627,-0.1512,15.101,0.107,10.2,0.882,14.489,0.280,3.9,0.410,1,0,b'0000',b'AB',5,58945.01466582,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.44446,181.784075
132.7106099,29.1248544,b'08h50m50.55s',b'29d07m29.48s',0.2552,0.2755,0.0587,14.851,0.092,11.8,0.735,14.002,0.149,7.3,0.454,1,0,b'0000',b'AB',5,58577.52956462,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.444991,200.736344
132.7106936,29.1250932,b'08h50m50.57s',b'29d07m30.34s',0.2836,0.3071,-0.0985,14.668,0.093,11.7,0.820,14.209,0.330,3.3,1.094,1,0,b'0000',b'AB',10,57329.65338961,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.455938,13.400531
132.7106246,29.1250931,b'08h50m50.55s',b'29d07m30.34s',0.2586,0.2780,-0.1128,14.438,0.082,13.2,1.229,13.789,0.236,4.6,1.011,1,0,b'0000',b'AB',10,58423.27513645,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.456932,345.898507
132.7106187,29.1248469,b'08h50m50.55s',b'29d07m29.45s',0.2014,0.2185,-0.0894,14.381,0.066,16.4,0.735,15.382,,-5.7,39.750,1,0,b'0000',b'AU',10,57490.04463229,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.461806,196.334777
132.7108046,29.1250067,b'08h50m50.59s',b'29d07m30.02s',0.1905,0.2136,-0.0243,14.590,0.075,14.5,1.361,13.778,0.123,8.9,0.302,1,0,b'0000',b'AB',10,57324.99689009,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.473542,73.799303
132.7105101,29.1249484,b'08h50m50.52s',b'29d07m29.81s',0.3363,0.3817,-0.0654,15.203,0.115,9.4,1.601,14.648,0.268,4.0,0.954,1,0,b'0000',b'BB',5,58944.94921411,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.477782,260.633294
132.7106600,29.1248350,b'08h50m50.56s',b'29d07m29.41s',0.2472,0.3323,0.1107,14.812,0.106,10.2,0.582,14.247,0.268,4.1,0.949,1,0,b'0000',b'AB',10,57853.07619350,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.485996,180.0
132.7107861,29.1248912,b'08h50m50.59s',b'29d07m29.61s',0.2448,0.2568,-0.1050,14.822,0.086,12.6,1.026,13.854,0.144,7.5,0.854,1,0,b'0000',b'AB',10,57853.27254919,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.487578,125.577977
132.7107150,29.1250970,b'08h50m50.57s',b'29d07m30.35s',0.2504,0.2662,-0.0512,14.895,0.089,12.2,0.481,14.090,0.205,5.3,0.683,1,0,b'0000',b'AB',10,58787.93368034,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.488826,20.72228
132.7106242,29.1248369,b'08h50m50.55s',b'29d07m29.41s',0.1890,0.2085,-0.0473,14.518,0.069,15.8,1.355,13.881,0.120,9.0,0.634,1,0,b'0000',b'AB',10,58213.91079133,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.492206,193.22251
132.7108124,29.1250062,b'08h50m50.59s',b'29d07m30.02s',0.1786,0.2040,0.0144,14.436,0.073,15.0,0.944,13.576,0.105,10.3,0.758,1,0,b'0000',b'AA',10,57489.65140792,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.496677,74.788248
132.7108163,29.1249352,b'08h50m50.60s',b'29d07m29.77s',0.2992,0.3306,-0.0631,15.050,0.108,10.1,0.950,14.096,0.185,5.9,0.337,1,0,b'0000',b'AB',10,58945.14544193,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.507253,104.298793
132.7107677,29.1248619,b'08h50m50.58s',b'29d07m29.50s',0.3344,0.3702,-0.1363,14.609,0.110,9.9,0.450,14.093,0.339,3.2,0.826,1,0,b'0000',b'BB',10,58423.07878096,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.515905,138.966002
132.7107888,29.1250590,b'08h50m50.59s',b'29d07m30.21s',0.1611,0.1722,-0.0147,14.411,0.065,16.8,1.631,13.495,0.101,10.7,0.572,1,0,b'0000',b'AA',5,57130.77189003,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.516454,51.65565
132.7107648,29.1248592,b'08h50m50.58s',b'29d07m29.49s',0.3049,0.2910,-0.1594,14.576,0.134,8.1,0.943,13.946,0.129,8.4,1.224,1,0,b'0000',b'BB',10,58213.77988716,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.517422,140.434552
132.7105283,29.1248762,b'08h50m50.53s',b'29d07m29.55s',0.3459,0.3604,-0.0250,14.897,0.133,8.2,0.615,14.254,0.206,5.3,0.700,1,0,b'0000',b'BB',10,58787.60654939,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.534389,230.809245
132.7106249,29.1251154,b'08h50m50.55s',b'29d07m30.42s',0.1843,0.1924,-0.0653,14.466,0.072,15.0,1.334,13.597,0.120,9.1,0.615,1,0,b'0000',b'AB',5,57489.58595596,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.534954,348.091951
132.7107270,29.1251076,b'08h50m50.57s',b'29d07m30.39s',0.3095,0.3548,-0.0593,15.000,0.105,10.4,0.867,14.509,0.372,2.9,0.358,1,0,b'0000',b'AC',5,58945.34166968,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.538308,23.042577
