ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.3123464,4.2437385,b'08h53m14.96s',b'04d14m37.46s',0.2418,0.2694,-0.0870,14.702,0.093,11.7,0.998,13.610,0.134,8.1,0.861,1,0,b'0000',b'AB',10,57137.52859082,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.282903,357.381452
133.3122713,4.2436504,b'08h53m14.95s',b'04d14m37.14s',0.2576,0.3362,-0.1224,14.660,0.103,10.6,0.941,14.228,0.254,4.3,0.779,1,0,b'0000',b'AB',10,57140.74464546,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.284651,263.026364
133.3124201,4.2436199,b'08h53m14.98s',b'04d14m37.03s',0.2091,0.2433,-0.0473,14.378,0.072,15.0,0.943,13.786,0.231,4.7,0.863,1,0,b'0000',b'AB',10,57140.02263736,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.290124,119.839121
133.3123299,4.2437421,b'08h53m14.96s',b'04d14m37.47s',0.1560,0.1721,-0.0685,14.137,0.054,20.1,0.793,13.528,0.125,8.7,0.700,1,0,b'0000',b'AB',10,56778.72070122,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.304238,346.279536
133.3122662,4.2436454,b'08h53m14.94s',b'04d14m37.12s',0.1739,0.2049,-0.0455,14.495,0.066,16.6,0.927,14.185,0.164,6.6,0.932,1,0,b'0000',b'AB',10,58220.51670648,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.305416,260.090252
133.3123611,4.2435755,b'08h53m14.97s',b'04d14m36.87s',0.1725,0.1975,-0.0548,14.375,0.077,14.2,0.988,14.077,0.146,7.4,0.504,1,0,b'0000',b'AB',10,58952.13858799,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.306805,172.536705
133.3123917,4.2435846,b'08h53m14.97s',b'04d14m36.90s',0.2506,0.3264,-0.0957,14.633,0.133,8.1,1.045,13.616,0.197,5.5,0.765,1,0,b'gg00',b'BB',10,57137.26601929,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.309991,151.121762
133.3123910,4.2437364,b'08h53m14.97s',b'04d14m37.45s',0.2036,0.2238,-0.0743,14.483,0.069,15.7,2.002,13.973,0.181,6.0,0.873,1,0,b'0000',b'AB',10,58794.34819964,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.31195,28.154704
133.3122630,4.2436757,b'08h53m14.94s',b'04d14m37.23s',0.2382,0.2497,-0.0978,14.619,0.079,13.8,0.801,14.358,0.207,5.3,0.501,1,0,b'g000',b'AB',10,57334.18293910,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.317414,280.257017
133.3123526,4.2437483,b'08h53m14.96s',b'04d14m37.49s',0.2256,0.2619,0.1171,14.770,0.105,10.4,0.955,13.986,0.141,7.7,0.517,1,0,b'0000',b'AB',10,58220.38593029,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.318023,1.68197
133.3122957,4.2437305,b'08h53m14.95s',b'04d14m37.43s',0.1876,0.2357,-0.0165,14.554,0.072,15.0,1.790,14.024,0.240,4.5,0.488,1,0,b'g000',b'AB',10,58063.13609250,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.320022,322.472096
133.3124087,4.2437270,b'08h53m14.98s',b'04d14m37.42s',0.2590,0.3082,-0.0661,14.786,0.102,10.6,1.210,14.327,0.251,4.3,1.459,1,0,b'0000',b'AB',10,58429.95401007,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.320302,41.144275
133.3124405,4.2436636,b'08h53m14.99s',b'04d14m37.19s',0.1781,0.1747,-0.0257,14.263,0.066,16.5,2.143,13.582,0.110,9.9,0.585,1,0,b'0000',b'AB',10,56969.91897557,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.325161,87.715773
133.3123667,4.2435700,b'08h53m14.97s',b'04d14m36.85s',0.1380,0.1831,-0.0491,14.168,0.065,16.6,0.911,13.322,0.091,12.0,0.954,1,0,b'gg00',b'AA',10,56778.52332720,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.329505,169.516186
133.3122616,4.2436889,b'08h53m14.94s',b'04d14m37.28s',0.2302,0.2435,-0.1022,14.609,0.080,13.6,0.869,13.952,0.165,6.6,0.643,1,0,b'0000',b'AB',10,58793.89029267,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.33399,288.150277
133.3122566,4.2436599,b'08h53m14.94s',b'04d14m37.18s',0.2341,0.2625,-0.0563,14.612,0.081,13.4,1.080,14.045,0.318,3.4,0.463,1,0,b'g000',b'AB',10,59158.88447998,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.335317,269.93849
133.3123012,4.2437403,b'08h53m14.95s',b'04d14m37.47s',0.2156,0.2326,-0.0412,14.465,0.076,14.3,0.969,13.446,0.169,6.4,0.545,1,0,b'0000',b'AB',10,57140.28520870,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.338025,328.781839
133.3123751,4.2437505,b'08h53m14.97s',b'04d14m37.50s',0.2645,0.2666,-0.0808,14.603,0.084,12.8,0.744,14.045,0.354,3.1,0.601,1,0,b'0000',b'AB',10,58588.05774622,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.338038,15.460787
133.3123726,4.2435685,b'08h53m14.97s',b'04d14m36.85s',0.1659,0.1921,-0.0548,14.395,0.069,15.8,1.506,13.388,0.100,10.9,0.688,1,0,b'0000',b'AA',10,56969.78743539,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.339252,166.162514
133.3122892,4.2437338,b'08h53m14.95s',b'04d14m37.44s',0.1759,0.2147,-0.0454,14.525,0.068,16.0,1.802,13.860,0.137,7.9,0.987,1,0,b'0000',b'AB',10,57334.70757225,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.343843,320.593836
133.3122554,4.2436757,b'08h53m14.94s',b'04d14m37.23s',0.1907,0.2123,-0.0614,14.443,0.067,16.3,0.935,14.158,0.152,7.1,0.471,1,0,b'gg00',b'AB',10,57860.27448492,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.344296,279.448474
133.3123543,4.2437558,b'08h53m14.97s',b'04d14m37.52s',0.2190,0.2519,-0.0687,14.600,0.077,14.0,1.005,14.423,0.274,4.0,0.669,1,0,b'0000',b'AB',10,58794.28274804,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.345228,2.562969
133.3122859,4.2437330,b'08h53m14.95s',b'04d14m37.44s',0.2825,0.3545,-0.0677,14.626,0.097,11.2,1.152,14.166,,0.4,0.420,1,0,b'0000',b'AU',10,58587.79606660,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.349322,318.792187
133.3123696,4.2437560,b'08h53m14.97s',b'04d14m37.52s',0.2085,0.2259,-0.0815,14.624,0.077,14.1,1.005,13.902,0.122,8.9,1.436,1,0,b'g000',b'AB',10,58220.97486947,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.352686,11.508505
133.3123475,4.2435618,b'08h53m14.96s',b'04d14m36.82s',0.2243,0.2478,-0.0498,14.639,0.085,12.8,0.582,14.000,0.177,6.1,0.873,1,0,b'0000',b'AB',10,57859.68516410,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.353636,181.454339
133.3124462,4.2436381,b'08h53m14.99s',b'04d14m37.10s',0.2749,0.2911,0.0575,14.728,0.097,11.2,1.082,14.229,0.209,5.2,1.194,1,0,b'0000',b'AB',10,58063.46335096,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.35425,102.858942
133.3123747,4.2435640,b'08h53m14.97s',b'04d14m36.83s',0.2161,0.2398,-0.0994,14.621,0.074,14.6,0.747,14.305,0.178,6.1,0.666,1,0,b'0000',b'AB',10,58584.85277567,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.356801,165.609141
133.3123920,4.2437504,b'08h53m14.97s',b'04d14m37.50s',0.2724,0.3637,-0.1450,14.683,0.094,11.6,1.349,14.435,0.335,3.2,1.306,1,0,b'0000',b'AB',5,58430.01946176,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.358676,24.859608
133.3122685,4.2436016,b'08h53m14.94s',b'04d14m36.97s',0.2022,0.2335,-0.0890,14.525,0.075,14.5,0.686,14.087,0.163,6.7,0.785,1,0,b'0000',b'AB',10,57860.01255044,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.360292,234.30146
133.3124404,4.2436160,b'08h53m14.99s',b'04d14m37.02s',0.1888,0.2057,-0.0413,14.531,0.068,16.0,1.445,13.832,0.149,7.3,0.514,1,0,b'0g00',b'AB',10,57499.73877243,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.361143,116.015322
133.3122663,4.2436035,b'08h53m14.94s',b'04d14m36.97s',0.2212,0.2474,-0.0891,14.312,0.079,13.7,1.452,13.828,0.197,5.5,0.886,1,0,b'0000',b'AB',10,58794.15197203,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.362865,235.906497
133.3122924,4.2435729,b'08h53m14.95s',b'04d14m36.86s',0.1743,0.1722,-0.0597,14.220,0.062,17.5,1.002,13.209,0.082,13.2,0.918,1,0,b'0g00',b'AA',10,56778.91820260,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.375607,213.404686
133.3122943,4.2435709,b'08h53m14.95s',b'04d14m36.86s',0.2177,0.2381,-0.0978,14.647,0.076,14.3,1.117,13.994,0.171,6.3,0.735,1,0,b'0000',b'AB',10,58221.10577307,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.377988,211.940506
133.3124204,4.2435811,b'08h53m14.98s',b'04d14m36.89s',0.2518,0.2905,-0.0542,14.729,0.093,11.6,1.285,14.093,0.231,4.7,0.737,1,0,b'0000',b'AB',10,57699.13451350,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.380206,138.336591
133.3122645,4.2437231,b'08h53m14.94s',b'04d14m37.40s',0.3153,0.3515,-0.1003,15.169,0.141,7.7,0.802,14.197,0.205,5.3,0.724,1,0,b'0000',b'BB',10,58951.41925598,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.381867,306.502949
133.3122583,4.2437159,b'08h53m14.94s',b'04d14m37.38s',0.2402,0.2289,-0.0970,14.416,0.089,12.2,0.607,13.707,0.153,7.1,0.375,1,0,b'0000',b'AB',10,57140.67906631,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.385854,301.436297
133.3124554,4.2436845,b'08h53m14.99s',b'04d14m37.26s',0.2252,0.2469,-0.0808,14.711,0.081,13.4,0.651,14.098,0.183,5.9,0.294,1,0,b'0000',b'AB',10,58220.84396596,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.388538,76.879367
133.3123646,4.2437674,b'08h53m14.97s',b'04d14m37.56s',0.2415,0.3069,0.0850,14.447,0.098,11.0,1.453,14.118,0.349,3.1,0.367,1,0,b'0000',b'AB',10,58587.73074222,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.390176,7.72039
133.3122407,4.2436473,b'08h53m14.94s',b'04d14m37.13s',0.2284,0.2622,-0.0740,14.553,0.083,13.0,0.839,13.662,0.164,6.6,0.540,1,0,b'0000',b'AB',10,57140.15392306,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.39506,263.354243
133.3122493,4.2436156,b'08h53m14.94s',b'04d14m37.02s',0.2112,0.2282,-0.0808,14.202,0.082,13.2,1.486,13.639,0.238,4.6,0.661,1,0,b'0000',b'AB',10,57137.85674156,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.395287,246.148549
133.3122654,4.2437305,b'08h53m14.94s',b'04d14m37.43s',0.1491,0.1650,-0.0180,14.274,0.059,18.4,0.813,13.475,0.124,8.8,0.362,1,0,b'0000',b'AB',10,56970.05051569,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.395813,309.882955
133.3124271,4.2437390,b'08h53m14.98s',b'04d14m37.46s',0.2143,0.2494,-0.0604,14.664,0.078,13.8,1.179,14.056,0.193,5.6,0.486,1,0,b'0000',b'AB',10,58063.00518905,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.396862,44.22402
133.3123187,4.2435540,b'08h53m14.96s',b'04d14m36.79s',0.3055,0.3028,0.0268,14.633,0.143,7.6,0.612,14.259,0.172,6.3,0.594,1,0,b'0000',b'BB',10,58220.71306178,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.397801,196.408304
133.3124082,4.2437544,b'08h53m14.98s',b'04d14m37.52s',0.2209,0.2513,0.0283,14.735,0.081,13.4,0.639,14.279,0.175,6.2,0.449,1,0,b'0000',b'AB',10,58951.68080807,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.398939,31.584658
133.3122734,4.2437410,b'08h53m14.95s',b'04d14m37.47s',0.2696,0.2661,-0.0845,14.732,0.091,11.9,0.591,14.101,0.167,6.5,0.712,1,0,b'0000',b'AB',10,58063.07064080,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.400817,316.677738
133.3124588,4.2436867,b'08h53m14.99s',b'04d14m37.27s',0.2419,0.2561,-0.1158,14.630,0.083,13.1,1.202,14.002,0.172,6.3,0.671,1,0,b'0000',b'AB',10,59158.03437241,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.402264,76.175385
133.3124651,4.2436395,b'08h53m14.99s',b'04d14m37.10s',0.2261,0.2457,-0.0631,14.466,0.091,11.9,1.038,14.072,0.142,7.6,0.481,1,0,b'0000',b'AB',10,57499.14894200,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.419767,100.126011
133.3123845,4.2435483,b'08h53m14.97s',b'04d14m36.77s',0.2031,0.2785,-0.0536,14.674,0.080,13.6,1.039,14.053,0.160,6.8,1.184,1,0,b'0000',b'AB',10,58430.14985582,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.420767,162.880315
133.3124083,4.2437618,b'08h53m14.98s',b'04d14m37.54s',0.2459,0.2587,-0.1078,14.501,0.076,14.4,0.911,13.920,0.314,3.5,0.368,1,0,b'0000',b'AB',10,57140.54778061,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.422034,29.73161
133.3123581,4.2437774,b'08h53m14.97s',b'04d14m37.60s',0.2385,0.2636,-0.0576,14.615,0.081,13.5,1.308,14.414,0.233,4.7,0.671,1,0,b'0000',b'AB',10,58794.47897571,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.423642,3.936074
133.3123878,4.2437732,b'08h53m14.97s',b'04d14m37.58s',0.2374,0.2437,0.0445,14.696,0.096,11.3,1.287,13.941,0.139,7.8,0.578,1,0,b'0000',b'AB',10,57334.77315142,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.429522,18.418105
133.3124395,4.2435796,b'08h53m14.99s',b'04d14m36.89s',0.2077,0.2474,-0.0723,14.539,0.078,13.9,0.423,13.762,0.149,7.3,0.600,1,0,b'0000',b'AB',10,57137.46288429,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.432459,132.012321
133.3122597,4.2435795,b'08h53m14.94s',b'04d14m36.89s',0.2564,0.2314,0.0874,14.377,0.087,12.4,0.559,14.255,0.231,4.7,0.451,1,0,b'0000',b'AB',10,58062.74325484,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.434834,228.205722
133.3123816,4.2437768,b'08h53m14.97s',b'04d14m37.60s',0.2099,0.2301,-0.0843,14.526,0.072,15.1,1.395,14.023,0.182,6.0,0.855,1,0,b'0000',b'AB',10,57334.51083476,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.435517,15.099223
133.3124684,4.2436336,b'08h53m14.99s',b'04d14m37.08s',0.3008,0.3106,-0.1152,14.913,0.098,11.1,1.029,14.073,0.211,5.1,0.602,1,0,b'0000',b'AB',10,59158.49215206,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.435572,102.603241
133.3124207,4.2437594,b'08h53m14.98s',b'04d14m37.53s',0.2232,0.2504,-0.0923,14.626,0.076,14.3,1.576,14.102,0.185,5.9,0.870,1,0,b'0000',b'AB',10,58429.49546573,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.438716,35.348744
133.3122886,4.2437662,b'08h53m14.95s',b'04d14m37.56s',0.2615,0.2636,-0.0974,14.687,0.084,12.9,0.873,14.517,0.318,3.4,0.822,1,0,b'0000',b'AB',10,58585.17939766,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.441314,330.033573
133.3122964,4.2437714,b'08h53m14.95s',b'04d14m37.58s',0.2196,0.2429,-0.0882,14.661,0.080,13.6,1.005,14.006,0.142,7.6,0.901,1,0,b'0000',b'AB',10,57860.53641941,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.444821,334.36692
133.3123115,4.2437783,b'08h53m14.95s',b'04d14m37.60s',0.2128,0.2584,-0.0855,14.527,0.077,14.2,0.617,14.403,0.227,4.8,0.890,1,0,b'0000',b'AB',10,59158.16514838,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.447753,342.019084
133.3123780,4.2437820,b'08h53m14.97s',b'04d14m37.62s',0.1490,0.1854,-0.0382,14.269,0.061,17.7,1.709,13.306,0.078,13.8,1.053,1,0,b'0000',b'AA',10,56778.45736616,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.450561,12.891744
133.3123325,4.2435358,b'08h53m14.96s',b'04d14m36.73s',0.2082,0.2357,-0.0838,14.628,0.087,12.5,0.737,13.845,0.119,9.1,0.607,1,0,b'0000',b'AB',10,57859.94709862,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.451514,187.998576
133.3123439,4.2437860,b'08h53m14.96s',b'04d14m37.63s',0.2019,0.2346,-0.0435,14.623,0.071,15.3,1.042,14.181,0.269,4.0,0.670,1,0,b'0000',b'AB',10,58951.87703586,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.454132,357.235908
133.3123019,4.2435428,b'08h53m14.95s',b'04d14m36.75s',0.1883,0.2555,-0.0626,14.681,0.080,13.5,1.105,14.021,0.143,7.6,0.526,1,0,b'g000',b'AB',10,57499.34555216,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.455886,202.258522
133.3124613,4.2435982,b'08h53m14.99s',b'04d14m36.95s',0.2401,0.2563,-0.0840,14.402,0.094,11.6,1.365,13.808,0.231,4.7,0.940,1,0,b'0000',b'AB',10,57137.72545578,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.457345,119.108292
133.3122459,4.2437336,b'08h53m14.94s',b'04d14m37.44s',0.2499,0.2592,-0.1156,14.665,0.081,13.5,1.211,14.024,0.179,6.1,1.071,1,0,b'0000',b'AB',10,57499.86980347,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.458129,305.334975
133.3124711,4.2437039,b'08h53m14.99s',b'04d14m37.33s',0.2202,0.2332,-0.0860,14.429,0.072,15.0,0.608,13.994,0.207,5.3,0.625,1,0,b'0000',b'AB',10,57140.87593120,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.462603,70.023439
133.3124314,4.2435600,b'08h53m14.98s',b'04d14m36.82s',0.1907,0.2200,-0.0594,14.475,0.069,15.8,1.755,13.909,0.186,5.8,0.320,1,0,b'0000',b'AB',10,58063.46347832,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.463684,140.931397
133.3124020,4.2435392,b'08h53m14.98s',b'04d14m36.74s',0.1984,0.2223,-0.0762,14.521,0.071,15.3,0.611,14.011,0.135,8.1,0.474,1,0,b'0000',b'AB',10,57860.40538851,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.473262,156.766951
133.3123132,4.2437895,b'08h53m14.96s',b'04d14m37.64s',0.1909,0.2238,-0.0616,14.533,0.069,15.7,1.178,14.433,0.190,5.7,0.552,1,0,b'0000',b'AB',5,58951.55003211,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.484555,344.177761
133.3122604,4.2435574,b'08h53m14.94s',b'04d14m36.81s',0.2108,0.2214,-0.0864,14.386,0.071,15.3,0.308,13.718,0.145,7.5,0.436,1,0,b'g000',b'AB',10,57141.00721685,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.489801,221.052615
133.3124217,4.2435429,b'08h53m14.98s',b'04d14m36.75s',0.2055,0.2180,-0.0272,14.557,0.073,14.9,1.015,14.278,0.198,5.5,1.058,1,0,b'0000',b'AB',10,58429.75778236,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.49394,148.590985
133.3122616,4.2435546,b'08h53m14.94s',b'04d14m36.80s',0.2698,0.2712,0.0955,14.276,0.133,8.2,0.848,13.999,0.199,5.5,0.834,1,0,b'0000',b'BB',10,57140.48220149,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.494666,219.909462
133.3124401,4.2437656,b'08h53m14.99s',b'04d14m37.56s',0.1962,0.2433,-0.0830,14.493,0.073,14.9,1.316,13.938,0.161,6.7,0.407,1,0,b'0000',b'AB',10,58794.21729635,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.499152,40.393807
