ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
52.4044976,-7.3147659,b'03h29m37.08s',b'-07d18m53.16s',0.2288,0.2274,-0.0614,14.638,0.077,14.1,1.260,14.056,0.191,5.7,1.028,1,0,b'0000',b'AB',5,57974.69252299,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.25036,198.631156
52.4044593,-7.3146632,b'03h29m37.07s',b'-07d18m52.79s',0.1988,0.1837,-0.0787,14.432,0.066,16.5,0.951,13.736,0.118,9.2,0.612,1,0,b'0000',b'AB',10,57974.43058862,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.254031,301.434714
52.4044575,-7.3147356,b'03h29m37.07s',b'-07d18m53.05s',0.2436,0.2073,-0.0736,14.625,0.075,14.6,0.421,13.899,0.142,7.7,0.640,1,0,b'0000',b'AB',5,56691.60624523,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.257357,240.132384
52.4044800,-7.3146400,b'03h29m37.08s',b'-07d18m52.70s',0.3519,0.3213,-0.0968,15.079,0.119,9.1,1.556,13.892,0.160,6.8,0.896,1,0,b'0000',b'BB',0,59069.95164124,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.258948,326.525675
52.4044871,-7.3146353,b'03h29m37.08s',b'-07d18m52.69s',0.2128,0.2364,-0.1103,14.565,0.079,13.8,0.487,13.762,0.122,8.9,0.904,1,0,b'0000',b'AB',10,59069.49386181,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.260875,333.235332
52.4044777,-7.3146404,b'03h29m37.07s',b'-07d18m52.71s',0.1825,0.1943,-0.0702,14.527,0.071,15.3,1.446,13.591,0.105,10.4,1.047,1,0,b'0000',b'AA',10,57975.08536008,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.262391,324.85615
52.4045753,-7.3147482,b'03h29m37.10s',b'-07d18m53.09s',0.2799,0.2545,-0.0636,14.721,0.093,11.7,1.393,13.780,0.186,5.8,0.633,1,0,b'0000',b'AB',5,58501.30228878,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.262877,131.307748
52.4045627,-7.3146403,b'03h29m37.10s',b'-07d18m52.71s',0.1740,0.1864,-0.0610,14.587,0.072,15.1,1.197,13.710,0.103,10.5,0.337,1,0,b'0000',b'AA',10,57776.58051759,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.263505,35.352736
52.4044847,-7.3147649,b'03h29m37.08s',b'-07d18m53.15s',0.2067,0.1940,-0.0358,14.528,0.067,16.1,1.266,13.817,0.133,8.1,0.476,1,0,b'0000',b'AB',10,57776.64596966,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.26547,208.346291
52.4044452,-7.3147021,b'03h29m37.07s',b'-07d18m52.93s',0.2539,0.2515,0.0429,14.588,0.081,13.4,1.258,14.097,0.249,4.4,0.844,1,0,b'0000',b'AB',10,58498.55471032,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.26719,268.378659
52.4045206,-7.3147747,b'03h29m37.08s',b'-07d18m53.19s',0.2214,0.1952,-0.0819,14.548,0.073,14.9,1.103,13.707,0.116,9.4,1.096,1,0,b'0000',b'AB',10,57054.12952416,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.268934,179.543548
52.4045431,-7.3146272,b'03h29m37.09s',b'-07d18m52.66s',0.2090,0.2040,-0.0709,14.539,0.069,15.7,0.594,14.187,0.194,5.6,0.615,1,0,b'0000',b'AB',10,58705.90889128,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.274755,17.470115
52.4045065,-7.3146248,b'03h29m37.08s',b'-07d18m52.65s',0.1730,0.1711,-0.0251,14.433,0.067,16.3,0.936,13.427,0.094,11.6,1.190,1,0,b'0000',b'AA',10,57610.11052404,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.274979,349.90371
52.4045159,-7.3146219,b'03h29m37.08s',b'-07d18m52.64s',0.1741,0.1761,-0.0544,14.386,0.063,17.3,0.520,13.462,0.111,9.8,0.450,1,0,b'0000',b'AB',10,57974.36513698,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.281548,357.019325
52.4044896,-7.3147726,b'03h29m37.08s',b'-07d18m53.18s',0.1934,0.2224,-0.0378,14.379,0.082,13.2,0.648,14.016,0.162,6.7,0.812,1,0,b'0000',b'AB',10,57974.10333053,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.283004,202.554333
52.4044960,-7.3147751,b'03h29m37.08s',b'-07d18m53.19s',0.2412,0.2522,-0.0632,14.573,0.104,10.5,1.186,13.585,0.195,5.6,0.424,1,0,b'0000',b'AB',5,59069.75541329,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.28362,197.587214
52.4045796,-7.3147523,b'03h29m37.10s',b'-07d18m53.11s',0.2509,0.2383,-0.1019,14.662,0.083,13.1,0.432,13.513,0.148,7.3,0.617,1,0,b'0000',b'AB',10,58498.09667521,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.284153,131.499733
52.4044693,-7.3147627,b'03h29m37.07s',b'-07d18m53.15s',0.2312,0.2263,-0.0615,14.726,0.084,12.9,0.198,13.812,0.128,8.5,0.972,1,0,b'0000',b'AB',5,56881.20181256,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.289342,218.730717
52.4045101,-7.3146184,b'03h29m37.08s',b'-07d18m52.63s',0.2495,0.2263,-0.0895,14.640,0.081,13.4,1.093,13.836,0.182,6.0,0.824,1,0,b'0000',b'AB',10,58500.97515718,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.295879,353.138238
52.4045449,-7.3146213,b'03h29m37.09s',b'-07d18m52.64s',0.1789,0.1656,-0.0572,14.320,0.058,18.8,1.500,13.707,0.155,7.0,0.523,1,0,b'0000',b'AB',10,57246.02904948,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.296947,17.422721
52.4046028,-7.3146807,b'03h29m37.10s',b'-07d18m52.85s',0.2694,0.2657,-0.0975,14.903,0.094,11.6,0.976,14.146,0.158,6.9,0.872,1,0,b'0000',b'AB',10,56691.73804007,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.30371,76.775221
52.4044562,-7.3146439,b'03h29m37.07s',b'-07d18m52.72s',0.1800,0.1885,-0.0506,14.394,0.067,16.1,0.580,13.803,0.144,7.6,0.583,1,0,b'0000',b'AB',10,57610.37258586,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.30444,311.557786
52.4044712,-7.3146303,b'03h29m37.07s',b'-07d18m52.67s',0.3130,0.4214,-0.1644,14.803,0.137,7.9,0.505,13.880,0.176,6.2,0.852,1,0,b'0000',b'BB',0,59070.34396865,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.305493,325.22212
52.4044842,-7.3146202,b'03h29m37.08s',b'-07d18m52.63s',0.2063,0.1974,-0.0976,14.555,0.073,14.8,0.984,13.656,0.113,9.6,0.754,1,0,b'0000',b'AB',10,57414.26938156,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.314438,336.012339
52.4044617,-7.3147664,b'03h29m37.07s',b'-07d18m53.16s',0.2083,0.2066,-0.0520,14.561,0.073,14.8,0.999,13.823,0.150,7.2,0.612,1,0,b'0000',b'AB',10,58865.01925824,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.316982,221.051513
52.4044472,-7.3146486,b'03h29m37.07s',b'-07d18m52.73s',0.2313,0.2129,-0.0898,14.622,0.075,14.5,1.307,13.767,0.158,6.9,1.137,1,0,b'0000',b'AB',10,59073.22180030,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.319076,305.444663
52.4044343,-7.3146743,b'03h29m37.06s',b'-07d18m52.83s',0.1911,0.1846,-0.0515,14.513,0.065,16.7,1.201,13.783,0.127,8.6,1.013,1,0,b'0000',b'AB',10,57414.33496083,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.319697,286.822363
52.4044790,-7.3146201,b'03h29m37.07s',b'-07d18m52.63s',0.2314,0.2238,-0.1096,14.562,0.074,14.7,1.468,14.273,0.229,4.7,0.454,1,0,b'0000',b'AB',10,58135.62583676,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.322756,333.025477
52.4044498,-7.3146434,b'03h29m37.07s',b'-07d18m52.72s',0.2019,0.1770,-0.0770,14.227,0.065,16.8,0.650,13.655,0.114,9.6,0.484,1,0,b'0000',b'AB',10,57246.48822979,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.323034,309.107075
52.4044347,-7.3147312,b'03h29m37.06s',b'-07d18m53.03s',0.2469,0.2631,-0.1174,14.700,0.091,12.0,0.567,13.711,0.137,7.9,1.012,1,0,b'0000',b'AB',5,59069.75554060,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.324638,249.757584
52.4045340,-7.3146102,b'03h29m37.09s',b'-07d18m52.60s',0.2803,0.2786,-0.0980,14.677,0.123,8.8,0.522,13.912,0.166,6.5,0.895,1,0,b'0000',b'BB',5,59073.61412760,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.327117,8.790213
52.4044275,-7.3147030,b'03h29m37.06s',b'-07d18m52.93s',0.2294,0.2059,-0.0899,14.591,0.073,14.8,1.010,13.795,0.145,7.5,0.686,1,0,b'0000',b'AB',10,56881.26764610,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.330464,268.127173
52.4045309,-7.3146083,b'03h29m37.09s',b'-07d18m52.59s',0.1597,0.1793,-0.0756,14.370,0.065,16.7,1.741,13.732,0.117,9.3,0.598,1,0,b'0000',b'AB',5,57610.96216018,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.332402,6.724048
52.4044451,-7.3146439,b'03h29m37.07s',b'-07d18m52.72s',0.1872,0.1943,-0.0932,14.496,0.068,16.0,0.902,13.799,0.136,8.0,0.643,1,0,b'0000',b'AB',10,56886.46430383,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.335134,307.058059
52.4044763,-7.3146156,b'03h29m37.07s',b'-07d18m52.62s',0.1997,0.2168,-0.0780,14.559,0.071,15.2,1.679,13.846,0.163,6.7,0.422,1,0,b'0000',b'AB',10,58498.29290325,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.341569,332.816832
52.4044771,-7.3147873,b'03h29m37.07s',b'-07d18m53.23s',0.1820,0.1789,-0.0543,14.457,0.065,16.8,1.232,13.727,0.116,9.4,0.771,1,0,b'0000',b'AB',10,58135.88764392,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.349619,205.985051
52.4045130,-7.3147971,b'03h29m37.08s',b'-07d18m53.27s',0.1608,0.1883,-0.0584,14.391,0.065,16.8,0.379,13.698,0.149,7.3,0.457,1,0,b'0000',b'AB',10,57610.24155525,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.350456,184.089912
52.4044887,-7.3147926,b'03h29m37.08s',b'-07d18m53.25s',0.1961,0.2162,-0.0646,14.461,0.069,15.8,1.250,13.806,0.138,7.9,0.391,1,0,b'0000',b'AB',10,57776.71142170,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.3516,198.534349
52.4044939,-7.3147958,b'03h29m37.08s',b'-07d18m53.26s',0.2470,0.2775,-0.0805,14.712,0.085,12.8,0.622,14.035,0.231,4.7,0.425,1,0,b'0000',b'AB',10,58341.74708100,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.357251,195.121608
52.4045648,-7.3147889,b'03h29m37.10s',b'-07d18m53.24s',0.2153,0.2103,-0.0866,14.525,0.075,14.4,0.452,13.885,0.139,7.8,0.797,1,0,b'0000',b'AB',10,58135.75674038,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.357792,153.442477
52.4046191,-7.3146793,b'03h29m37.11s',b'-07d18m52.85s',0.2296,0.2040,-0.0912,14.485,0.080,13.5,0.979,13.823,0.130,8.3,0.815,1,0,b'0000',b'AB',10,57609.97949336,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.361614,78.107648
52.4045249,-7.3145995,b'03h29m37.09s',b'-07d18m52.56s',0.1900,0.2089,0.0285,14.478,0.077,14.1,0.888,13.563,0.134,8.1,0.790,1,0,b'0000',b'AB',10,57610.50361654,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.362227,2.768635
52.4044184,-7.3146853,b'03h29m37.06s',b'-07d18m52.87s',0.2066,0.1966,-0.0709,14.559,0.070,15.5,0.459,13.985,0.130,8.3,0.954,1,0,b'0000',b'AB',10,58865.67390304,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.366621,278.299317
52.4044794,-7.3146064,b'03h29m37.08s',b'-07d18m52.58s',0.2267,0.2221,-0.0693,14.433,0.073,14.8,1.032,13.765,0.146,7.4,0.418,1,0,b'0000',b'AB',10,57777.23542017,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.366827,336.721138
52.4044165,-7.3147124,b'03h29m37.06s',b'-07d18m52.96s',0.2164,0.2052,-0.0824,14.616,0.071,15.3,0.691,14.055,0.177,6.1,0.981,1,0,b'0000',b'AB',10,58865.54249015,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.372259,263.112616
52.4044603,-7.3147861,b'03h29m37.07s',b'-07d18m53.23s',0.2117,0.1958,0.0589,14.400,0.073,14.8,0.853,13.862,0.139,7.8,0.707,1,0,b'0000',b'AB',10,57054.45805668,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.376185,214.517734
52.4045392,-7.3145972,b'03h29m37.09s',b'-07d18m52.55s',0.1956,0.2129,-0.0196,14.452,0.073,14.9,0.814,13.711,0.124,8.8,0.559,1,0,b'0000',b'AB',10,57776.84245317,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.376373,10.495095
52.4044567,-7.3146164,b'03h29m37.07s',b'-07d18m52.62s',0.2369,0.2593,-0.1128,14.794,0.090,12.1,1.056,14.050,0.157,6.9,1.446,1,0,b'0000',b'AB',10,56691.21098801,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.376386,323.092895
52.4045135,-7.3148046,b'03h29m37.08s',b'-07d18m53.30s',0.3027,0.3300,-0.1131,14.515,0.111,9.8,0.664,13.889,0.169,6.4,1.267,1,0,b'0000',b'BB',10,58497.83486810,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.377276,183.527007
52.4045584,-7.3146016,b'03h29m37.09s',b'-07d18m52.57s',0.2580,0.2577,-0.0595,14.633,0.080,13.6,1.087,14.513,0.268,4.0,0.407,1,0,b'0000',b'AB',10,58705.77798811,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.379846,21.159832
52.4044132,-7.3147113,b'03h29m37.06s',b'-07d18m52.96s',0.2550,0.2771,-0.1267,14.579,0.083,13.1,0.590,13.730,0.156,7.0,0.862,1,0,b'0000',b'AB',5,59073.15634878,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.383509,263.911085
52.4044474,-7.3147791,b'03h29m37.07s',b'-07d18m53.20s',0.2063,0.1930,-0.0873,14.499,0.070,15.6,0.996,13.615,0.118,9.2,0.754,1,0,b'0000',b'AB',10,57776.90790524,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.385082,222.313346
52.4045490,-7.3145959,b'03h29m37.09s',b'-07d18m52.55s',0.2002,0.2037,-0.0969,14.394,0.072,15.1,1.062,13.916,0.178,6.1,0.566,1,0,b'0000',b'AB',10,57413.94161258,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.388805,15.446074
52.4044992,-7.3148072,b'03h29m37.08s',b'-07d18m53.31s',0.2639,0.2712,-0.1152,14.760,0.101,10.8,0.392,13.763,0.193,5.6,0.797,1,0,b'0000',b'AB',10,58498.68548652,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.392998,190.893431
52.4045974,-7.3146222,b'03h29m37.10s',b'-07d18m52.64s',0.2120,0.2344,-0.0873,14.733,0.079,13.8,1.009,14.234,0.187,5.8,0.377,1,0,b'0000',b'AB',10,58865.41222339,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.393479,44.618253
52.4044266,-7.3146419,b'03h29m37.06s',b'-07d18m52.71s',0.1963,0.1924,-0.0840,14.388,0.067,16.2,1.311,13.607,0.109,10.0,0.820,1,0,b'0000',b'AA',5,57974.95432948,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.393671,302.094269
52.4044138,-7.3146705,b'03h29m37.06s',b'-07d18m52.81s',0.1997,0.1966,-0.0590,14.531,0.071,15.4,0.692,13.935,0.142,7.6,0.644,1,0,b'0000',b'AB',10,57776.97348464,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.393803,285.645264
52.4045087,-7.3145909,b'03h29m37.08s',b'-07d18m52.53s',0.2567,0.2259,-0.1002,14.593,0.078,13.9,1.165,13.916,0.197,5.5,0.966,1,0,b'0000',b'AB',10,56695.22926677,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.394833,354.134477
52.4044173,-7.3146590,b'03h29m37.06s',b'-07d18m52.77s',0.1963,0.2299,-0.0742,14.532,0.070,15.4,1.719,14.131,0.195,5.6,1.057,1,0,b'0000',b'AB',0,57974.75797463,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.395299,291.924611
52.4046097,-7.3146334,b'03h29m37.11s',b'-07d18m52.68s',0.2259,0.2004,-0.0835,14.558,0.072,15.0,1.233,13.761,0.138,7.9,0.594,1,0,b'0000',b'AB',10,58341.48540187,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.400086,53.182697
52.4044185,-7.3146524,b'03h29m37.06s',b'-07d18m52.75s',0.2288,0.2020,-0.0715,14.447,0.068,15.9,0.494,13.815,0.203,5.4,0.765,1,0,b'0000',b'AB',10,59073.09102457,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.4009,295.305402
52.4044833,-7.3145938,b'03h29m37.08s',b'-07d18m52.54s',0.1687,0.2000,-0.0850,14.406,0.070,15.5,0.726,13.388,0.114,9.5,0.742,1,0,b'0000',b'AB',10,57776.25300271,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.40415,341.080227
52.4044131,-7.3147372,b'03h29m37.06s',b'-07d18m53.05s',0.2105,0.2249,-0.0734,14.672,0.079,13.8,0.638,13.790,0.144,7.5,1.000,1,0,b'0000',b'AB',10,56881.46501977,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.404524,250.666877
52.4046314,-7.3146779,b'03h29m37.11s',b'-07d18m52.84s',0.2423,0.2548,-0.0813,14.268,0.096,11.3,0.739,13.858,0.153,7.1,0.557,1,0,b'0000',b'AB',5,57246.16020750,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.405655,78.689417
52.4044581,-7.3147973,b'03h29m37.07s',b'-07d18m53.27s',0.2286,0.2084,-0.1019,14.495,0.082,13.2,0.566,13.918,0.168,6.5,0.470,1,0,b'0000',b'AB',10,57414.53157135,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.414182,212.251896
52.4046027,-7.3147807,b'03h29m37.10s',b'-07d18m53.21s',0.1946,0.2030,-0.0421,14.434,0.082,13.3,0.852,13.827,0.117,9.2,1.020,1,0,b'0000',b'AB',10,57245.89789145,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.41425,134.532795
52.4044839,-7.3145898,b'03h29m37.08s',b'-07d18m52.52s',0.1702,0.1788,-0.0668,14.436,0.067,16.2,0.725,13.504,0.110,9.8,0.639,1,0,b'0000',b'AB',10,57246.22591383,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.417137,341.999967
52.4044631,-7.3145988,b'03h29m37.07s',b'-07d18m52.56s',0.2594,0.2510,-0.1132,14.512,0.080,13.5,0.734,14.030,0.271,4.0,0.472,1,0,b'0000',b'AB',10,57610.56906816,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.417148,330.85258
52.4046056,-7.3147789,b'03h29m37.11s',b'-07d18m53.20s',0.2150,0.2126,-0.0764,14.502,0.070,15.5,1.263,13.874,0.219,5.0,0.625,1,0,b'0000',b'AB',10,58500.84425363,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.41725,132.901065
52.4044466,-7.3146078,b'03h29m37.07s',b'-07d18m52.59s',0.2683,0.2328,-0.0918,14.675,0.083,13.1,0.313,13.975,0.168,6.5,0.728,1,0,b'0000',b'AB',5,59069.82086486,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.422917,321.704783
52.4045855,-7.3146004,b'03h29m37.10s',b'-07d18m52.56s',0.2138,0.2296,-0.0852,14.551,0.076,14.3,0.971,13.869,0.220,4.9,0.226,1,0,b'0000',b'AB',10,59070.47487172,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.42809,33.115557
52.4046147,-7.3147732,b'03h29m37.11s',b'-07d18m53.18s',0.2299,0.2495,-0.1325,14.457,0.076,14.3,1.191,14.186,0.208,5.2,0.940,1,0,b'0000',b'AB',10,59069.62463752,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.428696,127.929631
52.4044808,-7.3148138,b'03h29m37.08s',b'-07d18m53.33s',0.2424,0.2166,-0.0437,14.583,0.077,14.1,0.913,13.635,0.170,6.4,0.407,1,0,b'0000',b'AB',10,58135.42948142,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.432928,198.863275
