ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.2862447,0.6197391,b'02h45m08.70s',b'00d37m11.06s',0.2208,0.2279,-0.1059,14.500,0.084,12.9,1.310,14.280,0.226,4.8,0.776,1,0,b'0000',b'AB',10,57966.70321987,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.472373,52.927637
41.2862557,0.6195963,b'02h45m08.70s',b'00d37m10.55s',0.2040,0.2236,-0.1104,14.387,0.068,15.9,1.480,13.877,0.151,7.2,0.944,1,0,b'0000',b'AB',10,59061.12153876,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.475453,118.836916
41.2862719,0.6196830,b'02h45m08.71s',b'00d37m10.86s',0.2478,0.2068,-0.0746,14.565,0.072,15.0,3.015,14.277,0.215,5.1,0.623,1,0,b'0000',b'AB',5,58696.94558870,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.481975,80.107962
41.2862742,0.6196565,b'02h45m08.71s',b'00d37m10.76s',0.3077,0.2437,-0.1072,14.607,0.089,12.1,1.742,14.077,0.179,6.1,1.218,1,0,b'0000',b'AB',10,57602.11586968,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.483257,91.494049
41.2862713,0.6196981,b'02h45m08.71s',b'00d37m10.91s',0.2196,0.2092,-0.0855,14.497,0.076,14.3,2.934,13.971,0.178,6.1,0.414,1,0,b'0000',b'AB',5,58697.92685304,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.492148,73.817686
41.2862745,0.6196259,b'02h45m08.71s',b'00d37m10.65s',0.2190,0.2013,-0.0675,14.446,0.068,15.9,2.558,13.729,0.145,7.5,0.686,1,0,b'0000',b'AB',5,59061.57931774,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.499493,104.227325
41.2860388,0.6195642,b'02h45m08.65s',b'00d37m10.43s',0.2872,0.2895,-0.1172,14.748,0.097,11.2,1.635,14.326,0.203,5.3,0.414,1,0,b'0000',b'AB',10,57601.59174730,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.501654,226.568479
41.2861730,0.6197956,b'02h45m08.68s',b'00d37m11.26s',0.2289,0.2123,-0.0484,14.520,0.083,13.1,1.628,13.837,0.154,7.0,0.600,1,0,b'0000',b'AB',5,57966.11402830,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.502407,13.677006
41.2860012,0.6196430,b'02h45m08.64s',b'00d37m10.71s',0.3862,0.2958,0.0431,14.772,0.149,7.3,1.776,14.002,0.182,6.0,0.470,1,0,b'0000',b'BB',10,56873.63501731,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.503383,263.016879
41.2862224,0.6195459,b'02h45m08.69s',b'00d37m10.37s',0.2608,0.2516,-0.1025,14.759,0.083,13.1,1.598,14.335,0.232,4.7,0.770,1,0,b'0000',b'AB',10,58330.42407640,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.506666,144.16577
41.2862599,0.6197342,b'02h45m08.70s',b'00d37m11.04s',0.2012,0.2265,-0.0603,14.614,0.074,14.6,1.863,14.222,0.243,4.5,1.156,1,0,b'0000',b'AB',10,57044.67122330,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.507588,58.247246
41.2862811,0.6196622,b'02h45m08.71s',b'00d37m10.78s',0.1627,0.1575,-0.0474,14.263,0.060,18.0,1.411,13.482,0.107,10.1,1.060,1,0,b'0000',b'AA',10,58857.43373063,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.507988,89.106676
41.2862870,0.6196420,b'02h45m08.71s',b'00d37m10.71s',0.2752,0.3280,-0.1824,14.684,0.113,9.6,4.236,14.189,0.190,5.7,1.252,1,0,b'0000',b'BB',10,58490.44314691,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.533123,96.981461
41.2862529,0.6197564,b'02h45m08.70s',b'00d37m11.12s',0.1872,0.2132,-0.0432,14.502,0.073,14.9,2.846,13.929,0.156,6.9,0.923,1,0,b'0000',b'AB',10,58330.55497962,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.534424,49.505889
41.2862894,0.6196463,b'02h45m08.71s',b'00d37m10.73s',0.2413,0.2446,-0.0774,14.616,0.082,13.2,1.752,14.281,0.195,5.6,0.914,1,0,b'0000',b'AB',10,58697.53376155,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.540068,95.239682
41.2862668,0.6197412,b'02h45m08.70s',b'00d37m11.07s',0.2425,0.2561,-0.0974,14.810,0.088,12.3,1.632,14.033,0.171,6.4,0.668,1,0,b'0000',b'AB',10,57768.26466484,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.542033,57.36385
41.2862770,0.6195973,b'02h45m08.71s',b'00d37m10.55s',0.2141,0.2056,-0.0690,14.501,0.070,15.4,1.145,13.810,0.130,8.3,0.831,1,0,b'0000',b'AB',10,56873.10873074,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.542372,114.593143
41.2862469,0.6197666,b'02h45m08.70s',b'00d37m11.16s',0.2620,0.2681,-0.0872,14.562,0.082,13.3,2.434,14.363,,0.4,0.686,1,0,b'0000',b'AU',10,57241.10705789,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.543469,45.078833
41.2862837,0.6195973,b'02h45m08.71s',b'00d37m10.55s',0.2689,0.2734,-0.1572,14.494,0.095,11.5,1.929,13.727,0.152,7.2,0.631,1,0,b'0000',b'AB',10,56873.17456432,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.564394,113.574107
41.2862802,0.6197324,b'02h45m08.71s',b'00d37m11.04s',0.2743,0.2393,-0.0820,14.702,0.080,13.5,1.728,14.475,0.268,4.1,0.673,1,0,b'0000',b'AB',10,57408.04329897,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.568023,62.68657
41.2862755,0.6197415,b'02h45m08.71s',b'00d37m11.07s',0.2938,0.2709,-0.0756,14.638,0.096,11.3,1.080,14.318,0.202,5.4,1.081,1,0,b'0000',b'AB',10,56872.77981740,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.569211,58.97262
41.2862859,0.6197237,b'02h45m08.71s',b'00d37m11.01s',0.2382,0.2093,-0.0710,14.592,0.071,15.4,1.534,14.091,0.170,6.4,0.898,1,0,b'0000',b'AB',10,57045.26245459,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.57309,66.412669
41.2862517,0.6197777,b'02h45m08.70s',b'00d37m11.20s',0.1907,0.2088,-0.0332,14.410,0.065,16.7,1.698,14.239,0.187,5.8,0.959,1,0,b'0000',b'AB',10,58129.14763730,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.584143,43.500086
41.2863018,0.6196844,b'02h45m08.71s',b'00d37m10.86s',0.3269,0.3167,-0.1214,14.732,0.135,8.0,1.076,14.537,0.273,4.0,0.428,1,0,b'0000',b'BB',10,57768.98501885,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.589031,81.423723
41.2862417,0.6195301,b'02h45m08.70s',b'00d37m10.31s',0.2934,0.2738,-0.0547,14.643,0.088,12.3,1.393,14.794,0.506,2.1,0.397,2,0,b'0000',b'AC',5,57601.98483910,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.593902,141.943881
41.2862755,0.6197563,b'02h45m08.71s',b'00d37m11.12s',0.1597,0.1770,-0.0601,14.305,0.062,17.6,2.668,13.862,0.144,7.5,0.694,1,0,b'0000',b'AB',5,59061.51399351,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.598418,54.596966
41.2861930,0.6198176,b'02h45m08.69s',b'00d37m11.34s',0.2779,0.2587,-0.1371,14.512,0.105,10.4,1.626,14.162,0.181,6.0,0.733,1,0,b'0000',b'AB',10,58490.18095794,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.598576,18.586492
41.2863067,0.6196569,b'02h45m08.71s',b'00d37m10.76s',0.1918,0.2030,-0.0722,14.535,0.069,15.6,1.817,13.979,0.175,6.2,1.480,1,0,b'0000',b'AB',10,56683.57121909,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.600192,91.065427
41.2862914,0.6195893,b'02h45m08.71s',b'00d37m10.52s',0.2532,0.2602,-0.0738,14.688,0.091,11.9,1.156,13.740,0.200,5.4,0.392,1,0,b'0000',b'AB',10,57049.72998881,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.601512,115.032678
41.2862857,0.6197466,b'02h45m08.71s',b'00d37m11.09s',0.2192,0.2117,-0.0498,14.585,0.074,14.6,1.493,13.924,0.175,6.2,0.573,1,0,b'0000',b'AB',10,57602.57454023,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.610151,59.272463
41.2863106,0.6196385,b'02h45m08.71s',b'00d37m10.70s',0.2353,0.2790,-0.0368,14.351,0.092,11.9,1.993,,,,,1,0,b'0000',b'AX',10,56683.37346308,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.618982,97.183293
41.2862526,0.6197950,b'02h45m08.70s',b'00d37m11.26s',0.2049,0.1924,-0.0458,14.404,0.080,13.6,1.695,13.745,0.123,8.8,0.825,1,0,b'0000',b'AB',10,56873.37193767,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.632845,39.82896
41.2863157,0.6196686,b'02h45m08.72s',b'00d37m10.81s',0.2962,0.2798,-0.1874,14.617,0.085,12.7,1.971,14.350,0.269,4.0,1.411,1,0,b'0000',b'AB',10,58489.85433580,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.633241,87.197611
41.2863098,0.6197069,b'02h45m08.71s',b'00d37m10.94s',0.1791,0.2228,-0.0800,14.572,0.070,15.4,2.495,14.405,0.248,4.4,1.051,1,0,b'0000',b'AB',10,58129.27866821,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.634135,74.558598
41.2863045,0.6197231,b'02h45m08.71s',b'00d37m11.00s',0.2183,0.1917,-0.0725,14.419,0.067,16.2,1.770,13.881,0.135,8.0,0.849,1,0,b'0000',b'AB',5,57966.04857667,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.634239,69.012733
41.2863157,0.6196432,b'02h45m08.72s',b'00d37m10.72s',0.2439,0.2187,-0.0716,14.618,0.076,14.4,1.101,14.218,0.204,5.3,0.965,1,0,b'0000',b'AB',10,57234.94047228,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.63537,95.462192
41.2863159,0.6196990,b'02h45m08.72s',b'00d37m10.92s',0.1998,0.1774,-0.0724,14.264,0.067,16.3,2.240,13.626,0.136,8.0,1.483,1,0,b'0000',b'AB',10,59061.71009352,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.648585,77.498077
41.2863156,0.6197124,b'02h45m08.72s',b'00d37m10.96s',0.3389,0.3851,-0.1595,14.748,0.117,9.3,1.408,13.673,0.208,5.2,0.811,1,0,b'0000',b'BB',10,57049.72986149,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.659669,73.38369
41.2862927,0.6195574,b'02h45m08.71s',b'00d37m10.41s',0.2547,0.2435,-0.1138,14.706,0.087,12.5,1.762,13.758,0.171,6.3,1.168,1,0,b'0000',b'AB',10,57768.39556884,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.662256,123.898928
41.2863065,0.6197439,b'02h45m08.71s',b'00d37m11.08s',0.2535,0.2512,-0.0982,14.651,0.080,13.6,1.361,14.045,0.174,6.2,0.303,1,0,b'0000',b'AB',10,57235.33407323,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.671169,63.254939
41.2862897,0.6197725,b'02h45m08.71s',b'00d37m11.18s',0.2576,0.2456,-0.0941,14.573,0.085,12.8,1.603,14.261,0.202,5.4,0.957,1,0,b'0000',b'AB',10,57768.52660015,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.674111,53.073417
41.2860511,0.6194927,b'02h45m08.65s',b'00d37m10.17s',0.2503,0.2330,-0.1136,14.495,0.081,13.5,1.587,13.795,0.157,6.9,0.577,1,0,b'0000',b'AB',10,56872.64827694,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.682024,207.983929
41.2863247,0.6196113,b'02h45m08.72s',b'00d37m10.60s',0.2844,0.2542,-0.1095,14.694,0.086,12.7,0.854,14.034,0.243,4.5,0.412,1,0,b'0000',b'AB',5,58697.33804347,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.687604,104.771869
41.2862141,0.6198362,b'02h45m08.69s',b'00d37m11.41s',0.2537,0.2237,-0.0615,14.540,0.077,14.1,2.193,14.165,0.187,5.8,1.074,1,0,b'0000',b'AB',10,58330.35862479,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.688126,22.807738
41.2862598,0.6198114,b'02h45m08.70s',b'00d37m11.32s',0.2508,0.2229,-0.0481,14.639,0.075,14.4,1.913,14.341,0.199,5.5,0.738,1,0,b'0000',b'AB',10,58490.24691900,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.695018,38.352281
41.2862910,0.6195387,b'02h45m08.71s',b'00d37m10.34s',0.1944,0.1772,-0.0491,14.332,0.059,18.4,2.749,14.231,0.185,5.9,0.916,1,0,b'0000',b'AB',10,56683.83468167,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.69725,128.77694
41.2863342,0.6196766,b'02h45m08.72s',b'00d37m10.84s',0.2363,0.1941,-0.0880,14.516,0.075,14.5,1.839,13.987,0.170,6.4,0.612,1,0,b'0000',b'AB',10,56683.96647662,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.701626,85.114011
41.2862537,0.6198195,b'02h45m08.70s',b'00d37m11.35s',0.2069,0.2086,-0.0826,14.504,0.081,13.5,1.333,14.080,0.151,7.2,0.807,1,0,b'0000',b'AB',10,57768.65763147,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.705145,35.481687
41.2863356,0.6196183,b'02h45m08.72s',b'00d37m10.63s',0.2680,0.2869,-0.1203,14.684,0.096,11.3,1.098,14.170,0.209,5.2,0.461,1,0,b'0000',b'AB',5,58697.79594983,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.719941,102.035412
41.2862500,0.6198281,b'02h45m08.70s',b'00d37m11.38s',0.3127,0.2786,-0.0986,14.894,0.095,11.4,1.458,14.149,0.178,6.1,0.687,1,0,b'0000',b'AB',5,58329.90059088,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.723201,33.198092
41.2862418,0.6194855,b'02h45m08.70s',b'00d37m10.15s',0.1845,0.2353,-0.0921,14.504,0.085,12.8,2.150,13.839,0.119,9.1,0.647,1,0,b'0000',b'AB',10,56873.04302443,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.727272,149.742979
41.2863450,0.6196496,b'02h45m08.72s',b'00d37m10.74s',0.3309,0.2785,-0.0726,14.673,0.097,11.2,1.295,14.315,0.199,5.5,0.823,1,0,b'0000',b'AB',10,58330.75120710,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.738908,92.904391
41.2863435,0.6196967,b'02h45m08.72s',b'00d37m10.91s',0.2244,0.2115,-0.0561,14.570,0.072,15.1,3.003,14.082,0.161,6.8,0.532,1,0,b'0000',b'AB',10,57769.11605016,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.744379,79.776351
41.2862977,0.6197938,b'02h45m08.71s',b'00d37m11.26s',0.2639,0.2596,-0.0703,14.552,0.079,13.8,1.944,14.222,0.201,5.4,0.532,1,0,b'0000',b'AB',10,57235.00605125,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.744499,49.685526
41.2863121,0.6197760,b'02h45m08.71s',b'00d37m11.19s',0.3478,0.3024,-0.1547,14.612,0.121,9.0,1.942,14.217,0.159,6.8,0.722,1,0,b'0000',b'BB',5,58490.37782248,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.747128,56.017423
41.2861286,0.6194383,b'02h45m08.67s',b'00d37m09.98s',0.2554,0.2911,-0.1122,14.645,0.101,10.8,1.526,14.064,0.158,6.9,0.826,1,0,b'0000',b'AB',10,57408.23990925,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.799174,182.943433
41.2863117,0.6198028,b'02h45m08.71s',b'00d37m11.29s',0.2858,0.2558,-0.1269,14.632,0.092,11.8,0.955,13.649,0.158,6.9,0.699,1,0,b'0000',b'AB',10,56683.70288672,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.803929,50.248624
41.2863538,0.6195911,b'02h45m08.72s',b'00d37m10.53s',0.2543,0.2389,-0.1278,14.581,0.102,10.7,1.366,13.650,0.123,8.9,0.286,1,0,b'0000',b'AB',10,56683.11000060,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.808616,107.863229
41.2863529,0.6195774,b'02h45m08.72s',b'00d37m10.48s',0.2320,0.3027,-0.1413,14.690,0.096,11.4,1.804,14.663,0.297,3.7,0.497,1,0,b'0000',b'AB',5,58330.16239737,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.822062,111.206166
41.2863002,0.6198254,b'02h45m08.71s',b'00d37m11.37s',0.2236,0.2299,-0.0602,14.653,0.077,14.2,1.852,14.844,0.304,3.6,0.656,1,0,b'0000',b'AB',10,57602.31247911,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.828923,44.083359
41.2863702,0.6197096,b'02h45m08.73s',b'00d37m10.95s',0.2110,0.2082,0.0601,14.473,0.081,13.4,1.824,13.740,0.130,8.4,0.985,1,0,b'0000',b'AB',10,57044.80250903,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.847691,77.839976
41.2863449,0.6197935,b'02h45m08.72s',b'00d37m11.26s',0.2580,0.2686,-0.0549,14.859,0.093,11.7,1.710,14.245,0.157,6.9,1.010,1,0,b'0000',b'AB',10,58490.37769510,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.880355,56.912721
41.2863482,0.6197889,b'02h45m08.72s',b'00d37m11.24s',0.2171,0.2597,-0.0869,14.869,0.084,12.9,2.155,14.062,0.218,5.0,0.266,1,0,b'0000',b'AB',10,58489.98523935,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.881503,58.236177
41.2862376,0.6194337,b'02h45m08.70s',b'00d37m09.96s',0.2501,0.3312,-0.1332,14.866,0.105,10.4,1.965,14.366,0.246,4.4,0.353,1,0,b'0000',b'AB',10,58490.31237072,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.887213,156.671362
41.2859979,0.6194577,b'02h45m08.64s',b'00d37m10.05s',0.2003,0.1987,-0.0403,14.501,0.071,15.3,2.147,14.016,0.150,7.3,0.786,1,0,b'0000',b'AB',10,58856.97595042,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.889977,215.08348
41.2862711,0.6198719,b'02h45m08.71s',b'00d37m11.54s',0.1941,0.2046,-0.0114,14.235,0.064,16.9,2.993,14.312,0.237,4.6,0.626,1,0,b'0000',b'AB',10,57966.57231665,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.897018,31.743084
41.2861500,0.6199100,b'02h45m08.68s',b'00d37m11.68s',0.2522,0.2696,-0.0754,14.837,0.087,12.4,4.115,13.974,0.158,6.9,1.131,1,0,b'0000',b'AB',0,59061.84086935,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.900718,2.290476
41.2863297,0.6194953,b'02h45m08.72s',b'00d37m10.18s',0.2926,0.3113,-0.0783,14.847,0.107,10.1,1.850,14.140,0.164,6.6,0.684,1,0,b'0000',b'AB',10,58330.16227006,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.904366,130.966596
41.2863174,0.6198452,b'02h45m08.72s',b'00d37m11.44s',0.2569,0.2599,0.0475,14.675,0.087,12.4,2.556,14.252,0.164,6.6,0.565,1,0,b'0000',b'AB',10,57044.86821556,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.923217,43.766008
41.2863904,0.6197396,b'02h45m08.73s',b'00d37m11.06s',0.2570,0.2495,0.0846,14.635,0.089,12.2,1.582,14.095,0.193,5.6,0.788,1,0,b'0000',b'AB',10,57408.10887825,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.945841,72.364019
41.2863637,0.6198092,b'02h45m08.73s',b'00d37m11.31s',0.2151,0.2016,-0.0658,14.361,0.082,13.2,1.917,14.011,0.195,5.6,0.517,1,0,b'0000',b'AB',10,57769.24708144,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.96797,56.296564
41.2864089,0.6196690,b'02h45m08.74s',b'00d37m10.81s',0.2413,0.2530,-0.0866,14.719,0.083,13.1,3.033,14.382,0.252,4.3,0.846,1,0,b'0000',b'AB',0,58697.66517403,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.968526,88.08293
41.2863096,0.6198715,b'02h45m08.71s',b'00d37m11.54s',0.2338,0.3246,-0.1422,14.640,0.104,10.4,1.844,13.742,0.124,8.8,1.191,1,0,b'0000',b'AB',10,56873.76655720,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.975944,38.724184
41.2864074,0.6197215,b'02h45m08.74s',b'00d37m11.00s',0.2686,0.2264,-0.0720,14.676,0.082,13.2,0.840,14.146,0.163,6.7,0.697,1,0,b'0000',b'AB',10,57408.50222626,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.987717,77.046909
41.2863983,0.6197531,b'02h45m08.74s',b'00d37m11.11s',0.1960,0.2028,-0.0581,14.460,0.080,13.6,2.374,14.189,0.211,5.1,0.591,1,0,b'0000',b'AB',10,57234.74373546,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.988386,70.178063
