ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.7874091,-1.1871724,b'00h11m08.98s',b'-01d11m13.82s',0.2798,0.2194,-0.0563,14.563,0.080,13.6,1.009,14.205,0.261,4.2,0.844,1,0,b'0000',b'AB',10,57197.41189289,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.284419,328.830268
2.7874020,-1.1871771,b'00h11m08.98s',b'-01d11m13.84s',0.2526,0.2580,-0.1162,14.771,0.082,13.2,1.029,14.696,0.410,2.7,0.575,1,0,b'0000',b'AC',10,59185.52854536,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.284817,322.658097
2.7874386,-1.1873189,b'00h11m08.99s',b'-01d11m14.35s',0.3405,0.3297,-0.1195,14.844,0.107,10.1,0.953,14.270,0.302,3.6,0.926,1,0,b'0000',b'AB',5,58656.77868295,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.286981,188.219839
2.7874462,-1.1871601,b'00h11m08.99s',b'-01d11m13.78s',0.3063,0.2947,-0.1466,14.861,0.096,11.3,0.915,14.482,0.227,4.8,1.158,1,0,b'0000',b'AB',0,57371.19817733,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.287967,357.27768
2.7875146,-1.1872872,b'00h11m09.00s',b'-01d11m14.23s',0.2535,0.2102,-0.0954,14.639,0.077,14.0,0.453,13.895,0.139,7.8,0.302,1,0,b'0000',b'AB',10,58093.93330784,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.287984,126.159599
2.7875039,-1.1871778,b'00h11m09.00s',b'-01d11m13.84s',0.2316,0.2209,0.0550,14.501,0.083,13.1,0.806,13.710,0.112,9.7,0.504,1,0,b'0000',b'AB',10,58454.65338422,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.296262,40.904789
2.7873980,-1.1871756,b'00h11m08.98s',b'-01d11m13.83s',0.3137,0.2623,0.0884,14.544,0.114,9.5,1.202,13.923,0.200,5.4,0.677,1,0,b'0000',b'BB',5,58292.07617586,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.297963,321.086753
2.7874575,-1.1871572,b'00h11m08.99s',b'-01d11m13.77s',0.2475,0.2255,-0.0789,14.601,0.084,13.0,0.519,13.930,0.151,7.2,0.554,1,0,b'0000',b'AB',10,57561.23292856,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.299292,5.174606
2.7874921,-1.1871680,b'00h11m09.00s',b'-01d11m13.80s',0.1999,0.2250,0.0219,14.448,0.082,13.2,0.557,14.101,0.158,6.9,1.194,1,0,b'0000',b'AB',10,57011.82025325,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.300238,30.310416
2.7873664,-1.1872467,b'00h11m08.97s',b'-01d11m14.09s',0.2755,0.2929,-0.0529,14.622,0.102,10.7,1.505,14.197,0.194,5.6,0.650,1,0,b'0000',b'AB',10,57561.69147181,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.301854,265.416926
2.7873727,-1.1872744,b'00h11m08.97s',b'-01d11m14.19s',0.2258,0.1966,-0.0773,14.519,0.072,15.2,0.677,13.906,0.139,7.8,0.961,1,0,b'0000',b'AB',5,58819.23602076,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.304533,246.005437
2.7874108,-1.1871627,b'00h11m08.98s',b'-01d11m13.79s',0.2390,0.2428,-0.1283,14.529,0.076,14.4,1.496,13.835,0.237,4.6,0.802,1,0,b'0000',b'AB',10,59024.04206701,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.312011,333.114705
2.7874058,-1.1873156,b'00h11m08.98s',b'-01d11m14.34s',0.2632,0.2405,0.0234,14.630,0.088,12.4,0.632,13.889,0.137,8.0,0.731,1,0,b'0000',b'AB',10,56647.27042913,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.315249,210.307591
2.7875250,-1.1871923,b'00h11m09.01s',b'-01d11m13.89s',0.2427,0.2275,-0.0525,14.565,0.075,14.4,1.329,13.933,0.147,7.4,0.381,1,0,b'0000',b'AB',10,58094.12966309,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.319933,57.53807
2.7874075,-1.1871612,b'00h11m08.98s',b'-01d11m13.78s',0.2367,0.2266,-0.0969,14.653,0.078,14.0,0.917,13.995,0.236,4.6,0.892,1,0,b'0000',b'AB',10,57012.01737289,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.322287,331.665374
2.7874823,-1.1871559,b'00h11m09.00s',b'-01d11m13.76s',0.2553,0.1965,-0.0504,14.379,0.071,15.3,1.064,13.857,0.181,6.0,0.659,1,0,b'0000',b'AB',5,58292.40330668,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.324318,21.005998
2.7875401,-1.1872386,b'00h11m09.01s',b'-01d11m14.06s',0.2037,0.2142,-0.0852,14.564,0.075,14.5,1.438,13.719,0.126,8.6,0.714,1,0,b'0000',b'AB',5,59023.71519037,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.324332,89.109603
2.7873986,-1.1871633,b'00h11m08.98s',b'-01d11m13.79s',0.2136,0.2424,-0.0861,14.530,0.091,12.0,0.695,13.533,0.113,9.6,0.577,1,0,b'0000',b'AB',10,58093.86785605,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.33236,326.177932
2.7875393,-1.1872119,b'00h11m09.01s',b'-01d11m13.96s',0.2281,0.2101,-0.0963,14.533,0.073,14.9,0.529,14.009,0.143,7.6,0.572,1,0,b'0000',b'AB',10,57197.01816478,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.336961,72.529272
2.7874413,-1.1871466,b'00h11m08.99s',b'-01d11m13.73s',0.2003,0.2303,-0.1034,14.479,0.078,14.0,1.344,13.798,0.152,7.2,0.782,1,0,b'0000',b'AB',10,58656.97503777,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.337689,354.679518
2.7873563,-1.1872256,b'00h11m08.97s',b'-01d11m14.01s',0.2024,0.2090,-0.0739,14.607,0.073,14.9,1.531,13.970,0.198,5.5,0.427,1,0,b'0000',b'AB',5,57733.35665372,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.341209,278.738818
2.7873603,-1.1872737,b'00h11m08.97s',b'-01d11m14.19s',0.1861,0.2092,-0.0818,14.615,0.072,15.0,0.651,14.256,0.176,6.2,0.777,1,0,b'0000',b'AB',10,57371.06714608,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.3449,249.404912
2.7873536,-1.1872334,b'00h11m08.96s',b'-01d11m14.04s',0.3009,0.2713,-0.0983,14.596,0.084,12.9,2.157,14.067,0.203,5.4,0.985,1,0,b'0000',b'AB',10,57197.54305072,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.347777,273.917465
2.7873600,-1.1872766,b'00h11m08.97s',b'-01d11m14.20s',0.2535,0.2500,-0.0639,14.715,0.084,12.9,1.573,14.404,0.222,4.9,0.739,1,0,b'0000',b'AB',10,57560.97086741,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.349701,247.865769
2.7875216,-1.1871740,b'00h11m09.01s',b'-01d11m13.83s',0.2189,0.2492,-0.0394,14.640,0.089,12.2,0.899,13.723,0.135,8.0,0.814,1,0,b'0000',b'AB',5,59024.17284289,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.350523,47.32439
2.7874728,-1.1871449,b'00h11m08.99s',b'-01d11m13.72s',0.2623,0.2350,-0.1202,14.722,0.093,11.7,1.552,14.222,0.208,5.2,0.535,1,0,b'0000',b'AB',5,58818.71278911,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.352056,13.479272
2.7875001,-1.1873242,b'00h11m09.00s',b'-01d11m14.37s',0.2374,0.2476,-0.1024,14.608,0.085,12.8,1.191,13.837,0.159,6.8,0.888,1,0,b'0000',b'AB',10,57196.95258580,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.3527,149.252258
2.7874599,-1.1871421,b'00h11m08.99s',b'-01d11m13.71s',0.2693,0.2330,-0.0964,14.612,0.086,12.7,1.190,14.185,0.213,5.1,1.594,1,0,b'0000',b'AB',5,59024.43452192,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.354237,5.773095
2.7874453,-1.1873392,b'00h11m08.99s',b'-01d11m14.42s',0.2492,0.2836,-0.1401,14.721,0.103,10.5,0.725,14.082,0.181,6.0,0.541,1,0,b'0000',b'AB',5,57561.10189799,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.357515,182.712009
2.7873695,-1.1873000,b'00h11m08.97s',b'-01d11m14.28s',0.2066,0.2219,-0.0878,14.494,0.074,14.7,0.588,13.882,0.149,7.3,0.753,1,0,b'0000',b'AB',10,58292.59966166,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.361391,233.295409
2.7873730,-1.1873049,b'00h11m08.97s',b'-01d11m14.30s',0.2354,0.1959,-0.0579,14.392,0.072,15.2,1.049,13.871,0.167,6.5,1.501,1,0,b'0000',b'AB',5,58656.71335872,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.362488,229.867833
2.7875262,-1.1871727,b'00h11m09.01s',b'-01d11m13.82s',0.2021,0.2201,-0.1047,14.538,0.082,13.2,0.854,13.608,0.132,8.2,0.777,1,0,b'0000',b'AB',10,59024.04219437,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.36595,48.542888
2.7874525,-1.1871367,b'00h11m08.99s',b'-01d11m13.69s',0.2102,0.1979,-0.0742,14.562,0.076,14.3,1.021,13.471,0.127,8.6,0.733,1,0,b'0000',b'AB',10,56835.21317600,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.371993,1.386067
2.7873515,-1.1872068,b'00h11m08.96s',b'-01d11m13.94s',0.2480,0.2370,-0.0721,14.520,0.082,13.2,0.593,13.919,0.181,6.0,1.168,1,0,b'0000',b'AB',10,56647.33639031,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.374132,288.630412
2.7875141,-1.1871554,b'00h11m09.00s',b'-01d11m13.76s',0.2454,0.2364,-0.1332,14.582,0.103,10.5,1.608,13.722,0.154,7.0,0.763,1,0,b'0000',b'AB',10,59185.72464580,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.382078,37.144678
2.7873476,-1.1872745,b'00h11m08.96s',b'-01d11m14.19s',0.2278,0.2586,-0.0282,14.577,0.088,12.3,0.591,13.682,0.154,7.1,0.666,1,0,b'0000',b'AB',5,58656.51713074,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.388927,251.376882
2.7873908,-1.1873306,b'00h11m08.97s',b'-01d11m14.39s',0.1956,0.2016,-0.0605,14.422,0.066,16.5,1.019,14.028,0.162,6.7,0.665,1,0,b'0000',b'AB',10,57197.28060770,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.389594,213.155836
2.7875452,-1.1871880,b'00h11m09.01s',b'-01d11m13.88s',0.2192,0.1996,-0.0589,14.490,0.072,15.2,0.717,13.791,0.137,7.9,1.168,1,0,b'0000',b'AB',10,57011.95166635,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.390454,61.350643
2.7873950,-1.1871459,b'00h11m08.97s',b'-01d11m13.73s',0.3691,0.3473,-0.1901,14.610,0.142,7.6,0.925,13.794,0.181,6.0,0.506,1,0,b'0000',b'BB',10,58292.92679267,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.392361,329.69973
2.7873454,-1.1872720,b'00h11m08.96s',b'-01d11m14.18s',0.2577,0.2345,-0.0712,14.560,0.090,12.0,0.507,14.152,0.181,6.0,0.475,1,0,b'0000',b'AB',10,57733.74961941,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.393707,252.986253
2.7875459,-1.1872928,b'00h11m09.01s',b'-01d11m14.25s',0.2626,0.2509,-0.0722,14.712,0.087,12.5,0.531,14.218,,1.3,2.005,1,0,b'0000',b'AU',10,56835.14746984,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.394043,118.841215
2.7875563,-1.1872130,b'00h11m09.01s',b'-01d11m13.97s',0.2532,0.2374,-0.0682,14.571,0.090,12.1,1.506,13.741,0.178,6.1,0.475,1,0,b'0000',b'AB',5,58292.20695176,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.394749,75.745426
2.7873460,-1.1872797,b'00h11m08.96s',b'-01d11m14.21s',0.1848,0.1892,-0.0625,14.479,0.070,15.5,1.138,13.771,0.112,9.7,0.798,1,0,b'0000',b'AB',10,58454.71883591,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.400676,249.102506
2.7875221,-1.1871542,b'00h11m09.01s',b'-01d11m13.76s',0.2728,0.2138,-0.0393,14.430,0.082,13.3,1.258,14.158,0.197,5.5,0.969,1,0,b'0000',b'AB',0,59023.78051468,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.403425,40.035163
2.7874198,-1.1871304,b'00h11m08.98s',b'-01d11m13.67s',0.2076,0.2281,-0.1098,14.648,0.084,12.9,1.446,13.920,0.130,8.4,0.464,1,0,b'0000',b'AB',10,57371.06701872,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.40926,344.597741
2.7875305,-1.1871597,b'00h11m09.01s',b'-01d11m13.77s',0.2326,0.2578,-0.0899,14.519,0.081,13.4,1.527,14.015,0.209,5.2,1.027,1,0,b'0000',b'AB',5,58656.97491045,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.409283,45.065114
2.7873447,-1.1871966,b'00h11m08.96s',b'-01d11m13.91s',0.2496,0.2374,0.0645,14.615,0.084,12.9,0.772,13.828,0.164,6.6,0.547,1,0,b'0000',b'AB',10,57928.13961796,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.409941,292.403622
2.7873980,-1.1871373,b'00h11m08.98s',b'-01d11m13.69s',0.2576,0.2139,-0.0622,14.519,0.073,14.8,1.223,13.894,0.185,5.9,0.553,1,0,b'0000',b'AB',10,57928.33597281,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.414399,333.150535
2.7874575,-1.1873558,b'00h11m08.99s',b'-01d11m14.48s',0.2582,0.2770,-0.1007,14.454,0.093,11.7,0.605,13.408,0.279,3.9,0.592,1,0,b'0000',b'AB',10,58659.98453801,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.417748,176.295103
2.7874560,-1.1871236,b'00h11m08.99s',b'-01d11m13.64s',0.2545,0.2579,-0.1286,14.640,0.093,11.6,1.387,13.814,0.136,8.0,0.656,1,0,b'0000',b'AB',10,56647.73164790,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.419598,2.950147
2.7875388,-1.1873157,b'00h11m09.01s',b'-01d11m14.34s',0.2421,0.2311,-0.0874,14.590,0.083,13.1,1.370,13.884,0.186,5.8,0.631,1,0,b'0000',b'AB',5,58657.10581360,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.420025,130.452919
2.7875125,-1.1873388,b'00h11m09.00s',b'-01d11m14.42s',0.2868,0.2694,-0.1743,14.678,0.106,10.2,0.934,13.604,0.115,9.4,0.548,1,0,b'0000',b'AB',10,56647.73177527,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.420846,147.688478
2.7873373,-1.1872068,b'00h11m08.96s',b'-01d11m13.94s',0.2655,0.2360,-0.0804,14.656,0.081,13.5,0.906,14.163,0.213,5.1,0.676,1,0,b'0000',b'AB',5,57733.61858840,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.422872,286.417643
2.7873373,-1.1872065,b'00h11m08.96s',b'-01d11m13.94s',0.2839,0.2911,-0.0723,14.534,0.093,11.7,1.259,13.856,0.215,5.1,0.880,1,0,b'0000',b'AB',10,58660.24608961,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.423185,286.557905
2.7873314,-1.1872374,b'00h11m08.96s',b'-01d11m14.05s',0.3244,0.2733,-0.1116,14.702,0.095,11.5,1.169,14.211,0.224,4.8,0.811,1,0,b'0000',b'AB',5,58656.58245499,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.426974,271.25613
2.7873887,-1.1871381,b'00h11m08.97s',b'-01d11m13.70s',0.2979,0.2611,-0.0335,14.787,0.099,11.0,1.456,14.025,0.175,6.2,0.449,1,0,b'0000',b'AB',10,57560.83983678,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.428079,328.975572
2.7873362,-1.1872014,b'00h11m08.96s',b'-01d11m13.93s',0.2296,0.2302,-0.0636,14.618,0.081,13.4,0.798,13.777,0.196,5.6,0.279,1,0,b'0000',b'AB',10,58093.99875957,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.432525,288.740244
2.7873464,-1.1873018,b'00h11m08.96s',b'-01d11m14.29s',0.2361,0.2414,-0.1050,14.651,0.097,11.1,0.972,13.745,0.117,9.3,0.480,1,0,b'0000',b'AB',10,56835.60792244,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.434203,239.177449
2.7874226,-1.1871216,b'00h11m08.98s',b'-01d11m13.64s',0.2762,0.2991,-0.1417,14.865,0.110,9.9,1.199,13.945,0.140,7.8,0.610,1,0,b'0000',b'BB',10,56647.59998027,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.437498,346.972747
2.7874035,-1.1871255,b'00h11m08.98s',b'-01d11m13.65s',0.2352,0.2635,-0.1023,14.686,0.093,11.7,1.051,13.696,0.125,8.7,0.666,1,0,b'0000',b'AB',10,59185.65932144,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.444885,337.90155
2.7873429,-1.1871772,b'00h11m08.96s',b'-01d11m13.84s',0.2272,0.2315,-0.0718,14.664,0.079,13.8,1.057,13.805,0.127,8.6,0.431,1,0,b'0000',b'AB',5,59185.98619796,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.446887,300.391357
2.7874600,-1.1871159,b'00h11m08.99s',b'-01d11m13.62s',0.2737,0.2558,-0.0378,14.778,0.113,9.6,0.726,13.914,0.149,7.3,0.991,1,0,b'0000',b'BB',10,57370.80482887,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.448206,4.605966
2.7874169,-1.1871192,b'00h11m08.98s',b'-01d11m13.63s',0.2813,0.2719,-0.1505,14.657,0.093,11.6,0.454,13.901,0.210,5.2,0.913,1,0,b'0000',b'AB',10,57733.09459176,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.450907,344.679811
2.7875438,-1.1871527,b'00h11m09.01s',b'-01d11m13.75s',0.2865,0.2795,-0.1175,14.463,0.123,8.8,1.198,13.613,0.237,4.6,0.422,1,0,b'0000',b'BB',10,57732.89810892,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.461253,47.049431
2.7873258,-1.1872063,b'00h11m08.96s',b'-01d11m13.94s',0.2323,0.2286,-0.0985,14.604,0.078,13.8,1.621,14.136,0.160,6.8,0.807,1,0,b'0000',b'AB',10,59186.24775002,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.463194,285.184035
2.7875495,-1.1873219,b'00h11m09.01s',b'-01d11m14.36s',0.2546,0.2523,-0.0822,14.678,0.084,13.0,1.249,14.212,0.188,5.8,1.094,1,0,b'0000',b'AB',5,57928.53232771,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.463877,129.464366
2.7873220,-1.1872645,b'00h11m08.96s',b'-01d11m14.15s',0.2460,0.2073,-0.0636,14.555,0.083,13.1,0.606,13.984,0.139,7.8,1.035,1,0,b'0000',b'AB',10,58819.10524472,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.469072,259.162015
2.7875493,-1.1873245,b'00h11m09.01s',b'-01d11m14.37s',0.2201,0.2467,-0.1181,14.497,0.078,13.9,0.980,14.204,0.220,4.9,1.194,1,0,b'0000',b'AB',10,59023.45351134,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.469334,130.402417
2.7873977,-1.1873599,b'00h11m08.98s',b'-01d11m14.50s',0.2385,0.2260,-0.0640,14.402,0.074,14.6,0.888,13.970,0.204,5.3,1.198,1,0,b'0000',b'AB',10,58656.38622758,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.470901,203.562168
2.7875521,-1.1873233,b'00h11m09.01s',b'-01d11m14.36s',0.3332,0.2510,-0.0922,14.482,0.130,8.4,1.112,13.950,0.171,6.4,0.446,1,0,b'0000',b'BB',10,57012.14878595,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.474309,129.215891
2.7874976,-1.1871170,b'00h11m09.00s',b'-01d11m13.62s',0.2107,0.1872,-0.0679,14.468,0.067,16.1,0.831,13.871,0.135,8.0,0.674,1,0,b'0000',b'AB',10,57012.21449240,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.474787,21.151893
2.7875822,-1.1872301,b'00h11m09.02s',b'-01d11m14.03s',0.2986,0.2472,-0.0881,14.650,0.089,12.3,0.639,13.646,0.180,6.0,0.845,1,0,b'0000',b'AB',5,58656.64790654,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.477149,85.716397
2.7873299,-1.1872963,b'00h11m08.96s',b'-01d11m14.27s',0.2086,0.1871,-0.0550,14.437,0.064,17.0,1.732,13.734,0.140,7.8,0.724,1,0,b'0000',b'AB',5,58818.64733738,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.477426,244.879213
