ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.4976420,0.5902632,b'01h45m59.43s',b'00d35m24.95s',0.1812,0.1850,-0.0791,14.303,0.083,13.1,1.013,13.312,0.088,12.4,0.705,1,0,b'0000',b'AA',10,57034.09438632,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.232478,311.988724
26.4977354,0.5901733,b'01h45m59.46s',b'00d35m24.62s',0.2242,0.2155,-0.0747,14.453,0.078,13.9,0.628,13.369,0.147,7.4,0.607,1,0,b'0000',b'AB',10,58116.71179987,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.23446,135.810201
26.4976974,0.5901551,b'01h45m59.45s',b'00d35m24.56s',0.1551,0.1594,-0.0671,14.348,0.064,16.9,0.628,13.098,0.073,14.9,0.727,1,0,b'0000',b'AA',10,57034.02867979,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.235144,173.49548
26.4976596,0.5901618,b'01h45m59.44s',b'00d35m24.58s',0.2637,0.2436,-0.0441,14.688,0.083,13.1,1.862,13.642,0.171,6.4,1.047,1,0,b'0000',b'AB',0,57952.49550920,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.236386,207.578473
26.4977556,0.5902068,b'01h45m59.46s',b'00d35m24.74s',0.1621,0.1837,-0.0524,14.264,0.068,16.0,1.117,13.185,0.085,12.8,0.829,1,0,b'0000',b'AA',10,58316.68203748,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.24088,101.37769
26.4976803,0.5902883,b'01h45m59.44s',b'00d35m25.04s',0.2056,0.2020,-0.0795,14.489,0.078,13.9,1.812,13.352,0.092,11.8,0.839,1,0,b'0000',b'AA',5,57585.73666854,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.248353,351.917304
26.4977106,0.5902877,b'01h45m59.45s',b'00d35m25.04s',0.2240,0.2033,-0.0862,14.475,0.075,14.5,0.704,13.420,0.113,9.6,0.839,1,0,b'0000',b'AB',10,58680.91772047,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.254756,16.923298
26.4976293,0.5901836,b'01h45m59.43s',b'00d35m24.66s',0.2198,0.1878,-0.0506,14.496,0.073,14.8,1.493,13.215,0.122,8.9,1.257,1,0,b'0000',b'AB',10,56859.35880597,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.254793,239.048786
26.4977538,0.5902513,b'01h45m59.46s',b'00d35m24.90s',0.2479,0.1927,-0.1016,14.310,0.074,14.7,0.655,13.343,0.147,7.4,0.259,1,0,b'0000',b'AB',10,57585.93327809,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.255829,63.866431
26.4976931,0.5902915,b'01h45m59.45s',b'00d35m25.05s',0.2491,0.2228,-0.0810,14.617,0.079,13.8,1.983,13.584,0.134,8.1,0.913,1,0,b'0000',b'AB',0,59047.78100153,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.25765,2.482466
26.4977616,0.5902336,b'01h45m59.46s',b'00d35m24.84s',0.1652,0.1677,-0.0599,14.237,0.061,17.8,1.120,13.312,0.086,12.7,0.547,1,0,b'0000',b'AA',5,57394.21077942,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.262355,79.244565
26.4977485,0.5902636,b'01h45m59.46s',b'00d35m24.95s',0.1700,0.1852,-0.0863,14.263,0.062,17.6,0.873,13.674,0.137,7.9,0.597,1,0,b'0000',b'AB',10,56670.33009736,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.262643,53.301412
26.4977303,0.5901586,b'01h45m59.46s',b'00d35m24.57s',0.1553,0.1550,-0.0506,14.215,0.057,19.0,0.690,13.248,0.106,10.3,0.633,1,0,b'0000',b'AA',10,58841.99832144,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.2644,146.72243
26.4977054,0.5901476,b'01h45m59.45s',b'00d35m24.53s',0.2408,0.2372,-0.0803,14.550,0.090,12.1,0.300,13.551,0.111,9.8,0.917,1,0,b'0000',b'AB',5,57221.49093156,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.266464,167.992362
26.4977372,0.5902778,b'01h45m59.46s',b'00d35m25.00s',0.2055,0.1931,0.0349,14.356,0.079,13.8,0.628,13.193,0.097,11.2,1.114,1,0,b'0000',b'AA',10,58681.44095120,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.268636,39.233895
26.4977433,0.5902734,b'01h45m59.46s',b'00d35m24.98s',0.1939,0.1880,-0.0980,14.393,0.074,14.7,0.730,13.396,0.105,10.4,0.484,1,0,b'0000',b'AA',10,58681.44107856,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.271608,44.944782000000004
26.4976831,0.5902953,b'01h45m59.44s',b'00d35m25.06s',0.1918,0.1921,-0.0717,14.397,0.071,15.3,0.577,13.322,0.177,6.1,0.848,1,0,b'0000',b'AB',10,58114.02801701,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.272216,354.764687
26.4976951,0.5901440,b'01h45m59.45s',b'00d35m24.52s',0.1622,0.1706,-0.0671,14.284,0.064,17.0,2.255,13.211,0.112,9.7,0.544,1,0,b'0000',b'AB',10,57953.21573137,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.274222,176.16111
26.4977534,0.5901776,b'01h45m59.46s',b'00d35m24.64s',0.1564,0.1734,-0.0549,14.386,0.073,14.8,0.939,13.150,0.075,14.5,0.379,1,0,b'0000',b'AA',10,57393.75185184,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.274566,123.774811
26.4976512,0.5901543,b'01h45m59.44s',b'00d35m24.56s',0.1552,0.1656,-0.0802,14.410,0.067,16.3,0.591,13.290,0.081,13.3,0.660,1,0,b'0000',b'AA',10,57753.26687795,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.274686,210.563203
26.4976846,0.5901428,b'01h45m59.44s',b'00d35m24.51s',0.1509,0.1571,-0.0707,14.310,0.060,18.1,0.946,13.255,0.082,13.2,0.523,1,0,b'0000',b'AA',10,56860.21400534,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.278596,184.001007
26.4976996,0.5902973,b'01h45m59.45s',b'00d35m25.07s',0.2336,0.2582,-0.1113,14.360,0.091,12.0,0.812,13.455,0.208,5.2,1.435,1,0,b'0000',b'AB',10,58114.15892049,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.280421,7.079027
26.4977471,0.5901662,b'01h45m59.46s',b'00d35m24.60s',0.1693,0.1730,-0.0857,14.229,0.079,13.8,0.897,13.374,0.085,12.8,0.741,1,0,b'0000',b'AA',10,58477.55347781,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.282419,133.297096
26.4977518,0.5901715,b'01h45m59.46s',b'00d35m24.62s',0.2303,0.1955,-0.1079,14.346,0.074,14.7,0.725,13.158,0.104,10.5,0.802,1,0,b'0000',b'AA',10,58117.43177014,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.282803,128.125932
26.4976320,0.5901662,b'01h45m59.43s',b'00d35m24.60s',0.2095,0.1975,-0.0797,14.512,0.074,14.6,1.129,13.077,0.096,11.3,0.463,1,0,b'0000',b'AA',10,57952.95379766,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.284784,227.149908
26.4976924,0.5903003,b'01h45m59.45s',b'00d35m25.08s',0.1577,0.1758,-0.0475,14.221,0.061,17.8,0.653,13.145,0.104,10.4,0.866,1,0,b'0000',b'AA',10,56670.79131613,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.289211,1.711851
26.4976553,0.5902930,b'01h45m59.44s',b'00d35m25.05s',0.2021,0.2252,-0.0149,14.459,0.102,10.7,0.551,13.335,0.087,12.5,0.863,1,0,b'0000',b'AA',10,58841.86741804,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.29097,334.577453
26.4977589,0.5901777,b'01h45m59.46s',b'00d35m24.64s',0.2178,0.1822,-0.0668,14.437,0.071,15.4,0.469,13.387,0.107,10.2,0.745,1,0,b'0000',b'AA',10,57952.82289449,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.291051,121.548502
26.4977102,0.5901413,b'01h45m59.45s',b'00d35m24.51s',0.1839,0.2242,-0.0932,14.393,0.076,14.2,0.883,13.459,0.098,11.1,0.546,1,0,b'0000',b'AA',10,57221.81895352,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.292508,165.605326
26.4976965,0.5901378,b'01h45m59.45s',b'00d35m24.50s',0.2081,0.1960,-0.0778,14.533,0.074,14.6,0.780,13.211,0.115,9.5,0.892,1,0,b'0000',b'AB',5,58317.00916840,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.296836,175.478959
26.4976964,0.5901370,b'01h45m59.45s',b'00d35m24.49s',0.1739,0.2075,-0.0811,14.512,0.076,14.2,1.075,13.079,0.086,12.6,0.779,1,0,b'0000',b'AA',10,58680.98317204,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.299686,175.59097
26.4976565,0.5902964,b'01h45m59.44s',b'00d35m25.07s',0.2536,0.2389,0.0336,14.471,0.086,12.6,1.284,13.594,0.210,5.2,0.667,1,0,b'0000',b'AB',10,58113.96256523,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.300316,336.324548
26.4977693,0.5902484,b'01h45m59.46s',b'00d35m24.89s',0.2404,0.2554,-0.1282,14.339,0.106,10.2,0.785,13.377,0.128,8.5,0.812,1,0,b'0000',b'AB',10,57949.81135676,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.303228,70.294879
26.4976141,0.5902578,b'01h45m59.43s',b'00d35m24.93s',0.2408,0.2735,-0.1267,14.424,0.115,9.5,0.593,13.266,0.103,10.5,0.484,1,0,b'0000',b'BA',10,57221.35977372,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.30523,296.475607
26.4976049,0.5902219,b'01h45m59.43s',b'00d35m24.80s',0.3507,0.3112,-0.1236,14.431,0.112,9.7,0.581,13.082,0.173,6.3,1.023,1,0,b'0000',b'BB',10,58114.22437222,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.30642,271.27908
26.4976525,0.5902972,b'01h45m59.44s',b'00d35m25.07s',0.1707,0.1481,-0.0572,14.224,0.067,16.2,0.647,13.200,0.082,13.3,0.758,1,0,b'0000',b'AA',10,56859.75355251,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.308968,334.092971
26.4976580,0.5902997,b'01h45m59.44s',b'00d35m25.08s',0.2081,0.2085,-0.0233,14.506,0.095,11.4,0.701,12.973,0.094,11.6,1.042,1,0,b'0000',b'AA',10,57585.60563796,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.309182,338.125312
26.4977529,0.5901609,b'01h45m59.46s',b'00d35m24.58s',0.2190,0.2183,-0.0609,14.440,0.074,14.6,0.480,13.411,0.132,8.2,0.481,1,0,b'0000',b'AB',10,57949.48397153,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.310706,133.217471
26.4976879,0.5903066,b'01h45m59.45s',b'00d35m25.10s',0.1926,0.1701,-0.0757,14.338,0.064,16.9,1.756,13.384,0.103,10.5,1.125,1,0,b'0000',b'AA',10,57753.79087524,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.311859,358.610956
26.4976501,0.5902970,b'01h45m59.44s',b'00d35m25.07s',0.2267,0.2306,-0.0964,14.445,0.076,14.2,1.165,13.618,0.404,2.7,0.223,1,0,b'0000',b'AC',5,57949.87680839,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.312207,332.608873
26.4976098,0.5902546,b'01h45m59.43s',b'00d35m24.92s',0.1902,0.1714,-0.0320,14.409,0.065,16.7,1.111,13.378,0.105,10.3,0.549,1,0,b'0000',b'AA',10,58842.12909756,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.314423,293.33751
26.4977265,0.5902996,b'01h45m59.45s',b'00d35m25.08s',0.1769,0.1882,-0.0813,14.420,0.068,15.9,1.379,13.348,0.103,10.5,0.459,1,0,b'0000',b'AA',10,59048.43488061,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.315249,24.632326
26.4976470,0.5901432,b'01h45m59.44s',b'00d35m24.52s',0.2182,0.1832,-0.0753,14.433,0.075,14.4,0.746,13.138,0.090,12.1,0.722,1,0,b'0000',b'AA',10,57034.35721229,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.316863,209.242987
26.4977763,0.5902020,b'01h45m59.47s',b'00d35m24.73s',0.1705,0.1590,-0.0640,14.221,0.061,17.9,1.449,13.286,0.099,11.0,0.497,1,0,b'0000',b'AA',10,58681.04849634,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.317354,101.782152
26.4977585,0.5901619,b'01h45m59.46s',b'00d35m24.58s',0.1989,0.2134,-0.0852,14.450,0.076,14.3,0.643,13.528,0.134,8.1,0.662,1,0,b'0000',b'AB',10,57952.62641233,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.323341,130.305282
26.4977434,0.5901449,b'01h45m59.46s',b'00d35m24.52s',0.1527,0.1613,-0.0647,14.368,0.063,17.2,1.660,13.340,0.092,11.8,1.004,1,0,b'0000',b'AA',5,56670.92311118,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.331734,144.586632
26.4977038,0.5903120,b'01h45m59.45s',b'00d35m25.12s',0.2274,0.2331,-0.1046,14.457,0.074,14.7,0.608,13.628,0.173,6.3,0.882,1,0,b'0000',b'AB',10,58841.73664192,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.334908,8.53032
26.4977674,0.5901679,b'01h45m59.46s',b'00d35m24.60s',0.2014,0.1861,-0.0459,14.329,0.067,16.3,0.680,13.501,0.171,6.3,0.436,1,0,b'0000',b'AB',10,58116.90815528,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.33588,123.946954
26.4977804,0.5902443,b'01h45m59.47s',b'00d35m24.88s',0.1707,0.1753,-0.0500,14.319,0.065,16.6,1.379,13.397,0.087,12.5,0.993,1,0,b'0000',b'AA',10,57753.33232987,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.336975,74.953481
26.4976655,0.5901285,b'01h45m59.44s',b'00d35m24.46s',0.2255,0.1937,-0.0572,14.343,0.076,14.2,0.688,13.249,0.113,9.6,0.370,1,0,b'0000',b'AB',10,59048.76188376,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.341002,194.989103
26.4977709,0.5901701,b'01h45m59.47s',b'00d35m24.61s',0.1862,0.1801,-0.0489,14.357,0.068,15.9,1.062,13.394,0.097,11.2,0.355,1,0,b'0000',b'AA',10,58316.87826505,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.342177,121.668095
26.4977716,0.5901710,b'01h45m59.47s',b'00d35m24.62s',0.2040,0.1961,-0.0691,14.354,0.072,15.1,1.109,13.425,0.134,8.1,0.908,1,0,b'0000',b'AB',10,58116.58089628,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.342646,120.985745
26.4977777,0.5901782,b'01h45m59.47s',b'00d35m24.64s',0.1606,0.1675,-0.0614,14.410,0.066,16.4,0.740,13.211,0.083,13.0,1.023,1,0,b'0000',b'AA',10,56670.46189235,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.349728,115.48481
26.4977664,0.5901598,b'01h45m59.46s',b'00d35m24.58s',0.1597,0.1855,-0.0574,14.197,0.065,16.7,0.516,13.247,0.083,13.1,0.523,1,0,b'0000',b'AA',10,58477.61880226,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.350146,128.238107
26.4977274,0.5901298,b'01h45m59.45s',b'00d35m24.47s',0.1756,0.1635,-0.0617,14.375,0.063,17.2,1.296,13.273,0.083,13.0,0.593,1,0,b'0000',b'AA',10,57394.27635867,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.351519,157.48051
26.4977555,0.5902945,b'01h45m59.46s',b'00d35m25.06s',0.2035,0.1901,-0.0720,14.441,0.070,15.4,0.684,13.097,0.118,9.2,0.516,1,0,b'0000',b'AB',10,58117.03905887,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.357105,41.320253
26.4977368,0.5901317,b'01h45m59.46s',b'00d35m24.47s',0.1878,0.1937,-0.0769,14.409,0.070,15.5,0.997,13.311,0.100,10.9,0.677,1,0,b'0000',b'AA',5,58680.59058977,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.359767,152.077161
26.4977622,0.5901482,b'01h45m59.46s',b'00d35m24.53s',0.2110,0.1807,-0.0525,14.449,0.071,15.2,0.491,13.414,0.098,11.1,0.567,1,0,b'0000',b'AA',10,57585.54018637,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.366556,134.842365
26.4977425,0.5901312,b'01h45m59.46s',b'00d35m24.47s',0.1711,0.1702,-0.0485,14.318,0.069,15.8,0.940,13.208,0.086,12.6,0.942,1,0,b'0000',b'AA',10,57585.21254624,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.37137,149.409063
26.4977738,0.5901596,b'01h45m59.47s',b'00d35m24.57s',0.1949,0.1869,-0.0260,14.386,0.068,16.0,1.056,13.549,0.113,9.6,0.537,1,0,b'0000',b'AB',5,59048.23878060,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.371866,125.784137
26.4977754,0.5902785,b'01h45m59.47s',b'00d35m25.00s',0.1755,0.1783,-0.0667,14.339,0.061,17.8,0.745,13.261,0.107,10.1,0.817,1,0,b'0000',b'AA',5,57221.68779568,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.37264,55.586982
26.4976109,0.5902876,b'01h45m59.43s',b'00d35m25.04s',0.2261,0.2180,-0.0683,14.458,0.081,13.4,0.351,13.027,0.137,7.9,1.123,1,0,b'0000',b'AB',5,56856.33275471,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.374574,310.519179
26.4977561,0.5901367,b'01h45m59.46s',b'00d35m24.49s',0.2165,0.1938,-0.0746,14.361,0.067,16.2,1.301,13.335,0.144,7.5,0.770,1,0,b'0000',b'AB',10,58117.16996245,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.382819,141.568868
26.4977709,0.5902900,b'01h45m59.47s',b'00d35m25.04s',0.1800,0.1698,-0.0559,14.356,0.078,14.0,0.905,13.343,0.083,13.0,0.525,1,0,b'0000',b'AA',5,56859.62201277,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.385119,49.129981
26.4977973,0.5901981,b'01h45m59.47s',b'00d35m24.71s',0.1957,0.2461,-0.0787,14.508,0.082,13.2,0.710,13.462,0.124,8.8,0.306,1,0,b'0000',b'AB',10,58477.61892957,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.394222,101.536262
26.4977706,0.5901428,b'01h45m59.46s',b'00d35m24.51s',0.2351,0.2224,-0.0601,14.231,0.075,14.5,0.611,13.494,0.193,5.6,0.631,1,0,b'0000',b'AB',10,56856.20108770,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.401771,133.767199
26.4978018,0.5902086,b'01h45m59.47s',b'00d35m24.75s',0.2197,0.1972,-0.0733,14.457,0.073,14.9,0.781,13.399,0.112,9.7,0.670,1,0,b'0000',b'AB',10,57952.36460604,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.404547,95.822508
26.4977675,0.5901383,b'01h45m59.46s',b'00d35m24.50s',0.1850,0.1709,-0.0640,14.397,0.074,14.6,0.710,13.325,0.100,10.8,0.715,1,0,b'0000',b'AA',10,57221.95023872,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.405387,136.512739
26.4976330,0.5903174,b'01h45m59.43s',b'00d35m25.14s',0.2609,0.2566,-0.0588,14.330,0.089,12.3,0.852,13.203,0.157,6.9,0.659,1,0,b'0000',b'AB',10,58114.09346875,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.40626,329.664489
26.4977955,0.5902617,b'01h45m59.47s',b'00d35m24.94s',0.1917,0.1827,-0.0619,14.357,0.067,16.2,1.280,13.225,0.110,9.9,0.426,1,0,b'0000',b'AB',10,56859.68771896,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.408371,68.432022
26.4975782,0.5902407,b'01h45m59.42s',b'00d35m24.87s',0.1857,0.1696,-0.0956,14.427,0.074,14.7,0.882,13.174,0.089,12.2,0.447,1,0,b'0000',b'AA',10,56670.65952118,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.409295,280.490187
26.4977641,0.5901333,b'01h45m59.46s',b'00d35m24.48s',0.1592,0.1646,-0.0584,14.379,0.065,16.7,1.118,13.372,0.094,11.6,1.010,1,0,b'0000',b'AA',10,57753.20142612,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.410574,139.481941
26.4976744,0.5901056,b'01h45m59.44s',b'00d35m24.38s',0.2833,0.2734,-0.1241,14.431,0.098,11.1,0.510,13.180,0.156,7.0,0.679,1,0,b'0000',b'AB',10,56856.53000068,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.415651,187.764759
26.4977406,0.5903240,b'01h45m59.46s',b'00d35m25.17s',0.1812,0.1963,-0.0876,14.293,0.072,15.1,0.786,13.277,0.096,11.4,0.640,1,0,b'0000',b'AA',0,58841.40951074,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.416355,25.943507
26.4977383,0.5901128,b'01h45m59.46s',b'00d35m24.41s',0.2824,0.2742,-0.1169,14.659,0.092,11.8,0.863,13.726,0.226,4.8,0.764,1,0,b'0000',b'AB',10,57949.61487464,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.423274,155.74673
26.4975766,0.5902576,b'01h45m59.42s',b'00d35m24.93s',0.2312,0.2124,-0.0856,14.497,0.080,13.6,0.463,13.296,0.119,9.1,1.218,1,0,b'0000',b'AB',10,58316.94371672,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.430071,288.344864
26.4976852,0.5901003,b'01h45m59.44s',b'00d35m24.36s',0.2030,0.1754,0.0225,14.282,0.064,16.9,0.691,13.400,0.107,10.1,0.344,1,0,b'0000',b'AA',10,59048.04255323,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.431267,182.296223
26.4976857,0.5903409,b'01h45m59.44s',b'00d35m25.23s',0.2705,0.2550,-0.1175,14.520,0.107,10.2,0.605,13.519,0.126,8.6,0.718,1,0,b'0000',b'AB',0,59048.49982285,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.435517,357.963151
26.4978063,0.5901761,b'01h45m59.47s',b'00d35m24.63s',0.1627,0.1652,-0.0780,14.299,0.066,16.5,0.912,13.081,0.090,12.0,0.697,1,0,b'0000',b'AA',10,57586.19533924,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.447489,110.681124
26.4977954,0.5902961,b'01h45m59.47s',b'00d35m25.07s',0.2010,0.2147,-0.0603,14.404,0.076,14.3,1.318,13.501,0.107,10.2,0.620,1,0,b'0000',b'AA',10,58316.81281347,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.467993,54.168843
26.4977312,0.5903577,b'01h45m59.46s',b'00d35m25.29s',0.3996,0.4183,-0.2105,14.736,0.178,6.1,0.894,12.880,0.174,6.2,0.817,1,0,b'0000',b'BB',10,57950.33509685,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.517431,16.656409
26.4976574,0.5903617,b'01h45m59.44s',b'00d35m25.30s',0.1820,0.2240,-0.1091,14.461,0.074,14.6,0.877,13.480,0.119,9.1,0.499,1,0,b'0000',b'AB',5,57221.81908083,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.523449,347.044444
26.4978357,0.5902230,b'01h45m59.48s',b'00d35m24.80s',0.1832,0.1852,-0.0904,14.231,0.065,16.8,1.174,13.284,0.130,8.3,0.885,1,0,b'0000',b'AB',10,57949.81122944,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.524603,88.820369
26.4978262,0.5901662,b'01h45m59.48s',b'00d35m24.60s',0.2724,0.3045,-0.1303,14.564,0.100,10.8,0.969,13.329,0.152,7.1,0.772,1,0,b'0000',b'AB',10,56665.32277911,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.527162,111.555422
26.4976335,0.5900849,b'01h45m59.43s',b'00d35m24.31s',0.1613,0.1617,-0.0556,14.376,0.063,17.3,0.920,13.419,0.097,11.2,0.423,1,0,b'0000',b'AA',10,57221.49105888,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.527171,202.694026
