ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
4.3230703,35.7149321,b'00h17m17.54s',b'35d42m53.76s',0.2112,0.1941,-0.0602,14.471,0.068,16.0,1.093,13.764,0.169,6.4,0.787,1,0,b'0000',b'AB',5,56666.18676859,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.33105,38.367288
4.3229894,35.7149522,b'00h17m17.52s',b'35d42m53.83s',0.2434,0.2630,-0.1570,14.321,0.096,11.3,0.640,13.684,0.146,7.4,0.562,1,0,b'0000',b'AB',10,59043.58840669,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.333367,354.66714
4.3230951,35.7149116,b'00h17m17.54s',b'35d42m53.68s',0.2485,0.2102,0.0516,14.505,0.080,13.6,1.013,13.728,0.157,6.9,0.547,1,0,b'0000',b'AB',5,57217.08810304,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.334329,56.246499
4.3230893,35.7148007,b'00h17m17.54s',b'35d42m53.28s',0.2264,0.2137,-0.0972,14.489,0.092,11.8,0.907,13.543,0.104,10.4,0.431,1,0,b'0000',b'AA',5,58837.16520946,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.337199,129.278616
4.3229613,35.7147689,b'00h17m17.51s',b'35d42m53.17s',0.2068,0.1785,0.0149,14.503,0.074,14.6,1.137,13.662,0.103,10.6,0.858,1,0,b'0000',b'AA',10,58109.97701079,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.34692,199.030114
4.3231173,35.7148447,b'00h17m17.55s',b'35d42m53.44s',0.1699,0.1755,0.0079,14.379,0.067,16.2,1.167,13.374,0.086,12.7,1.034,1,0,b'0000',b'AA',10,56663.68304564,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.347261,99.126405
4.3230919,35.7147984,b'00h17m17.54s',b'35d42m53.27s',0.2001,0.1805,-0.0582,14.395,0.067,16.2,0.612,13.478,0.122,8.9,0.742,1,0,b'0000',b'AB',10,58676.20049259,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.348334,129.541474
4.3231158,35.7148348,b'00h17m17.55s',b'35d42m53.41s',0.1876,0.1702,-0.0879,14.473,0.070,15.6,0.502,13.510,0.104,10.5,0.546,1,0,b'0000',b'AA',10,57389.03867520,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.350429,105.003915
4.3230813,35.7149325,b'00h17m17.54s',b'35d42m53.76s',0.1894,0.1854,-0.0553,14.366,0.063,17.1,0.562,13.532,0.146,7.4,0.762,1,0,b'0000',b'AB',5,58675.87348925,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.352981,42.317321
4.3231057,35.7148125,b'00h17m17.55s',b'35d42m53.33s',0.1915,0.1764,-0.0585,14.371,0.065,16.6,1.227,13.699,0.118,9.2,0.750,1,0,b'0000',b'AB',10,56662.82644181,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.353128,118.963442
4.3230682,35.7147787,b'00h17m17.54s',b'35d42m53.20s',0.2541,0.2047,-0.0546,14.581,0.077,14.1,0.637,13.832,0.140,7.8,0.406,1,0,b'0000',b'AB',10,56851.65449988,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.354116,145.741024
4.3230920,35.7149253,b'00h17m17.54s',b'35d42m53.73s',0.2392,0.2249,-0.0451,14.525,0.086,12.7,0.956,13.852,0.139,7.8,0.386,1,0,b'0000',b'AB',10,58837.29598543,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.357184,48.840346
4.3230750,35.7147806,b'00h17m17.54s',b'35d42m53.21s',0.1561,0.1569,-0.0459,14.352,0.062,17.4,1.193,13.442,0.090,12.0,0.598,1,0,b'0000',b'AA',10,57029.83097829,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.360226,142.513979
4.3230812,35.7147836,b'00h17m17.54s',b'35d42m53.22s',0.1756,0.1813,-0.0925,14.458,0.069,15.7,0.983,13.513,0.110,9.9,1.241,1,0,b'0000',b'AB',10,57748.68944549,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.363295,139.207622
4.3230544,35.7147692,b'00h17m17.53s',b'35d42m53.17s',0.2213,0.2009,0.0373,14.371,0.089,12.2,0.968,13.792,0.150,7.2,3.071,1,0,b'0000',b'AB',10,56662.95823685,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.363503,154.059647
4.3231098,35.7149083,b'00h17m17.55s',b'35d42m53.67s',0.1739,0.1947,-0.0820,14.426,0.071,15.2,0.531,13.644,0.103,10.5,0.612,1,0,b'0000',b'AA',10,56852.44399307,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.36502,61.551897
4.3230888,35.7147886,b'00h17m17.54s',b'35d42m53.24s',0.1875,0.1801,-0.0496,14.427,0.068,15.9,0.921,13.248,0.108,10.0,0.858,1,0,b'0000',b'AA',10,56852.04924657,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.365291,134.720641
4.3231110,35.7148117,b'00h17m17.55s',b'35d42m53.32s',0.1728,0.1630,-0.0598,14.289,0.059,18.4,0.744,13.613,0.117,9.3,0.320,1,0,b'0000',b'AB',10,56666.12080745,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.3681,118.187952
4.3231265,35.7148531,b'00h17m17.55s',b'35d42m53.47s',0.1969,0.1799,-0.0684,14.464,0.072,15.2,0.967,13.480,0.126,8.6,0.934,1,0,b'0000',b'AB',10,57581.33994918,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.370593,93.843308
4.3231058,35.7149178,b'00h17m17.55s',b'35d42m53.70s',0.1895,0.1933,-0.0704,14.478,0.071,15.4,0.895,13.405,0.146,7.5,0.993,1,0,b'0000',b'AB',5,58312.42131435,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.372741,56.065066
4.3231251,35.7148348,b'00h17m17.55s',b'35d42m53.41s',0.1814,0.1865,-0.0709,14.424,0.070,15.4,1.050,13.572,0.121,8.9,1.070,1,0,b'0000',b'AB',10,57748.82047653,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.376749,103.9336
4.3230529,35.7149567,b'00h17m17.53s',b'35d42m53.84s',0.2197,0.2580,-0.1189,14.469,0.085,12.7,0.773,13.703,0.166,6.5,0.954,1,0,b'0000',b'AB',5,58676.46217163,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.380914,23.949315
4.3231119,35.7148057,b'00h17m17.55s',b'35d42m53.30s',0.1904,0.2013,0.0393,14.481,0.071,15.4,0.901,13.443,0.122,8.9,0.794,1,0,b'0000',b'AB',10,57216.56334381,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.381038,120.864788
4.3230800,35.7147761,b'00h17m17.54s',b'35d42m53.19s',0.2042,0.1806,-0.0890,14.530,0.073,14.9,2.072,13.587,0.116,9.3,0.814,1,0,b'0000',b'AB',5,58109.32236588,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.381979,142.25327
4.3231312,35.7148538,b'00h17m17.55s',b'35d42m53.47s',0.1913,0.1736,-0.0553,14.438,0.066,16.5,0.904,13.458,0.102,10.6,0.453,1,0,b'0000',b'AA',10,57216.43205869,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.384137,93.330934
4.3231300,35.7148778,b'00h17m17.55s',b'35d42m53.56s',0.2039,0.1900,-0.0681,14.403,0.070,15.4,0.686,13.617,0.138,7.8,0.720,1,0,b'0000',b'AB',10,57950.78600028,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.38535200000000003,80.427746
4.3231319,35.7148670,b'00h17m17.55s',b'35d42m53.52s',0.2207,0.2007,0.0151,14.617,0.074,14.8,1.331,13.591,0.117,9.3,0.219,1,0,b'0000',b'AB',5,58837.09975773,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.386356,86.260244
4.3230768,35.7147722,b'00h17m17.54s',b'35d42m53.18s',0.2343,0.2193,-0.0946,14.518,0.078,13.9,1.006,13.549,0.152,7.2,0.913,1,0,b'0000',b'AB',10,59040.31837412,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.387686,144.617233
4.3230685,35.7149536,b'00h17m17.54s',b'35d42m53.83s',0.1930,0.1715,-0.0440,14.391,0.063,17.1,1.279,13.751,0.113,9.6,0.412,1,0,b'0000',b'AB',10,57749.21344230,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.391963,30.718852
4.3230645,35.7147639,b'00h17m17.54s',b'35d42m53.15s',0.1966,0.1671,-0.0516,14.398,0.063,17.2,0.811,13.667,0.106,10.3,0.694,1,0,b'0000',b'AA',10,58837.36143715,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.393995,151.411824
4.3231364,35.7148473,b'00h17m17.55s',b'35d42m53.45s',0.1851,0.1755,-0.0764,14.489,0.069,15.8,1.350,13.706,0.110,9.9,0.531,1,0,b'0000',b'AB',10,58837.23053376,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.4013,96.54179
4.3231300,35.7148233,b'00h17m17.55s',b'35d42m53.36s',0.1945,0.2058,-0.0701,14.537,0.076,14.2,0.832,13.644,0.126,8.6,0.691,1,0,b'0000',b'AB',10,58109.25691420,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.402299,109.172451
4.3231249,35.7149077,b'00h17m17.55s',b'35d42m53.67s',0.2637,0.2224,-0.0755,14.473,0.076,14.3,0.600,13.957,0.248,4.4,0.501,1,0,b'0000',b'AB',10,59043.52257310,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.403448,64.809245
4.3231376,35.7148464,b'00h17m17.55s',b'35d42m53.45s',0.1729,0.1904,-0.0146,14.511,0.070,15.6,0.951,13.398,0.103,10.6,0.674,1,0,b'0000',b'AA',10,57389.75991984,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.405166,96.940476
4.3231138,35.7149247,b'00h17m17.55s',b'35d42m53.73s',0.3035,0.3199,-0.1047,14.496,0.128,8.5,0.567,13.541,0.126,8.6,0.962,1,0,b'0000',b'BB',5,59040.90680161,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.406074,54.998995
4.3229227,35.7149542,b'00h17m17.50s',b'35d42m53.84s',0.1845,0.1988,-0.1031,14.314,0.072,15.0,0.923,13.369,0.114,9.5,0.886,1,0,b'0000',b'AB',5,58472.71870601,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.407491,326.325825
4.3230089,35.7147464,b'00h17m17.52s',b'35d42m53.09s',0.3389,0.3064,-0.1759,14.712,0.102,10.6,0.967,14.348,0.329,3.3,3.113,1,0,b'0000',b'AB',5,57944.89370652,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.409791,176.360264
4.3230310,35.7147482,b'00h17m17.53s',b'35d42m53.09s',0.1642,0.1640,-0.0398,14.376,0.062,17.6,0.808,13.748,0.111,9.8,0.884,1,0,b'0000',b'AB',10,57030.22521751,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.412559,167.312333
4.3231329,35.7148210,b'00h17m17.55s',b'35d42m53.36s',0.1904,0.1522,-0.0634,14.301,0.061,17.7,0.569,13.632,0.106,10.3,0.552,1,0,b'0000',b'AA',10,57030.48804359,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.413051,109.871151
4.3231138,35.7147913,b'00h17m17.55s',b'35d42m53.25s',0.2281,0.1913,-0.0984,14.431,0.073,14.9,1.050,13.717,0.124,8.8,0.963,1,0,b'0000',b'AB',10,57030.35663053,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.414501,126.631627
4.3231144,35.7147916,b'00h17m17.55s',b'35d42m53.25s',0.1878,0.1926,-0.0930,14.368,0.067,16.2,0.589,13.501,0.100,10.9,0.670,1,0,b'0000',b'AA',10,57748.23090052,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.415264,126.367669
4.3231255,35.7148059,b'00h17m17.55s',b'35d42m53.30s',0.2251,0.2031,-0.0701,14.603,0.082,13.3,1.536,13.541,0.105,10.4,1.064,1,0,b'0000',b'AA',5,57945.02460393,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.415332,117.964939
4.3229868,35.7149762,b'00h17m17.52s',b'35d42m53.91s',0.2173,0.2197,0.0689,14.449,0.094,11.5,0.710,13.335,0.123,8.8,0.733,1,0,b'0000',b'AB',10,57580.81582688,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.420093,354.730341
4.3231187,35.7149289,b'00h17m17.55s',b'35d42m53.74s',0.2259,0.1973,-0.1055,14.437,0.081,13.4,0.671,13.833,0.120,9.1,1.142,1,0,b'0000',b'AB',5,57945.35198917,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.426498,54.438761
4.3231040,35.7147755,b'00h17m17.54s',b'35d42m53.19s',0.2107,0.2257,-0.0855,14.544,0.076,14.3,0.798,13.806,0.175,6.2,0.709,1,0,b'0000',b'AB',10,58676.26594420,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.430049,135.019983
4.3228987,35.7147730,b'00h17m17.50s',b'35d42m53.18s',0.2129,0.2224,0.0145,14.576,0.077,14.2,1.179,13.565,0.138,7.8,0.863,1,0,b'0000',b'AB',10,56666.31843627,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.431004,223.392019
4.3231495,35.7148638,b'00h17m17.56s',b'35d42m53.51s',0.2052,0.1881,-0.0715,14.524,0.083,13.0,1.240,13.548,0.117,9.3,0.733,1,0,b'0000',b'AB',5,57580.68479568,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.437195,88.206861
4.3230052,35.7147384,b'00h17m17.52s',b'35d42m53.06s',0.1781,0.2000,-0.0450,14.527,0.076,14.2,1.274,13.466,0.114,9.6,0.905,1,0,b'0000',b'AB',5,57945.22108601,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.438026,178.011441
4.3231498,35.7148711,b'00h17m17.56s',b'35d42m53.54s',0.1625,0.1605,-0.0575,14.308,0.060,18.2,1.023,13.347,0.094,11.5,1.060,1,0,b'0000',b'AA',10,56666.45023132,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.439673,84.785456
4.3231388,35.7148111,b'00h17m17.55s',b'35d42m53.32s',0.1615,0.1656,-0.0873,14.336,0.064,17.0,1.313,13.443,0.106,10.3,1.533,1,0,b'0000',b'AA',10,58473.17686891,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.442255,113.456457
4.3230841,35.7149626,b'00h17m17.54s',b'35d42m53.87s',0.2284,0.2360,-0.0882,14.546,0.082,13.2,0.788,13.427,0.134,8.1,0.609,1,0,b'0000',b'AB',10,59043.45763086,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.443683,33.64496
4.3230996,35.7147664,b'00h17m17.54s',b'35d42m53.16s',0.1861,0.1941,-0.0711,14.445,0.069,15.8,0.451,13.681,0.113,9.6,0.718,1,0,b'0000',b'AB',10,56851.45712666,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.445309,139.173625
4.3231373,35.7148048,b'00h17m17.55s',b'35d42m53.30s',0.2058,0.1779,-0.0580,14.356,0.062,17.5,0.836,13.715,0.151,7.2,0.677,1,0,b'0000',b'AB',10,56666.25260245,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.447827,116.342895
4.3231528,35.7148708,b'00h17m17.56s',b'35d42m53.53s',0.1836,0.1989,-0.0245,14.297,0.063,17.1,1.135,13.522,0.162,6.7,0.780,1,0,b'0000',b'AB',10,57216.23532199,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.448312,85.024763
4.3231495,35.7148894,b'00h17m17.56s',b'35d42m53.60s',0.2400,0.2285,-0.0714,14.610,0.083,13.0,0.968,13.533,0.132,8.2,0.805,1,0,b'0000',b'AB',10,58311.96315295,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.449616,76.384725
4.3231534,35.7148449,b'00h17m17.56s',b'35d42m53.44s',0.2228,0.2254,0.0448,14.407,0.081,13.5,0.517,13.576,0.150,7.2,0.833,1,0,b'0000',b'AB',5,59040.44914999,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.45166,96.912534
4.3231083,35.7147704,b'00h17m17.55s',b'35d42m53.17s',0.2550,0.2549,0.0246,14.662,0.101,10.7,1.983,13.735,0.157,6.9,0.568,1,0,b'0000',b'AB',5,59040.05682256,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.451942,135.538176
4.3231438,35.7149068,b'00h17m17.55s',b'35d42m53.66s',0.1957,0.1918,-0.0393,14.405,0.078,13.9,0.613,13.989,0.160,6.8,0.546,1,0,b'0000',b'AB',10,56856.98319572,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.45283,68.157239
4.3231543,35.7148482,b'00h17m17.56s',b'35d42m53.45s',0.2419,0.2248,-0.0614,14.521,0.072,15.0,3.775,14.018,0.216,5.0,0.619,1,0,b'0000',b'AB',0,59040.38369839,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.453007,95.380665
4.3230978,35.7149577,b'00h17m17.54s',b'35d42m53.85s',0.1756,0.1770,-0.0474,14.487,0.068,16.0,0.723,13.428,0.096,11.3,0.855,1,0,b'0000',b'AA',10,57216.62892272,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.453237,39.102896
4.3231552,35.7148791,b'00h17m17.56s',b'35d42m53.56s',0.1792,0.1725,0.0306,14.305,0.065,16.8,0.662,13.492,0.122,8.9,0.558,1,0,b'0000',b'AB',10,58473.11141715,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.458819,81.381064
4.3231164,35.7147739,b'00h17m17.55s',b'35d42m53.19s',0.2363,0.2324,-0.1155,14.572,0.079,13.8,0.753,13.608,0.138,7.9,1.025,1,0,b'0000',b'AB',5,59039.92591936,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.460258,132.334263
4.3230210,35.7149874,b'00h17m17.53s',b'35d42m53.95s',0.2329,0.2184,-0.0692,14.559,0.077,14.1,0.707,13.711,0.137,7.9,0.884,1,0,b'0000',b'AB',5,58109.38781766,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.462725,7.622869
4.3231474,35.7148123,b'00h17m17.56s',b'35d42m53.32s',0.1596,0.1858,-0.0637,14.265,0.066,16.5,1.172,13.475,0.114,9.5,0.303,1,0,b'0000',b'AB',10,56663.55137800,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.463806,111.730537
4.3230513,35.7149827,b'00h17m17.53s',b'35d42m53.94s',0.1772,0.1705,-0.0816,14.348,0.061,17.9,0.522,13.636,0.126,8.6,0.783,1,0,b'0000',b'AB',5,56666.05497359,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.466477,18.750425
4.3230400,35.7147341,b'00h17m17.53s',b'35d42m53.04s',0.1856,0.1768,0.0170,14.404,0.079,13.7,0.973,13.524,0.103,10.5,0.525,1,0,b'0000',b'AA',10,58108.99510721,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.468074,165.535246
4.3231610,35.7148467,b'00h17m17.56s',b'35d42m53.45s',0.1395,0.1604,-0.0441,14.292,0.058,18.6,0.564,13.497,0.102,10.7,0.400,1,0,b'0000',b'AA',10,56665.98913981,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.473023,95.809426
4.3231428,35.7147971,b'00h17m17.55s',b'35d42m53.27s',0.1697,0.1619,-0.0554,14.307,0.061,17.7,1.309,13.521,0.127,8.5,1.013,1,0,b'0000',b'AB',10,58837.03443333,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.474866,118.479943
4.3230964,35.7147526,b'00h17m17.54s',b'35d42m53.11s',0.2079,0.1712,-0.0507,14.440,0.069,15.7,0.922,13.518,0.099,11.0,0.777,1,0,b'0000',b'AA',10,57748.88592841,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.478424,143.916384
4.3231415,35.7147930,b'00h17m17.55s',b'35d42m53.25s',0.2527,0.2677,0.0715,14.551,0.113,9.6,0.590,13.673,0.125,8.7,0.377,1,0,b'0000',b'BB',5,58312.29041109,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.478789,120.2496
4.3231020,35.7147546,b'00h17m17.54s',b'35d42m53.12s',0.1872,0.1665,-0.0481,14.312,0.063,17.1,0.713,13.643,0.109,9.9,0.575,1,0,b'0000',b'AB',10,57580.22612508,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.482563,141.841786
4.3231626,35.7148331,b'00h17m17.56s',b'35d42m53.40s',0.1990,0.1882,-0.0553,14.537,0.081,13.4,1.154,13.671,0.110,9.9,0.949,1,0,b'0000',b'AB',10,57748.75489733,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.485043,101.5167
4.3231607,35.7148256,b'00h17m17.56s',b'35d42m53.37s',0.1991,0.2033,-0.0768,14.507,0.072,15.0,0.747,13.748,0.144,7.6,1.332,1,0,b'0000',b'AB',5,59040.18759833,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.485772,104.769718
4.3230959,35.7147469,b'00h17m17.54s',b'35d42m53.09s',0.1895,0.1606,-0.0456,14.250,0.057,18.9,0.497,13.713,0.148,7.3,0.636,1,0,b'0000',b'AB',10,56666.58202628,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.494322,145.45428
4.3231658,35.7148986,b'00h17m17.56s',b'35d42m53.63s',0.1960,0.1731,-0.0224,14.399,0.066,16.5,1.380,13.700,0.119,9.1,0.522,1,0,b'0000',b'AB',10,57749.08241130,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.504152,74.000416
4.3231523,35.7147911,b'00h17m17.56s',b'35d42m53.25s',0.2148,0.1774,0.0377,14.435,0.068,16.0,0.644,13.822,0.121,9.0,0.455,1,0,b'0000',b'AB',10,58109.51872118,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.509604,119.12585
4.3231552,35.7147947,b'00h17m17.56s',b'35d42m53.26s',0.1943,0.1754,-0.0534,14.383,0.063,17.2,1.012,13.785,0.128,8.5,1.180,1,0,b'0000',b'AB',10,58837.55766490,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.510937,117.393368
4.3231621,35.7148067,b'00h17m17.56s',b'35d42m53.30s',0.1779,0.1857,-0.0601,14.451,0.066,16.4,0.747,13.815,0.132,8.2,0.651,1,0,b'0000',b'AB',10,57944.76280326,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.511186,112.04649
4.3231736,35.7148780,b'00h17m17.56s',b'35d42m53.56s',0.2131,0.1841,-0.0565,14.512,0.067,16.2,1.230,13.680,0.128,8.5,0.750,1,0,b'0000',b'AB',10,57030.68516325,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.511547,82.722463
4.3230788,35.7147304,b'00h17m17.54s',b'35d42m53.03s',0.2277,0.1977,0.0170,14.426,0.078,13.8,1.144,13.578,0.127,8.5,0.387,1,0,b'0000',b'AB',10,57389.30086491,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.520317,153.725566
4.3231775,35.7148434,b'00h17m17.56s',b'35d42m53.44s',0.2200,0.1880,-0.0861,14.433,0.072,15.0,0.458,13.780,0.122,8.9,0.745,1,0,b'0000',b'AB',10,58837.23066108,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.522256,96.570516
4.3231549,35.7147854,b'00h17m17.56s',b'35d42m53.23s',0.1726,0.1674,-0.0521,14.338,0.059,18.5,0.984,13.793,0.151,7.2,0.254,1,0,b'0000',b'AB',10,57389.43202346,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.526427,120.674423
4.3229133,35.7147301,b'00h17m17.50s',b'35d42m53.03s',0.2787,0.2741,-0.1442,14.639,0.131,8.3,0.985,13.438,0.102,10.6,0.653,1,0,b'0000',b'BA',10,56851.85187316,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.53189,208.453891
4.3231824,35.7148631,b'00h17m17.56s',b'35d42m53.51s',0.1864,0.1735,-0.0565,14.358,0.063,17.3,1.202,13.440,0.103,10.5,0.644,1,0,b'0000',b'AA',5,58312.02860458,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.533265,88.800789
4.3231436,35.7149533,b'00h17m17.55s',b'35d42m53.83s',0.2254,0.2221,-0.1146,14.410,0.094,11.6,1.534,13.775,0.124,8.8,0.557,1,0,b'0000',b'AB',10,56852.18078628,37136301351000113,14.308,0.027,13.488,0.033,10.326,0.066,8.236,0.222,,,,,,,,0.537579,51.332573000000004
