ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
29.8141909,-8.0617203,b'01h59m15.41s',b'-08d03m42.19s',0.5885,0.4504,-0.3002,14.710,0.426,2.5,0.749,14.261,0.177,6.1,1.203,1,0,b'0000',b'CB',10,57585.93493347,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.723521,26.603731
29.8139827,-8.0620657,b'01h59m15.36s',b'-08d03m43.44s',0.2700,0.3650,0.0905,14.871,0.114,9.6,0.498,14.187,0.175,6.2,0.385,1,0,b'0000',b'BB',10,57221.36142911,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.728459,215.026973
29.8143041,-8.0618640,b'01h59m15.43s',b'-08d03m42.71s',0.3833,0.3337,-0.2055,14.702,0.119,9.1,1.044,13.958,0.237,4.6,0.965,1,0,b'0000',b'BB',10,58114.09181336,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.738953,79.899039
29.8142034,-8.0617208,b'01h59m15.41s',b'-08d03m42.19s',0.2829,0.2581,-0.0956,14.687,0.084,12.9,1.573,14.885,0.469,2.3,0.659,1,0,b'0000',b'AC',5,57221.95189416,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.742982,29.739618
29.8139643,-8.0620619,b'01h59m15.35s',b'-08d03m43.42s',0.2776,0.2741,-0.0775,14.919,0.096,11.3,1.443,13.907,0.187,5.8,0.580,1,0,b'0000',b'AB',10,57034.09273093,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.757406,219.688864
29.8139367,-8.0620392,b'01h59m15.34s',b'-08d03m43.34s',0.4468,0.4551,-0.1759,15.449,0.191,5.7,0.939,14.117,0.200,5.4,0.675,1,0,b'0000',b'BB',10,57952.62819508,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.768064,229.273925
29.8139020,-8.0619896,b'01h59m15.34s',b'-08d03m43.16s',0.4732,0.4385,-0.2182,14.737,0.172,6.3,1.050,14.300,0.352,3.1,0.404,1,0,b'0000',b'BB',5,58116.44820995,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.775975,245.437586
29.8141708,-8.0616960,b'01h59m15.40s',b'-08d03m42.11s',0.3234,0.2692,-0.1000,14.898,0.098,11.1,1.536,14.087,0.169,6.4,0.649,1,0,b'0000',b'AB',5,57034.28985037,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.776547,18.964211
29.8139628,-8.0617223,b'01h59m15.35s',b'-08d03m42.20s',0.2932,0.2716,-0.1031,14.948,0.108,10.1,0.815,13.710,0.132,8.2,0.406,1,0,b'0000',b'AB',5,57221.68945106,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.805232,322.603614
29.8139300,-8.0617482,b'01h59m15.34s',b'-08d03m42.29s',0.2061,0.2196,-0.1040,14.539,0.073,14.8,0.651,13.872,0.145,7.5,0.717,1,0,b'0000',b'AB',10,58113.56807193,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.815978,312.045832
29.8139663,-8.0617156,b'01h59m15.35s',b'-08d03m42.18s',0.2611,0.2395,-0.1244,14.501,0.093,11.7,0.591,13.993,0.213,5.1,1.013,1,0,b'0000',b'AB',10,57585.80390290,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.817186,324.325849
29.8140593,-8.0621257,b'01h59m15.37s',b'-08d03m43.65s',0.2406,0.2678,-0.0942,14.632,0.083,13.0,1.050,14.402,0.214,5.1,0.942,1,0,b'0000',b'AB',5,57221.09911358,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.825371,190.123238
29.8139029,-8.0617721,b'01h59m15.34s',b'-08d03m42.38s',0.2497,0.2926,-0.1113,14.742,0.089,12.2,1.012,13.798,0.464,2.3,0.195,1,0,b'0000',b'AC',5,57221.82073627,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.839989,303.240266
29.8142062,-8.0621108,b'01h59m15.41s',b'-08d03m43.60s',0.2340,0.2097,-0.0471,14.595,0.073,15.0,1.418,14.121,0.154,7.0,0.863,1,0,b'0000',b'AB',10,58841.99653873,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.848053,153.489253
29.8138615,-8.0618874,b'01h59m15.33s',b'-08d03m42.79s',0.2734,0.2647,-0.0919,14.791,0.085,12.7,1.660,14.111,0.169,6.4,1.287,1,0,b'0000',b'AB',5,57221.55829318,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.851322,273.054247
29.8139825,-8.0616928,b'01h59m15.36s',b'-08d03m42.09s',0.3096,0.2680,-0.0977,14.852,0.092,11.8,0.946,14.365,0.212,5.1,0.373,1,0,b'0000',b'AB',10,57952.23535825,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.855457,330.686624
29.8138600,-8.0618800,b'01h59m15.33s',b'-08d03m42.77s',0.3601,0.3228,0.1035,14.931,0.129,8.4,0.997,14.034,0.169,6.4,0.906,1,0,b'0000',b'BB',10,56670.65786574,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.858488,274.810951
29.8141428,-8.0621460,b'01h59m15.39s',b'-08d03m43.73s',0.3782,0.3501,0.0290,14.896,0.149,7.3,0.790,13.789,0.191,5.7,0.575,1,0,b'0000',b'BB',5,57949.68210898,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.898644,170.225918
29.8138516,-8.0619651,b'01h59m15.32s',b'-08d03m43.07s',0.2972,0.2602,-0.0934,14.809,0.089,12.2,1.740,13.904,0.212,5.1,0.904,1,0,b'0000',b'AB',10,56856.33441014,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.915892,255.174179
29.8138463,-8.0619665,b'01h59m15.32s',b'-08d03m43.08s',0.3005,0.3153,-0.1124,14.798,0.113,9.6,0.849,13.928,0.165,6.6,0.802,1,0,b'0000',b'BB',10,57952.95545306,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.935446,255.171836
29.8138335,-8.0618963,b'01h59m15.32s',b'-08d03m42.83s',0.2654,0.2206,-0.0252,14.696,0.090,12.1,0.854,14.123,0.146,7.4,1.087,1,0,b'0000',b'AB',5,58477.02833580,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.950011,270.803345
29.8140183,-8.0621525,b'01h59m15.36s',b'-08d03m43.75s',0.4473,0.4199,0.0089,15.066,0.145,7.5,0.560,14.257,0.258,4.2,0.770,1,0,b'0000',b'BB',5,56856.59748957,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.95451,197.763713
29.8138915,-8.0617263,b'01h59m15.33s',b'-08d03m42.21s',0.2605,0.2347,-0.0975,14.693,0.087,12.4,1.012,13.137,0.122,8.9,0.700,1,0,b'0000',b'AB',10,59047.91343279,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.971258,310.07754
29.8138295,-8.0618547,b'01h59m15.32s',b'-08d03m42.68s',0.3327,0.2929,-0.1151,14.942,0.105,10.4,0.585,14.529,0.339,3.2,0.482,1,0,b'0000',b'AB',10,57034.02702440,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.977869,279.600086
29.8141581,-8.0616332,b'01h59m15.40s',b'-08d03m41.88s',0.2959,0.2892,-0.1106,14.593,0.091,11.9,0.881,14.554,0.404,2.7,0.912,1,0,b'0000',b'AC',5,58316.68369292,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.982553,12.167507
29.8138186,-8.0618505,b'01h59m15.32s',b'-08d03m42.66s',0.3486,0.4099,-0.1144,14.886,0.119,9.1,1.041,14.220,0.304,3.6,0.484,1,0,b'0000',b'BB',5,57950.07481863,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,1.018735,280.074147
29.8142054,-8.0621742,b'01h59m15.41s',b'-08d03m43.83s',0.3622,0.4264,-0.1777,14.763,0.210,5.2,0.765,13.865,0.140,7.7,1.011,1,0,b'0000',b'BB',10,58680.85392425,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,1.056196,159.163586
29.8138865,-8.0621181,b'01h59m15.33s',b'-08d03m43.63s',0.3594,0.3212,-0.0426,14.899,0.127,8.5,0.698,14.396,0.263,4.1,0.446,1,0,b'0000',b'BB',10,57949.22369325,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,1.093436,224.104909
29.8143434,-8.0617101,b'01h59m15.44s',b'-08d03m42.16s',0.3373,0.3377,0.0457,14.888,0.127,8.5,0.793,13.959,0.152,7.1,0.962,1,0,b'0000',b'BB',10,59048.43653605,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,1.104564,51.762453
29.8138367,-8.0620840,b'01h59m15.32s',b'-08d03m43.50s',0.4132,0.3729,-0.1418,14.815,0.133,8.2,1.180,14.040,0.210,5.2,0.625,1,0,b'0000',b'BB',5,57949.61653003,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,1.148728,234.785611
29.8137856,-8.0620369,b'01h59m15.31s',b'-08d03m43.33s',0.3650,0.3007,-0.0326,15.096,0.128,8.5,1.245,14.089,0.142,7.7,1.362,1,0,b'0000',b'BB',5,57394.60247603,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,1.224236,246.261097
29.8141000,-8.0615589,b'01h59m15.38s',b'-08d03m41.61s',0.2841,0.2802,0.1625,14.413,0.119,9.1,1.352,13.990,0.133,8.2,0.761,1,0,b'0000',b'BB',10,58477.55169506,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,1.227962,0.0
29.8141545,-8.0615295,b'01h59m15.40s',b'-08d03m41.51s',0.4734,0.6528,0.1252,14.709,0.169,6.4,0.636,14.198,0.327,3.3,0.536,1,0,b'0000',b'BB',10,58114.22271683,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,1.347871,8.286573
29.8137808,-8.0616461,b'01h59m15.31s',b'-08d03m41.93s',0.3952,0.3924,-0.2251,14.900,0.153,7.1,0.668,14.438,,1.6,1.032,1,0,b'0000',b'BU',10,57952.75909825,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,1.459445,308.777167
29.8137512,-8.0616376,b'01h59m15.30s',b'-08d03m41.90s',0.5125,0.4701,-0.1729,15.160,0.155,7.0,0.755,14.566,0.428,2.5,0.310,1,0,b'0000',b'BC',10,57949.81301220,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,1.56143,307.227631
29.8138443,-8.0623309,b'01h59m15.32s',b'-08d03m44.39s',0.2404,0.2806,-0.0619,14.569,0.091,12.0,0.933,13.924,0.153,7.1,1.270,1,0,b'0000',b'AB',10,58316.94537212,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,1.799177,210.436102
29.8136239,-8.0616131,b'01h59m15.27s',b'-08d03m41.81s',0.3071,0.3742,-0.1744,14.917,0.123,8.9,2.290,14.365,0.218,5.0,0.983,1,0,b'0000',b'BB',10,57753.78921985,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,1.986616,301.325462
29.8150970,-8.0622715,b'01h59m15.62s',b'-08d03m44.18s',0.1514,0.1483,-0.0800,13.546,0.060,18.1,1.694,14.300,0.245,4.4,0.703,1,0,b'0000',b'AB',5,56670.92132843,,,,,,,,,,,,,,,,,3.797053,110.623262
29.8150838,-8.0600100,b'01h59m15.62s',b'-08d03m36.04s',0.8035,0.8224,-0.2272,16.169,0.347,3.1,0.792,14.640,0.399,2.7,0.692,1,0,b'0000',b'BC',10,57585.34535962,,,,,,,,,,,,,,,,,7.654493,27.266013
29.8130496,-8.0596914,b'01h59m15.13s',b'-08d03m34.89s',0.6584,0.4766,0.1283,15.214,0.237,4.6,0.493,14.753,,-3.2,1.898,1,0,b'0000',b'BU',5,57949.61653003,,,,,,,,,,,,,,,,,8.788395,334.784347
29.8118673,-8.0629771,b'01h59m14.85s',b'-08d03m46.72s',0.8973,0.8739,-0.2860,16.667,0.351,3.1,1.396,14.944,0.396,2.7,0.555,1,0,b'0000',b'BC',5,57221.42713539,,,,,,,,,,,,,,,,,8.85266,244.022818
29.8166003,-8.0615115,b'01h59m15.98s',b'-08d03m41.44s',3.9900,4.2967,-2.0334,,,,,14.854,,1.0,0.707,1,0,b'0000',b'XU',10,57585.93493347,,,,,,,,,,,,,,,,,9.021203,81.081363
29.8115855,-8.0625948,b'01h59m14.78s',b'-08d03m45.34s',0.3619,0.5014,-0.2021,15.202,0.196,5.6,0.840,14.620,0.321,3.4,0.796,1,0,b'0000',b'BB',10,56856.66332312,,,,,,,,,,,,,,,,,9.30521,254.406699
29.8114806,-8.0617568,b'01h59m14.76s',b'-08d03m42.32s',0.7700,0.7955,-0.2799,16.338,0.305,3.6,0.635,14.790,0.451,2.4,0.664,1,0,b'0000',b'BC',10,57585.47639020,,,,,,,,,,,,,,,,,9.350869,273.160175
29.8167016,-8.0624370,b'01h59m16.01s',b'-08d03m44.77s',1.4266,1.3458,-0.8284,16.564,,0.5,0.845,14.560,0.514,2.1,0.313,1,0,b'0000',b'UC',5,58841.40785536,,,,,,,,,,,,,,,,,9.472559,101.776079
29.8115164,-8.0625459,b'01h59m14.76s',b'-08d03m45.17s',1.1373,0.9734,-0.5184,15.220,0.459,2.4,0.792,15.168,,0.6,0.848,1,0,b'0000',b'CU',10,58477.55169506,,,,,,,,,,,,,,,,,9.498053,255.829079
29.8124283,-8.0639770,b'01h59m14.98s',b'-08d03m50.32s',1.0361,0.9581,0.2778,16.309,0.335,3.2,0.871,15.249,,0.8,0.248,1,0,b'0000',b'BU',0,56859.49212846,,,,,,,,,,,,,,,,,9.561055,218.551448
29.8114075,-8.0619730,b'01h59m14.74s',b'-08d03m43.10s',0.6370,0.8132,-0.4280,15.855,0.217,5.0,0.483,,,,,1,0,b'0000',b'BX',0,56859.68950170,,,,,,,,,,,,,,,,,9.600802,268.431274
29.8127244,-8.0642147,b'01h59m15.05s',b'-08d03m51.17s',1.0872,1.0650,-0.5516,16.414,0.385,2.8,0.524,14.829,0.507,2.1,0.636,1,0,b'0000',b'CC',10,57949.68198167,,,,,,,,,,,,,,,,,9.668452,210.473043
29.8113975,-8.0621635,b'01h59m14.74s',b'-08d03m43.79s',0.6461,0.6898,-0.2890,16.011,0.258,4.2,0.746,14.387,,1.8,0.559,1,0,b'0000',b'BU',10,57953.08648363,,,,,,,,,,,,,,,,,9.679441,264.375709
29.8168696,-8.0619150,b'01h59m16.05s',b'-08d03m42.89s',0.9790,0.8505,-0.5112,15.933,0.338,3.2,0.526,14.808,,0.8,0.342,1,0,b'0000',b'BU',10,58477.61714686,,,,,,,,,,,,,,,,,9.87217,90.313599
29.8114209,-8.0626644,b'01h59m14.74s',b'-08d03m45.59s',1.4231,1.9208,0.3144,15.169,,1.8,0.673,14.873,,1.0,1.143,1,0,b'0000',b'UU',10,57949.22382058,,,,,,,,,,,,,,,,,9.938023,253.924529
29.8114047,-8.0626418,b'01h59m14.74s',b'-08d03m45.51s',0.5506,0.4060,0.0876,15.081,0.188,5.8,0.496,14.750,,1.2,0.599,1,0,b'0000',b'BU',10,56671.18491899,,,,,,,,,,,,,,,,,9.971425,254.465625
29.8114681,-8.0628598,b'01h59m14.75s',b'-08d03m46.30s',0.6209,0.7623,-0.4090,15.857,0.205,5.3,1.665,14.942,,1.3,0.808,1,0,b'0000',b'BU',10,57953.34828992,,,,,,,,,,,,,,,,,9.997284,249.780054
