ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.1645301,27.0286918,b'08h16m39.49s',b'27d01m43.29s',0.1441,0.1689,-0.0371,14.211,0.060,18.0,1.328,13.401,0.087,12.4,0.663,1,0,b'0000',b'AA',10,57318.89803236,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.189269,9.853109
124.1645027,27.0286905,b'08h16m39.48s',b'27d01m43.29s',0.1402,0.1460,-0.0586,13.948,0.048,22.5,1.522,13.205,0.100,10.9,0.550,1,0,b'0000',b'AA',5,58207.56196872,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.190066,343.030014
124.1645259,27.0286933,b'08h16m39.49s',b'27d01m43.30s',0.1221,0.1337,-0.0443,13.867,0.047,22.9,0.747,13.165,0.081,13.4,0.483,1,0,b'0000',b'AA',10,58207.75832425,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.192805,5.631393
124.1645121,27.0285867,b'08h16m39.48s',b'27d01m42.91s',0.1251,0.1400,-0.0538,13.784,0.045,24.0,1.008,13.231,0.094,11.6,0.621,1,0,b'0000',b'AA',10,57844.30105093,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.193538,187.52122
124.1645069,27.0286949,b'08h16m39.48s',b'27d01m43.30s',0.1436,0.1555,-0.0387,13.866,0.056,19.3,1.063,13.427,0.101,10.8,0.914,1,0,b'0000',b'AA',10,57685.89895731,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.202063,348.00015
124.1645732,27.0286086,b'08h16m39.50s',b'27d01m42.99s',0.1337,0.1388,-0.0505,13.875,0.049,22.1,0.884,13.020,0.077,14.2,0.693,1,0,b'0000',b'AA',10,58049.64679705,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.204665,123.528219
124.1645502,27.0285896,b'08h16m39.49s',b'27d01m42.92s',0.1317,0.1488,0.0356,13.947,0.050,21.5,0.874,13.322,0.091,12.0,1.009,1,0,b'0000',b'AA',10,58571.96858623,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.205678,151.90844
124.1645388,27.0285853,b'08h16m39.49s',b'27d01m42.91s',0.1394,0.1690,-0.0320,14.332,0.060,18.1,0.831,13.439,0.091,11.9,0.808,1,0,b'0000',b'AA',10,56957.09425420,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.205953,162.977784
124.1645832,27.0286261,b'08h16m39.50s',b'27d01m43.05s',0.1517,0.1857,-0.0665,14.157,0.059,18.4,0.778,13.616,0.103,10.5,0.930,1,0,b'0000',b'AA',10,56957.15996054,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.208755,103.869135
124.1644573,27.0286563,b'08h16m39.47s',b'27d01m43.16s',0.1459,0.1529,-0.0691,14.033,0.051,21.2,2.109,13.378,0.091,11.9,0.594,1,0,b'0000',b'AA',10,58935.72777725,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.209455,286.269551
124.1644928,27.0286933,b'08h16m39.48s',b'27d01m43.30s',0.1341,0.1302,0.0507,13.863,0.056,19.5,1.264,13.063,0.086,12.6,1.146,1,0,b'0000',b'AA',10,58049.77782781,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.210782,335.554338
124.1645178,27.0286999,b'08h16m39.48s',b'27d01m43.32s',0.1395,0.1635,-0.0218,13.800,0.055,19.7,1.011,13.342,0.159,6.8,1.617,1,0,b'0000',b'AB',10,57683.08223122,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.215765,358.126155
124.1644587,27.0286151,b'08h16m39.47s',b'27d01m43.01s',0.1522,0.1548,0.0214,13.921,0.060,18.0,1.370,13.241,0.096,11.3,0.425,1,0,b'0000',b'AA',10,58414.44132291,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.216049,245.48684
124.1645486,27.0285851,b'08h16m39.49s',b'27d01m42.91s',0.1779,0.1572,-0.0628,14.038,0.058,18.7,0.998,13.519,0.095,11.4,1.676,1,0,b'0000',b'AA',10,57124.53473373,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.217878,155.106375
124.1645350,27.0286992,b'08h16m39.49s',b'27d01m43.32s',0.2541,0.2024,-0.1037,13.959,0.073,15.0,1.050,13.222,0.147,7.4,0.757,1,0,b'0000',b'AB',10,57683.14768316,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.218484,12.718778
124.1644561,27.0286185,b'08h16m39.47s',b'27d01m43.03s',0.1317,0.1600,-0.0150,13.852,0.052,20.8,0.762,13.135,0.095,11.4,0.571,1,0,b'0000',b'AA',10,58207.49651686,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.219046,249.307575
124.1645536,27.0286930,b'08h16m39.49s',b'27d01m43.29s',0.1482,0.1513,-0.0464,14.115,0.056,19.2,0.845,13.155,0.079,13.8,1.063,1,0,b'0000',b'AA',5,57483.42519375,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.219132,29.454298
124.1645347,27.0285802,b'08h16m39.49s',b'27d01m42.89s',0.1609,0.1885,-0.0082,14.088,0.060,18.2,1.098,13.459,0.119,9.2,0.430,1,0,b'0000',b'AB',5,59145.93357675,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.220378,167.648829
124.1645216,27.0285778,b'08h16m39.49s',b'27d01m42.88s',0.2132,0.1949,-0.0389,13.922,0.084,12.9,1.104,13.287,0.185,5.9,0.870,1,0,b'0000',b'AB',10,57683.27871442,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.223971,178.687357
124.1644498,27.0286377,b'08h16m39.47s',b'27d01m43.10s',0.1532,0.1726,-0.0455,14.139,0.058,18.7,0.913,13.580,0.115,9.4,0.487,1,0,b'0000',b'AB',10,57124.00946406,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.225275,267.893584
124.1644490,27.0286398,b'08h16m39.47s',b'27d01m43.10s',0.1388,0.1593,-0.0280,14.015,0.055,19.9,0.999,13.502,0.163,6.7,0.859,1,0,b'0000',b'AB',10,58414.37599862,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.227694,269.818831
124.1644765,27.0286914,b'08h16m39.47s',b'27d01m43.29s',0.1207,0.1418,-0.0378,13.938,0.050,21.6,1.298,13.198,0.083,13.0,0.906,1,0,b'0000',b'AA',10,58413.91783685,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.231725,322.988479
124.1645851,27.0286713,b'08h16m39.50s',b'27d01m43.22s',0.1577,0.1872,-0.0303,14.081,0.081,13.4,0.876,13.290,0.076,14.4,0.957,1,0,b'0000',b'AA',10,58936.31633328,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.237224,61.642
124.1644434,27.0286314,b'08h16m39.47s',b'27d01m43.07s',0.1250,0.1352,-0.0432,13.995,0.052,21.1,0.914,13.092,0.067,16.2,0.649,1,0,b'0000',b'AA',10,58571.64158219,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.247591,262.816484
124.1644809,27.0285805,b'08h16m39.48s',b'27d01m42.89s',0.1154,0.1358,0.0189,14.057,0.051,21.1,1.181,13.311,0.074,14.7,0.840,1,0,b'0000',b'AA',10,57483.62180431,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.2482,210.343415
124.1645871,27.0286745,b'08h16m39.50s',b'27d01m43.23s',0.1375,0.1976,-0.0300,14.078,0.079,13.8,1.245,13.271,0.082,13.2,0.487,1,0,b'0000',b'AA',10,58571.96871354,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.248448,60.006436
124.1645418,27.0287065,b'08h16m39.49s',b'27d01m43.34s',0.1203,0.1403,-0.0359,13.840,0.048,22.6,0.987,13.153,0.103,10.6,0.513,1,0,b'0000',b'AA',10,58050.03963471,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.249396,16.278583
124.1645091,27.0287094,b'08h16m39.48s',b'27d01m43.35s',0.1524,0.1569,-0.0483,14.110,0.055,19.8,1.240,13.196,0.088,12.4,1.243,1,0,b'0000',b'AA',10,57318.43897847,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.252278,352.035661
124.1644810,27.0287012,b'08h16m39.48s',b'27d01m43.32s',0.1134,0.1284,-0.0291,13.817,0.052,21.1,2.294,13.158,0.078,13.9,0.766,1,0,b'0000',b'AA',5,58207.88922797,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.253342,330.418449
124.1645123,27.0287103,b'08h16m39.48s',b'27d01m43.36s',0.1693,0.1740,-0.0833,13.846,0.060,18.0,0.950,13.071,0.136,8.0,0.999,1,0,b'0000',b'AB',10,57682.95119991,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.254273,354.42743
124.1645964,27.0286591,b'08h16m39.50s',b'27d01m43.17s',0.1587,0.1485,-0.0115,14.047,0.063,17.2,1.284,13.429,0.105,10.4,0.669,1,0,b'0000',b'AA',10,58936.18517520,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.254459,74.323043
124.1644399,27.0286360,b'08h16m39.47s',b'27d01m43.09s',0.1369,0.1554,0.0205,14.083,0.055,19.7,1.599,13.118,0.093,11.7,0.476,1,0,b'0000',b'AA',10,58781.45778275,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.257265,266.791345
124.1644873,27.0287053,b'08h16m39.48s',b'27d01m43.34s',0.1570,0.1888,-0.0314,14.150,0.062,17.6,1.023,13.325,0.107,10.1,0.890,1,0,b'0000',b'AA',10,59145.60657332,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.257412,335.959711
124.1645706,27.0286964,b'08h16m39.50s',b'27d01m43.31s',0.1556,0.1581,-0.0388,14.083,0.058,18.9,1.186,13.649,0.140,7.8,1.170,1,0,b'0000',b'AB',10,57319.02931802,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.259913,38.630938
124.1645763,27.0286931,b'08h16m39.50s',b'27d01m43.30s',0.1293,0.1513,0.0616,13.796,0.050,21.6,0.870,13.636,0.131,8.3,0.957,1,0,b'0000',b'AB',10,58049.77770045,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.262949,43.363908
124.1644396,27.0286552,b'08h16m39.47s',b'27d01m43.16s',0.1496,0.1527,-0.0540,14.056,0.052,21.1,0.528,13.482,0.104,10.4,0.851,1,0,b'0000',b'AA',10,57483.88386686,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.263577,281.982399
124.1644806,27.0287053,b'08h16m39.48s',b'27d01m43.34s',0.1501,0.1733,0.0229,14.165,0.063,17.3,0.965,13.442,0.090,12.1,0.532,1,0,b'0000',b'AA',10,57318.89815972,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.266889,331.743374
124.1644819,27.0287075,b'08h16m39.48s',b'27d01m43.35s',0.1428,0.1624,-0.0422,14.045,0.053,20.3,1.388,13.363,0.116,9.4,0.457,1,0,b'0000',b'AB',10,58781.19610306,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.271991,333.30697
124.1645039,27.0287180,b'08h16m39.48s',b'27d01m43.38s',0.1310,0.1368,-0.0480,13.832,0.045,23.9,1.975,13.380,0.104,10.5,0.565,1,0,b'0000',b'AA',10,58207.43106501,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.285513,349.581624
124.1645038,27.0287195,b'08h16m39.48s',b'27d01m43.39s',0.1251,0.1409,-0.0069,13.991,0.054,20.2,1.112,13.313,0.115,9.5,0.674,1,0,b'0000',b'AB',5,58571.70703390,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.290872,349.711848
124.1645678,27.0287092,b'08h16m39.50s',b'27d01m43.35s',0.1335,0.1446,-0.0376,13.965,0.049,22.2,1.463,13.533,0.097,11.1,1.658,1,0,b'0000',b'AA',10,57483.49064576,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.292508,31.604267
124.1644979,27.0287194,b'08h16m39.48s',b'27d01m43.39s',0.1725,0.2020,-0.0800,14.168,0.073,15.0,0.554,13.440,0.101,10.7,0.538,1,0,b'0000',b'AA',10,56956.89700777,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.294487,346.075049
124.1645726,27.0285726,b'08h16m39.50s',b'27d01m42.86s',0.1426,0.1620,0.0390,13.906,0.055,19.8,0.742,13.320,0.093,11.6,0.594,1,0,b'0000',b'AA',10,58050.36689331,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.295512,145.193801
124.1644553,27.0286993,b'08h16m39.47s',b'27d01m43.32s',0.1731,0.1870,0.0867,13.898,0.066,16.4,0.742,13.029,0.075,14.5,0.953,1,0,b'0000',b'AA',10,57843.58069630,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.297694,315.816562
124.1644758,27.0285654,b'08h16m39.47s',b'27d01m42.84s',0.1736,0.1749,-0.0742,14.118,0.060,18.2,0.889,13.228,0.101,10.7,0.764,1,0,b'0000',b'AA',10,58781.39284045,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.303663,207.824253
124.1646091,27.0286691,b'08h16m39.51s',b'27d01m43.21s',0.1328,0.1628,-0.0491,13.971,0.052,20.8,0.923,13.158,0.101,10.7,0.548,1,0,b'0000',b'AA',10,58781.65451963,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.304331,69.864797
124.1644257,27.0286300,b'08h16m39.46s',b'27d01m43.07s',0.1443,0.1555,0.0265,13.993,0.054,20.0,0.797,13.271,0.085,12.7,0.663,1,0,b'0000',b'AA',5,58781.52361637,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.304533,263.211088
124.1645410,27.0287229,b'08h16m39.49s',b'27d01m43.40s',0.1462,0.1566,-0.0310,13.912,0.053,20.5,1.162,13.163,0.090,12.0,0.722,1,0,b'0000',b'AA',10,58207.03835395,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.305941,12.715806
124.1644830,27.0287184,b'08h16m39.48s',b'27d01m43.39s',0.2019,0.2227,-0.0690,14.135,0.071,15.3,0.732,13.354,0.163,6.7,1.380,1,0,b'0000',b'AB',10,57683.01665190,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.306173,337.198453
124.1644802,27.0287195,b'08h16m39.48s',b'27d01m43.39s',0.1643,0.1854,-0.0512,14.095,0.059,18.4,1.104,13.564,0.151,7.2,0.683,1,0,b'0000',b'AB',10,58935.85855333,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.31337,335.965536
124.1644212,27.0286540,b'08h16m39.46s',b'27d01m43.15s',0.1603,0.1751,-0.0390,14.006,0.057,19.1,1.104,13.233,0.122,8.9,0.656,1,0,b'0000',b'AB',10,57682.68913743,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.320818,279.038595
124.1645188,27.0287297,b'08h16m39.48s',b'27d01m43.43s',0.1549,0.1442,-0.0546,13.937,0.057,19.1,0.600,13.280,0.091,11.9,1.299,1,0,b'0000',b'AA',10,58571.83781007,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.322946,359.317252
124.1644231,27.0286052,b'08h16m39.46s',b'27d01m42.98s',0.1749,0.2039,0.0636,13.837,0.070,15.4,1.692,13.242,0.179,6.1,0.705,1,0,b'0000',b'AB',10,57682.82016869,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.335049,248.042346
124.1644190,27.0286661,b'08h16m39.46s',b'27d01m43.20s',0.1240,0.1643,-0.0258,13.941,0.056,19.4,1.241,13.166,0.072,15.1,0.699,1,0,b'0000',b'AA',10,57844.03911543,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.337241,286.177511
124.1644724,27.0287245,b'08h16m39.47s',b'27d01m43.41s',0.1320,0.1413,-0.0522,13.826,0.048,22.7,1.666,13.204,0.090,12.1,1.276,1,0,b'0000',b'AA',10,57685.30938043,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.34035,333.353062
124.1645310,27.0287373,b'08h16m39.49s',b'27d01m43.45s',0.1122,0.1552,-0.0646,13.785,0.061,17.9,1.328,13.166,0.076,14.3,0.789,1,0,b'0000',b'AA',10,58571.57613042,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.352056,5.750566
124.1644236,27.0285919,b'08h16m39.46s',b'27d01m42.93s',0.1541,0.2078,-0.0210,14.051,0.074,14.7,0.872,13.484,0.097,11.2,0.803,1,0,b'0000',b'AA',10,57124.46902730,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.35433,240.745024
124.1644091,27.0286406,b'08h16m39.46s',b'27d01m43.11s',0.1545,0.1693,0.0412,14.059,0.055,19.7,1.391,13.517,0.104,10.4,0.432,1,0,b'0000',b'AA',10,57318.83245323,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.355647,270.348015
124.1644721,27.0287298,b'08h16m39.47s',b'27d01m43.43s',0.1539,0.1591,0.0191,14.106,0.055,19.7,1.777,13.354,0.100,10.8,0.648,1,0,b'0000',b'AA',10,58936.05478116,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.357911,334.585359
124.1644886,27.0287373,b'08h16m39.48s',b'27d01m43.45s',0.1569,0.1673,0.0156,13.861,0.065,16.8,1.027,13.174,0.083,13.0,0.976,1,0,b'0000',b'AA',10,57686.29192368,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.364463,343.961851
124.1644342,27.0287073,b'08h16m39.46s',b'27d01m43.35s',0.1129,0.1405,-0.0106,13.865,0.048,22.5,1.030,13.076,0.082,13.2,0.688,1,0,b'0000',b'AA',10,58050.62882748,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.366608,311.365792
124.1644823,27.0287371,b'08h16m39.48s',b'27d01m43.45s',0.1864,0.1722,-0.0147,14.089,0.067,16.1,0.452,13.438,0.092,11.8,0.817,1,0,b'0000',b'AA',10,57483.29403521,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.369879,340.921887
124.1644564,27.0287277,b'08h16m39.47s',b'27d01m43.42s',0.1701,0.1743,-0.0630,14.162,0.057,19.1,1.361,13.643,0.125,8.7,0.960,1,0,b'0000',b'AB',5,59145.21424554,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.375871,327.137853
124.1646383,27.0286346,b'08h16m39.51s',b'27d01m43.08s',0.1730,0.2116,0.0025,14.135,0.062,17.4,0.789,13.527,0.120,9.1,0.512,1,0,b'0000',b'AB',10,57124.14074965,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.379858,92.933444
124.1645284,27.0287505,b'08h16m39.49s',b'27d01m43.50s',0.1725,0.1720,-0.0511,13.885,0.058,18.7,1.010,13.633,0.260,4.2,0.833,1,0,b'0000',b'AB',10,57683.40974573,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.398714,3.873887
124.1645339,27.0285285,b'08h16m39.49s',b'27d01m42.70s',0.1649,0.2405,-0.0822,14.039,0.076,14.3,0.763,13.592,0.104,10.4,0.906,1,0,b'0000',b'AA',10,57318.70129493,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.40387,173.663383
124.1644054,27.0286876,b'08h16m39.46s',b'27d01m43.28s',0.1382,0.1562,-0.0583,13.790,0.052,20.8,1.171,13.093,0.112,9.7,1.256,1,0,b'0000',b'AB',10,57682.88562069,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.405492,294.998999
124.1644775,27.0287465,b'08h16m39.47s',b'27d01m43.49s',0.1546,0.1632,-0.0466,14.207,0.061,17.9,1.323,13.343,0.083,13.0,0.839,1,0,b'0000',b'AA',10,57124.40344814,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.406899,340.430971
124.1644335,27.0287234,b'08h16m39.46s',b'27d01m43.40s',0.1858,0.1936,-0.0292,13.983,0.094,11.5,0.423,13.246,0.086,12.6,0.750,1,0,b'0000',b'AA',10,58414.17964356,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.408764,317.265497
124.1645684,27.0287470,b'08h16m39.50s',b'27d01m43.49s',0.1262,0.1445,-0.0280,13.936,0.052,20.7,1.771,13.127,0.080,13.6,0.646,1,0,b'0000',b'AA',5,58414.44145027,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.415298,21.946064
124.1644859,27.0287522,b'08h16m39.48s',b'27d01m43.51s',0.1570,0.1750,-0.0587,14.176,0.061,17.9,0.869,13.494,0.093,11.7,0.816,1,0,b'0000',b'AA',10,57124.99416955,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.418459,344.851618
124.1644029,27.0286961,b'08h16m39.46s',b'27d01m43.31s',0.1962,0.2355,-0.0955,14.103,0.095,11.4,0.894,13.490,0.090,12.0,1.230,1,0,b'0000',b'AA',5,57124.99429687,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.426376,298.27222
124.1644181,27.0287168,b'08h16m39.46s',b'27d01m43.38s',0.1411,0.1535,-0.0475,13.931,0.051,21.3,1.137,13.472,0.120,9.1,1.024,1,0,b'0000',b'AB',10,57685.96440927,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.428046,310.234277
