ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
0.5772495,-11.0660044,b'00h02m18.54s',b'-11d03m57.62s',0.3141,0.3297,-0.1215,15.095,0.112,9.7,0.945,14.229,0.237,4.6,0.657,1,0,b'0000',b'BB',10,58088.04035764,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.39289,219.344107
0.5772657,-11.0658241,b'00h02m18.54s',b'-11d03m56.97s',0.4152,0.3737,-0.0872,15.230,0.122,8.9,0.764,14.853,0.315,3.4,0.625,1,0,b'0000',b'BB',10,57365.81977899,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.394965,330.939624
0.5773322,-11.0660295,b'00h02m18.56s',b'-11d03m57.71s',0.3224,0.3170,-0.0914,15.105,0.107,10.1,1.515,14.376,0.298,3.6,0.971,1,0,b'0000',b'AB',10,58449.02389611,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.396552,173.759844
0.5772082,-11.0659340,b'00h02m18.53s',b'-11d03m57.36s',0.3006,0.2907,-0.1342,15.086,0.110,9.8,1.009,14.030,0.170,6.4,0.483,1,0,b'0000',b'BB',10,57191.44279779,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.398204,262.728568
0.5774252,-11.0658803,b'00h02m18.58s',b'-11d03m57.17s',0.2963,0.2640,0.0072,14.755,0.103,10.5,0.668,14.165,0.264,4.1,0.715,1,0,b'0000',b'AB',10,57923.23087167,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.398204,68.966966
0.5773171,-11.0658094,b'00h02m18.56s',b'-11d03m56.91s',0.3661,0.3128,-0.0911,15.063,0.112,9.7,0.497,14.116,0.201,5.4,1.061,1,0,b'0000',b'BB',10,58650.50055344,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.398287,358.525927
0.5772211,-11.0658606,b'00h02m18.53s',b'-11d03m57.10s',0.3621,0.3106,-0.1183,15.113,0.110,9.9,1.594,14.419,0.200,5.4,0.527,1,0,b'0000',b'BB',5,57007.28408266,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.409664,301.466008
0.5772814,-11.0660290,b'00h02m18.55s',b'-11d03m57.70s',0.3125,0.2924,-0.1381,15.009,0.105,10.3,1.072,14.361,0.234,4.6,0.648,1,0,b'0000',b'AB',10,59018.09297331,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.415423,199.164588
0.5774168,-11.0659889,b'00h02m18.58s',b'-11d03m57.56s',0.2556,0.2649,-0.0790,14.895,0.093,11.6,1.351,14.041,0.164,6.6,0.636,1,0,b'0000',b'AB',10,59018.35452498,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.422481,125.951949
0.5773156,-11.0660398,b'00h02m18.56s',b'-11d03m57.74s',0.2685,0.3104,-0.1422,14.912,0.097,11.1,0.776,13.988,0.223,4.9,0.421,1,0,b'0000',b'AB',10,56829.75395766,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.431562,182.064332
0.5772508,-11.0658212,b'00h02m18.54s',b'-11d03m56.96s',0.4115,0.4198,-0.2100,15.484,0.150,7.3,0.490,14.474,0.234,4.6,0.691,1,0,b'0000',b'BB',10,57365.75419970,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.431606,325.496048
0.5771974,-11.0659242,b'00h02m18.53s',b'-11d03m57.33s',0.3293,0.3028,-0.0950,15.108,0.107,10.2,0.811,14.395,0.196,5.5,1.472,1,0,b'0000',b'AB',10,57366.40999247,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.433419,268.000789
0.5772331,-11.0658321,b'00h02m18.54s',b'-11d03m57.00s',0.3353,0.3646,-0.0954,15.127,0.126,8.6,0.564,14.027,0.167,6.5,0.906,1,0,b'0000',b'BB',5,57725.23298436,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.440907,315.865303
0.5772259,-11.0660040,b'00h02m18.53s',b'-11d03m57.61s',0.3861,0.3620,-0.0564,15.129,0.127,8.6,0.734,14.180,0.194,5.6,0.475,1,0,b'0000',b'BB',10,56829.62229054,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.449417,227.710985
0.5772103,-11.0658556,b'00h02m18.53s',b'-11d03m57.08s',0.2979,0.2943,-0.1440,14.860,0.105,10.4,1.422,14.401,0.227,4.8,0.424,1,0,b'0000',b'AB',5,57555.73104632,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.451629,300.886902
0.5771869,-11.0659257,b'00h02m18.52s',b'-11d03m57.33s',0.2815,0.2594,-0.0838,14.915,0.096,11.3,0.772,13.930,0.159,6.8,0.870,1,0,b'0000',b'AB',10,57555.66559469,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.4707,267.501398
0.5772714,-11.0657968,b'00h02m18.55s',b'-11d03m56.87s',0.3722,0.3827,0.1471,14.976,0.126,8.6,0.558,14.346,0.209,5.2,0.703,1,0,b'0000',b'BB',5,57365.55746133,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.475602,338.836281
0.5771836,-11.0659182,b'00h02m18.52s',b'-11d03m57.31s',0.2244,0.2157,-0.0720,14.695,0.075,14.4,1.091,14.087,0.215,5.1,0.551,1,0,b'0000',b'AB',5,58448.76221663,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.481955,270.770368
0.5772087,-11.0659990,b'00h02m18.53s',b'-11d03m57.60s',0.2932,0.3038,-0.1402,15.086,0.111,9.8,0.757,14.120,0.155,7.0,1.419,1,0,b'0000',b'BB',10,57191.04906968,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.485296,234.124006
0.5771945,-11.0658649,b'00h02m18.53s',b'-11d03m57.11s',0.4384,0.3866,-0.1746,15.090,0.129,8.4,0.421,14.503,0.243,4.5,1.015,1,0,b'0000',b'BB',10,56641.40433821,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.485743,294.101896
0.5772303,-11.0658164,b'00h02m18.54s',b'-11d03m56.94s',0.3175,0.3283,0.0821,14.945,0.106,10.2,1.385,14.161,0.177,6.1,1.091,1,0,b'0000',b'AB',10,59018.41984924,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.489424,319.644374
0.5772388,-11.0660321,b'00h02m18.54s',b'-11d03m57.72s',0.3196,0.3330,-0.1342,14.959,0.110,9.9,0.640,14.359,0.332,3.3,0.452,1,0,b'0000',b'BB',10,56826.72752667,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.495143,215.408451
0.5772160,-11.0658269,b'00h02m18.53s',b'-11d03m56.98s',0.2854,0.3124,-0.1077,15.060,0.105,10.3,0.330,14.002,0.157,6.9,0.906,1,0,b'0000',b'AB',10,58088.76045465,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.497332,312.369553
0.5771787,-11.0659042,b'00h02m18.52s',b'-11d03m57.26s',0.4251,0.3874,-0.1354,15.214,0.131,8.3,0.854,14.406,,1.6,0.748,1,0,b'0000',b'BU',10,57555.33795446,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.502454,276.50008
0.5772883,-11.0657839,b'00h02m18.55s',b'-11d03m56.82s',0.3012,0.3569,-0.1984,14.669,0.100,10.8,0.632,13.726,0.191,5.7,0.866,1,0,b'0000',b'AB',10,57922.77258286,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.502595,347.12418
0.5772584,-11.0657924,b'00h02m18.54s',b'-11d03m56.85s',0.2488,0.2372,-0.0943,14.822,0.089,12.2,0.472,14.011,0.147,7.4,0.389,1,0,b'0000',b'AB',10,58812.88949264,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.508304,334.649205
0.5772095,-11.0660105,b'00h02m18.53s',b'-11d03m57.64s',0.3885,0.3182,-0.1040,15.090,0.115,9.4,0.607,14.111,0.191,5.7,0.708,1,0,b'0000',b'BB',10,56641.79972284,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.50849,230.154286
0.5774179,-11.0658164,b'00h02m18.58s',b'-11d03m56.94s',0.2983,0.2325,-0.0762,14.748,0.083,13.0,1.337,14.227,0.203,5.3,0.517,1,0,b'0000',b'AB',10,58813.28194800,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.508657,42.843184
0.5772084,-11.0658304,b'00h02m18.53s',b'-11d03m56.99s',0.2982,0.3214,-0.1612,15.003,0.109,9.9,0.417,14.011,0.223,4.9,0.652,1,0,b'0000',b'BB',10,57922.64167959,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.509418,309.285825
0.5774219,-11.0660235,b'00h02m18.58s',b'-11d03m57.68s',0.4103,0.4398,-0.1596,14.388,0.153,7.1,1.041,13.053,0.253,4.3,2.056,1,0,b'0000',b'BB',10,57730.53853139,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.518116,135.98381
0.5771796,-11.0659644,b'00h02m18.52s',b'-11d03m57.47s',0.3139,0.2816,-0.0704,15.010,0.107,10.2,0.494,13.897,0.137,8.0,0.604,1,0,b'0000',b'AB',10,57725.16753252,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.521161,252.139459
0.5771834,-11.0659749,b'00h02m18.52s',b'-11d03m57.51s',0.4426,0.4368,-0.1499,15.486,0.153,7.1,0.864,14.714,0.271,4.0,0.764,1,0,b'0000',b'BB',10,57006.75830321,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.521514,247.730025
0.5771736,-11.0659427,b'00h02m18.52s',b'-11d03m57.39s',0.2833,0.3051,-0.1097,15.254,0.121,9.0,0.619,13.876,0.152,7.1,0.846,1,0,b'0000',b'BB',10,56829.81979123,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.523656,261.021911
0.5773056,-11.0660655,b'00h02m18.55s',b'-11d03m57.84s',0.2790,0.2938,-0.1259,14.916,0.091,11.9,1.311,14.317,0.220,4.9,0.665,1,0,b'0000',b'AB',10,56829.49075088,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.526266,185.547674
0.5774514,-11.0659932,b'00h02m18.59s',b'-11d03m57.58s',0.3901,0.3790,-0.1017,14.982,0.120,9.1,0.875,14.061,0.266,4.1,0.566,1,0,b'0000',b'BB',5,56827.18797956,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.533823,119.580629
0.5771686,-11.0659215,b'00h02m18.52s',b'-11d03m57.32s',0.4445,0.4184,0.0633,15.053,0.156,6.9,0.640,14.689,0.477,2.3,0.561,1,0,b'0000',b'BC',10,57555.46898505,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.534936,269.421591
0.5774073,-11.0660437,b'00h02m18.58s',b'-11d03m57.76s',0.3379,0.3408,-0.1618,15.331,0.138,7.9,1.163,13.958,0.167,6.5,0.493,1,0,b'0000',b'BB',5,58287.43216339,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.541701,145.292848
0.5771725,-11.0659618,b'00h02m18.52s',b'-11d03m57.46s',0.4208,0.3752,-0.1213,15.296,0.132,8.2,0.579,14.347,0.254,4.3,1.138,1,0,b'0000',b'BB',10,59180.88440308,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.542416,253.89345
0.5774648,-11.0659702,b'00h02m18.59s',b'-11d03m57.49s',0.3346,0.2819,-0.0817,14.971,0.100,10.9,0.742,14.032,0.214,5.1,0.656,1,0,b'0000',b'AB',10,57725.49504637,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.542573,109.455942
0.5771782,-11.0658610,b'00h02m18.52s',b'-11d03m57.10s',0.3273,0.3157,-0.1401,15.067,0.112,9.7,1.419,14.158,0.179,6.1,0.548,1,0,b'0000',b'BB',10,57191.63966186,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.544155,292.975069
0.5773771,-11.0657775,b'00h02m18.57s',b'-11d03m56.80s',0.2944,0.4009,-0.1421,15.023,0.127,8.5,1.615,14.321,0.227,4.8,0.651,1,0,b'0000',b'BB',10,57191.31151259,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.551244,21.467318
0.5771836,-11.0659951,b'00h02m18.52s',b'-11d03m57.58s',0.3096,0.3100,-0.0906,15.210,0.127,8.6,0.558,13.898,0.161,6.7,0.645,1,0,b'0000',b'BB',10,56829.22767150,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.55257,240.706796
0.5774320,-11.0660288,b'00h02m18.58s',b'-11d03m57.70s',0.3313,0.3291,-0.1333,15.099,0.110,9.8,1.257,14.592,0.339,3.2,0.639,1,0,b'0000',b'BB',5,59180.36129818,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.556769,134.707254
0.5771608,-11.0659179,b'00h02m18.52s',b'-11d03m57.30s',0.3386,0.3347,-0.1328,14.861,0.106,10.2,0.656,14.421,0.259,4.2,0.629,1,0,b'0000',b'AB',10,58650.89300856,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.562516,270.770043
0.5772023,-11.0658132,b'00h02m18.53s',b'-11d03m56.93s',0.3196,0.2845,-0.1003,14.999,0.097,11.2,1.376,14.126,0.231,4.7,0.773,1,0,b'0000',b'AB',10,59180.75362694,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.566349,312.755913
0.5773064,-11.0657625,b'00h02m18.55s',b'-11d03m56.74s',0.3442,0.3432,-0.2055,14.736,0.135,8.1,0.758,14.248,0.236,4.6,0.766,1,0,b'0000',b'BB',10,58449.22025119,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.569028,355.156113
0.5771756,-11.0658467,b'00h02m18.52s',b'-11d03m57.05s',0.3424,0.2946,-0.1034,15.099,0.104,10.4,1.201,14.262,0.215,5.1,0.626,1,0,b'0000',b'AB',10,57191.37721884,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.574382,297.349556
0.5771672,-11.0658582,b'00h02m18.52s',b'-11d03m57.09s',0.3416,0.3104,-0.0928,15.147,0.111,9.8,1.430,14.169,0.170,6.4,0.837,1,0,b'0000',b'BB',5,57191.50837672,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.5839,292.397163
0.5772289,-11.0660556,b'00h02m18.53s',b'-11d03m57.80s',0.2523,0.2556,-0.1022,14.749,0.083,13.0,1.289,14.256,0.252,4.3,0.488,1,0,b'0000',b'AB',10,57556.05868663,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.584717,213.398351
0.5772532,-11.0657705,b'00h02m18.54s',b'-11d03m56.77s',0.4199,0.4242,-0.0296,15.115,0.143,7.6,1.451,14.572,0.286,3.8,0.502,1,0,b'0000',b'BB',10,57923.09984112,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.587674,336.321818
0.5771770,-11.0660047,b'00h02m18.52s',b'-11d03m57.62s',0.4811,0.4265,-0.1354,15.456,0.155,7.0,1.057,14.227,0.244,4.4,0.445,1,0,b'0000',b'BB',10,59180.42662258,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.590112,238.887779
0.5774674,-11.0659973,b'00h02m18.59s',b'-11d03m57.59s',0.4273,0.4417,-0.1862,15.223,0.159,6.8,0.351,14.043,0.189,5.8,0.537,1,0,b'0000',b'BB',10,56641.27254332,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.590464,118.118222
0.5773220,-11.0657519,b'00h02m18.56s',b'-11d03m56.71s',0.2277,0.2254,-0.0955,14.894,0.094,11.6,0.860,13.488,0.118,9.2,1.014,1,0,b'0000',b'AB',5,57923.36177488,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.6052,0.668982
0.5772148,-11.0657849,b'00h02m18.53s',b'-11d03m56.83s',0.3211,0.3471,-0.1414,15.089,0.135,8.0,0.601,14.159,0.179,6.1,0.332,1,0,b'0000',b'BB',10,58088.30216458,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.612122,322.612761
0.5772087,-11.0657869,b'00h02m18.53s',b'-11d03m56.83s',0.3031,0.2876,-0.0930,14.989,0.097,11.2,0.873,14.187,0.255,4.3,0.650,1,0,b'0000',b'AB',10,57725.36401536,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.619859,320.625432
0.5773659,-11.0660866,b'00h02m18.57s',b'-11d03m57.91s',0.4362,0.4035,-0.1554,15.071,0.170,6.4,0.562,14.052,0.227,4.8,1.471,1,0,b'0000',b'BB',5,56826.33278014,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.621298,164.869734
0.5771444,-11.0659455,b'00h02m18.51s',b'-11d03m57.40s',0.3648,0.3461,-0.0948,15.079,0.114,9.6,1.122,14.173,0.251,4.3,0.707,1,0,b'0000',b'BB',5,57922.51064906,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.627162,261.583139
0.5771487,-11.0658611,b'00h02m18.52s',b'-11d03m57.10s',0.3289,0.3052,-0.1181,14.893,0.100,10.8,0.950,14.077,0.232,4.7,0.975,1,0,b'0000',b'AB',10,56826.20111308,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.641283,289.308165
0.5771569,-11.0658403,b'00h02m18.52s',b'-11d03m57.03s',0.3649,0.3341,-0.1073,15.173,0.115,9.5,1.537,14.403,0.231,4.7,0.839,1,0,b'0000',b'BB',10,57555.53456405,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.643723,296.469383
0.5771406,-11.0659544,b'00h02m18.51s',b'-11d03m57.44s',0.2689,0.2457,-0.0722,14.882,0.086,12.7,0.774,14.384,0.192,5.7,0.451,1,0,b'0000',b'AB',10,58813.73985501,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.645819,258.944632
0.5774724,-11.0660215,b'00h02m18.59s',b'-11d03m57.68s',0.4777,0.4184,-0.0750,15.476,0.152,7.1,1.248,14.593,0.226,4.8,0.829,1,0,b'0000',b'BB',10,57365.95093753,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.650715,124.161942
0.5771653,-11.0660206,b'00h02m18.52s',b'-11d03m57.67s',0.2403,0.2650,-0.1134,14.942,0.092,11.8,0.579,14.149,0.178,6.1,0.561,1,0,b'0000',b'AB',10,57724.90559779,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.655661,236.471095
0.5771818,-11.0660447,b'00h02m18.52s',b'-11d03m57.76s',0.3582,0.3901,-0.0544,14.860,0.122,8.9,1.051,14.326,,1.4,0.384,1,0,b'0000',b'BU',5,56827.05643981,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.663275,227.404236
0.5771566,-11.0660124,b'00h02m18.52s',b'-11d03m57.64s',0.2855,0.3072,-0.1656,14.868,0.124,8.7,1.123,13.891,0.140,7.8,0.792,1,0,b'0000',b'BB',10,58813.60895171,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.666281,240.049576
0.5772142,-11.0657664,b'00h02m18.53s',b'-11d03m56.76s',0.3900,0.3810,-0.2021,15.124,0.134,8.1,1.191,14.480,0.234,4.6,1.022,1,0,b'0000',b'BB',5,58088.69500297,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.667449,325.941479
0.5772050,-11.0660686,b'00h02m18.53s',b'-11d03m57.85s',0.3939,0.3661,-0.1167,15.138,0.127,8.6,1.035,14.216,0.252,4.3,0.545,1,0,b'0000',b'BB',5,56826.53015340,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.671759,217.216678
0.5771559,-11.0660158,b'00h02m18.52s',b'-11d03m57.66s',0.3574,0.3297,-0.1302,15.115,0.111,9.8,0.545,14.450,0.245,4.4,0.741,1,0,b'0000',b'BB',10,58088.43306806,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.674601,239.253664
0.5771276,-11.0659152,b'00h02m18.51s',b'-11d03m57.29s',0.4323,0.4116,-0.1758,15.333,0.150,7.2,1.598,14.138,0.230,4.7,0.541,1,0,b'0000',b'BB',5,57919.82636738,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.679978,271.456165
0.5771685,-11.0658009,b'00h02m18.52s',b'-11d03m56.88s',0.2902,0.2526,-0.0862,14.769,0.087,12.5,1.037,14.050,0.201,5.4,0.590,1,0,b'0000',b'AB',10,58286.90867755,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.685809,308.695831
0.5771279,-11.0658895,b'00h02m18.51s',b'-11d03m57.20s',0.2494,0.2143,-0.0707,14.651,0.076,14.2,0.418,14.010,0.198,5.5,0.683,1,0,b'0000',b'AB',10,58813.41272398,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.687529,279.18964
0.5771393,-11.0659931,b'00h02m18.51s',b'-11d03m57.58s',0.3839,0.3882,0.0715,15.121,0.161,6.7,1.181,14.188,0.198,5.5,0.700,1,0,b'0000',b'BB',5,58287.17035690,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.690538,247.598427
0.5771271,-11.0659680,b'00h02m18.51s',b'-11d03m57.48s',0.3011,0.2632,-0.1167,14.870,0.098,11.1,1.068,13.925,0.153,7.1,0.615,1,0,b'0000',b'AB',10,58286.31974000,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.703092,255.77258
0.5771329,-11.0658494,b'00h02m18.51s',b'-11d03m57.06s',0.3947,0.3154,0.0482,14.962,0.127,8.5,0.860,14.262,0.245,4.4,0.691,1,0,b'0000',b'BB',10,57922.96893781,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.708213,291.031087
