ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.6077359,8.5179241,b'08h42m25.86s',b'08d31m04.53s',0.2674,0.3141,-0.0508,14.815,0.107,10.1,0.264,13.972,0.141,7.7,0.833,1,0,b'0000',b'AB',10,57134.05034503,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.300175,265.94241
130.6077979,8.5180114,b'08h42m25.87s',b'08d31m04.84s',0.2621,0.2220,-0.0847,14.506,0.112,9.7,0.831,13.816,0.165,6.6,0.415,1,0,b'0000',b'BB',10,58581.25534706,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.303414,344.970347
130.6077378,8.5179071,b'08h42m25.86s',b'08d31m04.47s',0.2061,0.2297,-0.0737,14.544,0.074,14.6,1.206,13.673,0.171,6.3,0.301,1,0,b'0000',b'AB',10,57695.00709512,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.304052,254.267689
130.6077434,8.5178920,b'08h42m25.86s',b'08d31m04.41s',0.2069,0.2601,-0.0402,14.738,0.084,13.0,1.189,14.051,0.145,7.5,1.137,1,0,b'0000',b'AB',0,58581.32067141,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.305107,243.360904
130.6077693,8.5178607,b'08h42m25.86s',b'08d31m04.30s',0.2341,0.2223,0.0504,14.708,0.087,12.5,1.532,13.907,0.161,6.7,1.061,1,0,b'0000',b'AB',10,58217.17930255,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.307927,215.886942
130.6078935,8.5179762,b'08h42m25.89s',b'08d31m04.71s',0.1871,0.2262,0.0704,14.578,0.078,13.9,1.387,13.736,0.132,8.2,0.519,1,0,b'0000',b'AB',10,57133.72219420,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.310067,57.560681
130.6078348,8.5180154,b'08h42m25.88s',b'08d31m04.86s',0.1876,0.2377,-0.0394,14.393,0.091,12.0,0.712,13.838,0.120,9.1,0.576,1,0,b'0000',b'AB',10,58581.38612312,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.31192,9.725458
130.6078456,8.5178453,b'08h42m25.88s',b'08d31m04.24s',0.2003,0.2259,0.0658,14.718,0.078,13.8,0.691,13.814,0.119,9.1,0.439,1,0,b'0000',b'AB',10,58217.31058866,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.318246,163.3581
130.6078944,8.5178798,b'08h42m25.89s',b'08d31m04.37s',0.2433,0.2756,-0.0730,14.901,0.092,11.7,0.991,13.927,0.149,7.3,0.549,1,0,b'0000',b'AB',10,58217.44149216,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.320656,124.304021
130.6077379,8.5179673,b'08h42m25.86s',b'08d31m04.68s',0.1771,0.2007,-0.0529,14.452,0.065,16.7,0.509,13.645,0.149,7.3,0.959,1,0,b'0000',b'AB',10,56775.16733103,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.321671,294.673645
130.6079007,8.5179704,b'08h42m25.90s',b'08d31m04.69s',0.2350,0.2384,-0.0371,14.649,0.077,14.1,0.800,13.971,0.170,6.4,0.806,1,0,b'0000',b'AB',10,58581.18938598,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.322023,63.151313
130.6079104,8.5179261,b'08h42m25.90s',b'08d31m04.53s',0.2362,0.2301,-0.0401,14.528,0.081,13.5,0.956,13.958,0.163,6.7,0.809,1,0,b'0000',b'AB',10,57133.59090846,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.322155,92.49781
130.6077732,8.5180072,b'08h42m25.87s',b'08d31m04.83s',0.2157,0.2588,-0.0884,14.667,0.084,13.0,0.846,13.934,0.144,7.5,1.040,1,0,b'0000',b'AB',10,57694.87606392,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.324041,329.056022
130.6078788,8.5178598,b'08h42m25.89s',b'08d31m04.30s',0.1923,0.2373,0.0127,14.669,0.076,14.4,0.981,14.009,0.154,7.1,0.502,1,0,b'0000',b'AB',10,58948.28075733,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.328169,140.362741
130.6077291,8.5179461,b'08h42m25.85s',b'08d31m04.61s',0.2340,0.2609,0.0780,14.557,0.089,12.2,0.795,13.765,0.155,7.0,0.601,1,0,b'0000',b'AB',10,57495.80759171,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.328773,280.153647
130.6079134,8.5179329,b'08h42m25.90s',b'08d31m04.56s',0.2370,0.2675,-0.0482,14.698,0.088,12.4,0.732,13.871,0.154,7.1,1.013,1,0,b'0000',b'AB',10,58791.07727117,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.332701,88.201751
130.6077737,8.5178489,b'08h42m25.87s',b'08d31m04.26s',0.2216,0.2410,0.0959,14.690,0.099,11.0,0.483,13.689,0.136,8.0,0.886,1,0,b'0000',b'AB',10,58581.05899191,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.335274,209.449202
130.6079024,8.5178846,b'08h42m25.90s',b'08d31m04.38s',0.2530,0.2968,-0.1139,14.652,0.086,12.6,0.693,13.823,0.255,4.3,0.634,1,0,b'0000',b'AB',10,58426.94335978,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.335823,119.122876
130.6078732,8.5178527,b'08h42m25.89s',b'08d31m04.27s',0.3034,0.2733,0.0459,14.720,0.109,10.0,0.826,13.604,0.161,6.7,0.540,1,0,b'0000',b'AB',10,57331.03437185,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.336624,145.759372
130.6078521,8.5178419,b'08h42m25.88s',b'08d31m04.23s',0.3839,0.4304,-0.1106,14.529,0.136,8.0,1.098,13.582,0.282,3.8,0.631,1,0,b'0000',b'BB',10,58067.71847682,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.337129,160.183893
130.6077812,8.5180164,b'08h42m25.87s',b'08d31m04.86s',0.1866,0.2405,-0.0560,14.542,0.086,12.6,0.900,13.737,0.112,9.7,0.864,1,0,b'0000',b'AB',10,57133.98476582,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.340336,336.053013
130.6077235,8.5179183,b'08h42m25.85s',b'08d31m04.51s',0.2017,0.2292,-0.0284,14.507,0.075,14.5,0.890,13.910,0.134,8.1,0.877,1,0,b'0000',b'AB',10,57856.73919586,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.346144,263.010662
130.6077950,8.5178364,b'08h42m25.87s',b'08d31m04.21s',0.2455,0.2540,0.0654,14.654,0.079,13.7,0.806,14.116,0.171,6.4,0.803,1,0,b'0000',b'AB',10,58580.79731236,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.348523,194.7966
130.6078194,8.5178316,b'08h42m25.88s',b'08d31m04.19s',0.3535,0.3513,-0.1349,14.686,0.113,9.6,0.976,14.256,,1.2,1.055,1,0,b'0000',b'BU',10,57331.49342568,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.35425,180.345507
130.6079122,8.5179696,b'08h42m25.90s',b'08d31m04.69s',0.2680,0.3684,-0.0511,14.447,0.138,7.9,0.572,13.562,0.233,4.7,0.738,1,0,b'0000',b'BB',10,58587.46969942,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.357885,66.525095
130.6078933,8.5179995,b'08h42m25.89s',b'08d31m04.80s',0.2145,0.2753,-0.0833,14.860,0.087,12.5,0.520,13.668,0.114,9.5,0.499,1,0,b'0000',b'AB',10,58948.60776108,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.361535,46.206918
130.6077612,8.5178468,b'08h42m25.86s',b'08d31m04.25s',0.1666,0.2095,0.0445,14.536,0.069,15.8,0.773,13.908,0.137,7.9,0.518,1,0,b'0000',b'AB',10,57856.34635769,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.365434,214.951062
130.6079095,8.5179802,b'08h42m25.90s',b'08d31m04.73s',0.2275,0.2545,0.0379,14.886,0.100,10.9,0.780,13.886,0.125,8.7,0.770,1,0,b'0000',b'AB',10,58947.75765301,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.366324,60.440262
130.6078412,8.5180304,b'08h42m25.88s',b'08d31m04.91s',0.1913,0.2163,-0.0695,14.566,0.077,14.2,0.661,13.582,0.101,10.7,1.141,1,0,b'0000',b'AA',10,56966.23635691,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.36924,11.795350000000001
130.6078367,8.5180316,b'08h42m25.88s',b'08d31m04.91s',0.2041,0.2427,-0.0047,14.567,0.078,14.0,1.706,13.695,0.136,8.0,0.566,1,0,b'0000',b'AB',10,58947.88842907,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.370555,9.233066
130.6078472,8.5180294,b'08h42m25.88s',b'08d31m04.91s',0.1921,0.2454,0.0336,14.573,0.081,13.3,1.401,13.768,0.133,8.2,0.882,1,0,b'0000',b'AB',10,58059.73132939,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.370708,15.142861
130.6077206,8.5178921,b'08h42m25.85s',b'08d31m04.41s',0.2479,0.2851,-0.0532,14.857,0.087,12.4,0.724,14.479,0.338,3.2,0.525,1,0,b'0000',b'AB',10,58948.14998122,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.379286,248.916342
130.6079262,8.5179206,b'08h42m25.90s',b'08d31m04.51s',0.2141,0.2533,-0.0385,14.620,0.081,13.5,0.611,13.775,0.122,8.9,0.581,1,0,b'0000',b'AB',10,58216.98345660,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.37961,95.114307
130.6077439,8.5178555,b'08h42m25.86s',b'08d31m04.28s',0.2713,0.2898,-0.1131,14.819,0.090,12.1,0.812,13.920,0.181,6.0,0.927,1,0,b'0000',b'AB',5,57496.33184424,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.381236,225.290992
130.6077281,8.5179844,b'08h42m25.85s',b'08d31m04.74s',0.2402,0.2487,-0.0322,14.628,0.082,13.2,0.889,13.872,0.185,5.9,0.558,1,0,b'0000',b'AB',10,59155.09108439,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.381323,300.90264
130.6078359,8.5180349,b'08h42m25.88s',b'08d31m04.93s',0.2465,0.2430,-0.0849,14.767,0.083,13.1,1.071,13.712,0.136,8.0,0.424,1,0,b'0000',b'AB',10,57331.09995101,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.381855,8.525216
130.6079206,8.5178900,b'08h42m25.90s',b'08d31m04.40s',0.2860,0.3053,0.0548,14.910,0.121,9.0,0.571,13.579,0.149,7.3,0.578,1,0,b'0000',b'BB',10,58790.61936415,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.386026,111.90254
130.6077428,8.5178519,b'08h42m25.86s',b'08d31m04.27s',0.1869,0.2276,-0.0563,14.458,0.073,14.8,0.539,13.760,0.148,7.3,1.359,1,0,b'0000',b'AB',10,57330.64076919,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.393191,224.350264
130.6077737,8.5178304,b'08h42m25.87s',b'08d31m04.19s',0.2177,0.2598,-0.0560,14.819,0.090,12.0,1.048,13.834,0.119,9.1,1.235,1,0,b'0000',b'AB',10,58948.73853719,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.394642,204.689754
130.6077304,8.5178643,b'08h42m25.86s',b'08d31m04.31s',0.1776,0.2252,-0.0648,14.628,0.073,14.8,0.970,13.891,0.143,7.6,0.900,1,0,b'0000',b'AB',10,58216.91800479,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.397123,233.445392
130.6077242,8.5178668,b'08h42m25.85s',b'08d31m04.32s',0.2299,0.2836,0.0828,14.622,0.098,11.1,0.628,14.332,0.284,3.8,0.755,1,0,b'0000',b'AB',5,59155.35263633,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.409998,236.294114
130.6078768,8.5178303,b'08h42m25.89s',b'08d31m04.19s',0.2023,0.2945,0.0814,14.798,0.086,12.7,0.756,14.606,0.275,3.9,0.424,1,0,b'0000',b'AB',10,58217.31071597,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.411964,150.601996
130.6077902,8.5180406,b'08h42m25.87s',b'08d31m04.95s',0.2812,0.2900,-0.1588,14.637,0.113,9.6,0.998,13.632,0.146,7.4,0.637,1,0,b'0000',b'BB',10,58059.79678113,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.412055,345.079248
130.6079081,8.5178544,b'08h42m25.90s',b'08d31m04.28s',0.2427,0.3410,-0.0360,14.954,0.139,7.8,0.854,13.751,0.146,7.4,0.717,1,0,b'0000',b'BB',10,58948.28088464,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.415275,130.947734
130.6078367,8.5180461,b'08h42m25.88s',b'08d31m04.97s',0.2617,0.2787,0.0702,14.707,0.110,9.9,0.735,13.838,0.128,8.5,0.942,1,0,b'0000',b'BB',10,58426.09223273,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.422168,8.09628
130.6079322,8.5179703,b'08h42m25.90s',b'08d31m04.69s',0.2710,0.2875,-0.0427,14.654,0.107,10.1,0.485,13.936,0.140,7.8,0.632,1,0,b'0000',b'AB',10,57133.72206689,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.424989,70.039671
130.6077525,8.5178326,b'08h42m25.86s',b'08d31m04.20s',0.2484,0.2807,-0.0715,14.720,0.094,11.6,0.566,14.007,0.165,6.6,0.463,1,0,b'0000',b'AB',10,58790.35768480,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.425089,214.425741
130.6077099,8.5179782,b'08h42m25.85s',b'08d31m04.72s',0.2030,0.2274,-0.0748,14.617,0.073,14.8,2.075,13.848,0.131,8.3,1.145,1,0,b'0000',b'AB',0,57857.00113038,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.428674,293.877383
130.6077689,8.5180397,b'08h42m25.86s',b'08d31m04.94s',0.2163,0.2379,-0.0894,14.579,0.073,14.9,0.801,13.966,0.213,5.1,0.503,1,0,b'0000',b'AB',10,57496.00420237,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.434812,335.265537
130.6078123,8.5178080,b'08h42m25.87s',b'08d31m04.11s',0.1849,0.2283,0.0628,14.656,0.074,14.7,1.116,14.460,0.242,4.5,0.604,1,0,b'0000',b'AB',10,58581.05911927,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.44006,183.571688
130.6077755,8.5180458,b'08h42m25.87s',b'08d31m04.96s',0.3780,0.4362,-0.1024,14.548,0.132,8.2,0.879,13.831,0.355,3.1,1.046,1,0,b'0000',b'BB',10,57138.84195749,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.445967,339.190991
130.6077885,8.5178090,b'08h42m25.87s',b'08d31m04.11s',0.1887,0.2181,-0.0414,14.630,0.073,14.9,0.577,13.919,0.134,8.1,0.825,1,0,b'0000',b'AB',10,58948.47698510,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.449805,194.437768
130.6078934,8.5178283,b'08h42m25.89s',b'08d31m04.18s',0.3016,0.3422,-0.1416,14.797,0.098,11.1,0.656,13.892,0.238,4.6,0.560,1,0,b'0000',b'AB',10,57328.21421436,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.449816,144.4819
130.6078037,8.5178055,b'08h42m25.87s',b'08d31m04.10s',0.1979,0.2426,-0.0560,14.593,0.080,13.6,0.809,13.901,0.118,9.2,0.971,1,0,b'0000',b'AB',10,58581.77870611,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.451942,187.377588
130.6078303,8.5180553,b'08h42m25.88s',b'08d31m05.00s',0.2063,0.2354,-0.0172,14.490,0.081,13.4,1.320,13.669,0.121,9.0,0.474,1,0,b'0000',b'AB',10,57695.40018859,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.452569,4.647694
130.6078549,8.5178090,b'08h42m25.89s',b'08d31m04.11s',0.1870,0.1995,-0.0692,14.556,0.070,15.5,0.875,13.609,0.106,10.3,0.726,1,0,b'0000',b'AA',10,57856.87022681,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.452976,164.079289
130.6079125,8.5180242,b'08h42m25.90s',b'08d31m04.89s',0.2291,0.2626,-0.0938,14.668,0.096,11.3,0.642,13.590,0.104,10.5,0.459,1,0,b'0000',b'AA',10,57856.01897139,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.472713,44.160633
130.6077417,8.5178236,b'08h42m25.86s',b'08d31m04.16s',0.1909,0.2150,-0.0793,14.409,0.066,16.4,1.221,13.960,0.212,5.1,0.702,1,0,b'0000',b'AB',10,57695.46564052,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.473741,216.046573
130.6078186,8.5177979,b'08h42m25.88s',b'08d31m04.07s',0.1828,0.1984,-0.0155,14.548,0.073,14.9,1.179,13.646,0.129,8.4,0.577,1,0,b'0000',b'AB',10,57856.28090593,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.475582,180.600503
130.6079269,8.5178467,b'08h42m25.90s',b'08d31m04.25s',0.2748,0.2958,-0.1134,14.927,0.111,9.8,0.376,13.830,0.134,8.1,0.977,1,0,b'0000',b'BB',10,57695.26915740,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.484546,128.235415
130.6078303,8.5180650,b'08h42m25.88s',b'08d31m05.03s',0.2156,0.2333,-0.1006,14.517,0.075,14.6,1.233,13.801,0.152,7.2,0.568,1,0,b'0000',b'AB',10,58059.53497424,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.487384,4.315058
130.6077054,8.5180041,b'08h42m25.85s',b'08d31m04.81s',0.6111,0.6694,-0.1969,,,,,13.662,0.166,6.6,0.380,1,0,b'0000',b'XB',10,57327.88631878,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.487471,303.177018
130.6078324,8.5180653,b'08h42m25.88s',b'08d31m05.04s',0.2142,0.2239,-0.0721,14.528,0.087,12.5,0.967,13.839,0.137,7.9,0.964,1,0,b'0000',b'AB',10,58790.81559186,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.489077,5.17898
130.6077915,8.5177961,b'08h42m25.87s',b'08d31m04.07s',0.2237,0.2802,-0.0971,14.529,0.090,12.1,0.637,13.730,0.140,7.8,0.468,1,0,b'0000',b'AB',10,58216.72164949,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.492599,191.887088
130.6078671,8.5180622,b'08h42m25.89s',b'08d31m05.02s',0.1996,0.2245,-0.0538,14.660,0.078,14.0,0.831,13.655,0.140,7.8,0.488,1,0,b'0000',b'AB',10,58059.92781190,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.504602,19.409824
130.6078161,8.5180705,b'08h42m25.88s',b'08d31m05.05s',0.3212,0.3899,0.2226,14.799,0.137,7.9,0.628,13.830,0.224,4.8,0.651,1,0,b'0000',b'BB',10,59154.63343209,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.505995,358.427522
130.6079550,8.5179821,b'08h42m25.91s',b'08d31m04.74s',0.2684,0.4062,0.1238,14.537,0.104,10.4,0.688,13.664,0.206,5.3,0.394,1,0,b'0000',b'AB',10,57328.47653094,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.515941,68.682751
130.6078162,8.5180739,b'08h42m25.88s',b'08d31m05.07s',0.2413,0.2926,0.0736,14.544,0.118,9.2,0.699,13.686,0.188,5.8,0.589,1,0,b'0000',b'BB',10,57695.72770281,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.518216,358.504007
130.6077735,8.5180666,b'08h42m25.87s',b'08d31m05.04s',0.2527,0.3014,-0.0558,14.432,0.087,12.4,0.737,14.044,0.335,3.2,0.732,1,0,b'0000',b'AB',10,57328.60768910,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.518881,341.393939
130.6077710,8.5180659,b'08h42m25.87s',b'08d31m05.04s',0.2640,0.2937,-0.1039,14.817,0.112,9.7,0.657,13.901,0.147,7.4,0.703,1,0,b'0000',b'BB',10,58790.88104351,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.519418,340.374682
130.6078035,8.5177858,b'08h42m25.87s',b'08d31m04.03s',0.1858,0.2180,-0.0744,14.519,0.073,14.8,0.855,13.833,0.130,8.3,0.590,1,0,b'0000',b'AB',10,57134.11592420,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.522437,186.456257
130.6078747,8.5177941,b'08h42m25.89s',b'08d31m04.06s',0.2353,0.2647,-0.0818,14.509,0.079,13.7,0.789,14.150,0.186,5.9,0.507,1,0,b'0000',b'AB',10,57134.31291656,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.52658,158.294367
130.6079374,8.5180197,b'08h42m25.90s',b'08d31m04.87s',0.1950,0.2359,0.0234,14.643,0.080,13.6,0.560,13.615,0.122,8.9,0.659,1,0,b'0000',b'AB',10,58059.60042594,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.528192,52.311162
130.6078872,8.5180612,b'08h42m25.89s',b'08d31m05.02s',0.2322,0.2666,-0.0967,14.692,0.084,12.9,1.481,13.790,0.148,7.3,0.665,1,0,b'0000',b'AB',10,59154.96030837,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.52946,26.864274
130.6078222,8.5177820,b'08h42m25.88s',b'08d31m04.02s',0.1637,0.2052,0.0578,14.354,0.076,14.2,1.065,13.541,0.161,6.7,0.498,1,0,b'0000',b'AB',10,57495.93875036,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.532857,179.157761
130.6079646,8.5178899,b'08h42m25.91s',b'08d31m04.40s',0.2609,0.2692,-0.0580,14.620,0.089,12.2,0.966,13.998,0.170,6.4,0.448,1,0,b'0000',b'AB',10,59155.48341230,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.534671,105.664004
130.6077741,8.5180732,b'08h42m25.87s',b'08d31m05.06s',0.2182,0.2107,0.0525,14.485,0.076,14.2,0.831,13.819,0.163,6.7,0.635,1,0,b'0000',b'AB',10,58217.04890839,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.540803,342.411645
130.6077805,8.5180752,b'08h42m25.87s',b'08d31m05.07s',0.2234,0.2501,0.0253,14.653,0.091,11.9,0.872,13.999,0.164,6.6,0.688,1,0,b'0000',b'AB',10,58790.48858818,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.541309,344.941824
130.6079047,8.5178005,b'08h42m25.90s',b'08d31m04.08s',0.2177,0.2425,-0.0887,14.519,0.087,12.4,0.589,14.023,0.232,4.7,0.870,1,0,b'0000',b'AB',10,58216.59074594,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.555231,147.103603
130.6078269,8.5177753,b'08h42m25.88s',b'08d31m03.99s',0.1862,0.2008,-0.0708,14.470,0.060,18.0,1.816,13.983,0.150,7.2,0.538,1,0,b'0000',b'AB',5,56775.36483250,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.557464,177.474292
130.6079812,8.5179263,b'08h42m25.92s',b'08d31m04.53s',0.2599,0.2852,0.1197,14.672,0.083,13.1,1.504,13.957,0.183,5.9,0.643,1,0,b'0000',b'AB',10,58581.12393426,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.57407,91.329519
130.6077071,8.5180475,b'08h42m25.85s',b'08d31m04.97s',0.2366,0.2325,-0.0714,14.575,0.078,13.9,1.277,13.769,0.139,7.8,0.556,1,0,b'0000',b'AB',10,58059.66587769,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.58352,316.461212
130.6078213,8.5180933,b'08h42m25.88s',b'08d31m05.14s',0.2097,0.2177,-0.0969,14.484,0.076,14.2,0.700,13.728,0.145,7.5,0.560,1,0,b'0000',b'AB',10,56966.17065056,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.587899,0.45108
130.6076637,8.5178747,b'08h42m25.84s',b'08d31m04.35s',0.1920,0.2002,0.0544,14.512,0.070,15.4,0.562,13.873,0.131,8.3,0.775,1,0,b'0000',b'AB',10,56774.90412309,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.591016,250.315193
130.6076489,8.5179227,b'08h42m25.84s',b'08d31m04.52s',0.2290,0.2315,-0.0607,14.531,0.075,14.5,1.458,14.002,0.179,6.1,0.923,1,0,b'0000',b'AB',10,57695.33460934,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.609733,267.529749
130.6079042,8.5177821,b'08h42m25.90s',b'08d31m04.02s',0.3238,0.3152,-0.0819,14.746,0.102,10.7,0.715,13.797,0.234,4.6,0.610,1,0,b'0000',b'AB',10,57328.34537266,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.611033,150.619438
