ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
57.4957971,0.8080569,b'03h49m58.99s',b'00d48m29.00s',0.2442,0.2273,-0.0764,14.762,0.080,13.5,1.380,14.317,0.177,6.1,1.178,1,0,b'0000',b'AB',10,58141.25674332,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.504302,56.704332
57.4956822,0.8081214,b'03h49m58.96s',b'00d48m29.24s',0.2656,0.2924,-0.1296,14.865,0.091,11.9,1.198,14.339,0.233,4.7,0.589,1,0,b'0000',b'AB',10,57617.57761848,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.509103,0.891287
57.4957336,0.8078481,b'03h49m58.98s',b'00d48m28.25s',0.2635,0.2891,-0.1107,14.935,0.094,11.5,1.426,14.320,0.172,6.3,1.042,1,0,b'0000',b'AB',10,57060.04284596,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.512543,157.886712
57.4955476,0.8079274,b'03h49m58.93s',b'00d48m28.54s',0.2368,0.3070,-0.1063,14.824,0.104,10.4,0.935,14.228,0.216,5.0,0.694,1,0,b'0000',b'AB',10,58713.10334620,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.512838,248.331063
57.4957746,0.8080877,b'03h49m58.99s',b'00d48m29.12s',0.2774,0.3010,-0.1083,15.062,0.100,10.9,1.003,14.390,0.249,4.4,0.764,1,0,b'0000',b'AB',10,57419.18731779,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.516024,41.292141
57.4956842,0.8081235,b'03h49m58.96s',b'00d48m29.24s',0.2307,0.2389,-0.1026,14.622,0.074,14.8,1.624,14.855,,-0.4,0.625,1,0,b'0000',b'AU',10,57783.39300714,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.516819,1.676304
57.4956897,0.8081234,b'03h49m58.97s',b'00d48m29.24s',0.2652,0.3052,-0.1401,14.911,0.106,10.3,0.762,14.030,0.158,6.9,0.500,1,0,b'0000',b'AB',10,56891.19925207,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.517422,3.869377
57.4955633,0.8078957,b'03h49m58.94s',b'00d48m28.42s',0.3350,0.3191,-0.0594,14.926,0.107,10.2,0.771,14.137,0.188,5.8,0.522,1,0,b'0000',b'AB',5,56890.80463140,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.518234,234.154266
57.4958247,0.8079847,b'03h49m59.00s',b'00d48m28.74s',0.2643,0.2852,-0.1036,14.879,0.093,11.7,1.130,14.583,0.233,4.7,1.146,1,0,b'0000',b'AB',5,56891.65983375,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.521143,88.139444
57.4957708,0.8078639,b'03h49m58.98s',b'00d48m28.31s',0.3381,0.3529,-0.1445,14.891,0.112,9.7,0.489,14.537,0.228,4.8,0.916,1,0,b'0000',b'BB',10,57419.31834903,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.530583,141.974355
57.4955471,0.8080581,b'03h49m58.93s',b'00d48m29.01s',0.3160,0.2958,-0.1099,14.972,0.096,11.3,0.846,14.288,0.222,4.9,0.605,1,0,b'0000',b'AB',10,57253.30934507,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.554899,300.443536
57.4957501,0.8078406,b'03h49m58.98s',b'00d48m28.23s',0.3094,0.3085,-0.0840,15.009,0.102,10.6,1.331,14.653,0.288,3.8,0.689,1,0,b'0000',b'AB',10,57059.97726685,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.56171,153.30586
57.4957311,0.8078280,b'03h49m58.98s',b'00d48m28.18s',0.2962,0.2705,-0.0893,14.780,0.090,12.1,1.896,14.223,0.209,5.2,0.682,1,0,b'0000',b'AB',10,58712.97244303,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.577286,161.419888
57.4956385,0.8081366,b'03h49m58.95s',b'00d48m29.29s',0.3034,0.3269,-0.1941,14.961,0.102,10.7,1.141,14.584,0.318,3.4,0.755,1,0,b'0000',b'AB',10,57253.37492413,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.583212,345.158842
57.4955892,0.8081147,b'03h49m58.94s',b'00d48m29.21s',0.2967,0.2795,-0.1102,14.941,0.092,11.7,1.047,14.318,0.196,5.6,0.544,1,0,b'0000',b'AB',10,57783.58949060,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.584789,326.019103
57.4957731,0.8081151,b'03h49m58.99s',b'00d48m29.21s',0.3312,0.2938,-0.1281,14.713,0.097,11.2,0.591,14.226,0.163,6.7,0.921,1,0,b'0000',b'AB',10,58140.92947735,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.59064,34.568809
57.4958152,0.8078807,b'03h49m59.00s',b'00d48m28.37s',0.3912,0.3238,-0.1797,14.772,0.137,8.0,1.380,14.775,0.323,3.4,0.314,1,0,b'0000',b'BB',10,58140.40573519,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.603856,126.298788
57.4957842,0.8078443,b'03h49m58.99s',b'00d48m28.24s',0.2824,0.3143,-0.1011,14.955,0.098,11.1,1.554,14.284,0.221,4.9,0.883,1,0,b'0000',b'AB',5,57984.18440485,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.615907,142.483163
57.4958512,0.8079964,b'03h49m59.00s',b'00d48m28.79s',0.3658,0.3685,-0.0861,15.153,0.132,8.2,1.432,14.039,0.220,4.9,0.939,1,0,b'0000',b'BB',0,58348.94395990,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.619081,84.527541
57.4956920,0.8078073,b'03h49m58.97s',b'00d48m28.11s',0.3238,0.2819,-0.1033,15.038,0.114,9.5,1.349,14.400,0.188,5.8,0.923,1,0,b'0000',b'BB',10,57420.03946635,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.623218,176.025605
57.4958036,0.8081020,b'03h49m58.99s',b'00d48m29.17s',0.2733,0.2653,-0.1230,14.797,0.085,12.8,0.822,14.152,0.262,4.1,0.408,1,0,b'0000',b'AB',10,56700.89517278,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.625178,45.370407
57.4956498,0.8081517,b'03h49m58.96s',b'00d48m29.35s',0.2303,0.2939,-0.0971,14.810,0.088,12.3,0.969,14.499,0.220,4.9,0.354,1,0,b'0000',b'AB',10,58507.84644620,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.627606,350.025358
57.4955039,0.8079979,b'03h49m58.92s',b'00d48m28.79s',0.3295,0.3268,-0.0960,15.092,0.103,10.6,2.799,14.871,0.298,3.6,1.081,1,0,b'0000',b'AB',0,57617.51216686,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.637167,275.804572
57.4956787,0.8081595,b'03h49m58.96s',b'00d48m29.37s',0.3134,0.3941,-0.1990,14.963,0.114,9.5,1.533,14.319,0.254,4.3,0.521,1,0,b'0000',b'BB',10,58507.71566999,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.646214,359.585093
57.4957367,0.8078088,b'03h49m58.98s',b'00d48m28.11s',0.4111,0.5046,0.0706,15.236,0.154,7.1,0.918,14.557,0.237,4.6,0.660,1,0,b'0000',b'BB',10,57060.50279120,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.649233,161.677263
57.4956420,0.8081581,b'03h49m58.95s',b'00d48m29.37s',0.3253,0.2875,-0.1595,14.855,0.091,11.9,0.769,14.500,0.217,5.0,1.417,1,0,b'0000',b'AB',10,58872.21589554,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.655589,347.956947
57.4957247,0.8078033,b'03h49m58.97s',b'00d48m28.09s',0.3329,0.3183,-0.1465,15.107,0.110,9.9,1.201,14.420,0.227,4.8,0.340,1,0,b'0000',b'BB',10,57783.91700557,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.656151,165.805003
57.4958576,0.8079338,b'03h49m59.01s',b'00d48m28.56s',0.3603,0.4530,-0.1133,14.929,0.150,7.2,1.063,14.181,0.196,5.5,0.969,1,0,b'0000',b'BB',0,56891.65970639,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.660578,104.582855
57.4958476,0.8080592,b'03h49m59.00s',b'00d48m29.01s',0.4674,0.4253,-0.1152,15.118,0.161,6.8,1.082,14.268,0.193,5.6,0.798,1,0,b'0000',b'BB',10,56700.96100654,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.66728,64.704548
57.4956994,0.8077952,b'03h49m58.97s',b'00d48m28.06s',0.3166,0.3210,-0.1425,15.062,0.122,8.9,1.187,14.011,0.201,5.4,0.970,1,0,b'0000',b'BB',5,57419.90843516,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.668934,174.007725
57.4957869,0.8081335,b'03h49m58.99s',b'00d48m29.28s',0.2792,0.2577,-0.1107,14.728,0.082,13.3,1.234,14.471,0.306,3.5,0.483,1,0,b'0000',b'AB',10,59079.56372638,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.673382,34.851334
57.4958684,0.8079724,b'03h49m59.01s',b'00d48m28.70s',0.3022,0.2778,-0.0915,14.867,0.089,12.2,1.069,14.381,0.373,2.9,0.545,1,0,b'0000',b'AC',10,58871.62721181,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.678727,92.31027
57.4956358,0.8077949,b'03h49m58.95s',b'00d48m28.06s',0.3216,0.3345,-0.1124,15.130,0.115,9.4,0.733,14.236,0.162,6.7,0.947,1,0,b'0000',b'BB',10,56891.52816622,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.685092,193.428868
57.4956114,0.8081619,b'03h49m58.95s',b'00d48m29.38s',0.2777,0.3069,-0.0982,15.045,0.097,11.2,2.585,14.258,0.334,3.3,0.690,1,0,b'0000',b'AB',0,57617.77422821,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.699853,339.338903
57.4957267,0.8081699,b'03h49m58.97s',b'00d48m29.41s',0.2620,0.3263,-0.0800,14.844,0.096,11.3,1.296,14.616,0.281,3.9,0.898,1,0,b'0000',b'AB',10,58712.64531238,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.704005,13.814636
57.4957875,0.8081444,b'03h49m58.99s',b'00d48m29.32s',0.3237,0.3366,-0.0612,15.141,0.115,9.5,0.733,14.216,0.203,5.4,0.891,1,0,b'0000',b'BB',5,57253.70294700,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.707118,33.177779
57.4955324,0.8078501,b'03h49m58.93s',b'00d48m28.26s',0.3169,0.2985,-0.0545,14.932,0.109,10.0,0.742,14.509,0.385,2.8,0.478,1,0,b'0000',b'AC',10,58871.69266354,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.707793,228.646774
57.4955843,0.8081523,b'03h49m58.94s',b'00d48m29.35s',0.2411,0.2530,-0.0774,14.338,0.110,9.9,0.902,14.070,0.202,5.4,0.678,1,0,b'0000',b'BB',10,58140.53663889,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.709519,330.953462
57.4954816,0.8079670,b'03h49m58.92s',b'00d48m28.68s',0.2623,0.2916,-0.0807,14.803,0.091,11.9,1.473,14.414,0.304,3.6,0.479,1,0,b'0000',b'AB',0,58718.72953458,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.715703,266.250729
57.4955606,0.8081405,b'03h49m58.93s',b'00d48m29.31s',0.3282,0.3618,-0.1119,14.911,0.148,7.3,1.136,14.451,0.285,3.8,0.628,1,0,b'0000',b'BB',10,58871.95421589,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.720125,323.35624
57.4956055,0.8081671,b'03h49m58.95s',b'00d48m29.40s',0.2792,0.2666,-0.1106,14.793,0.084,12.9,1.226,14.639,0.247,4.4,0.655,1,0,b'0000',b'AB',10,57984.05337428,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.724982,338.290363
57.4957937,0.8078091,b'03h49m58.99s',b'00d48m28.11s',0.3384,0.3061,-0.1525,14.964,0.106,10.2,1.249,14.475,0.217,5.0,0.310,1,0,b'0000',b'AB',0,57984.38075962,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.73894,146.36675
57.4956859,0.8081852,b'03h49m58.96s',b'00d48m29.47s',0.2824,0.3085,-0.0853,14.931,0.100,10.8,0.418,14.768,0.292,3.7,0.567,1,0,b'0000',b'AB',5,56891.46245978,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.739023,1.646776
57.4957439,0.8081773,b'03h49m58.98s',b'00d48m29.44s',0.2364,0.2520,-0.1087,14.795,0.082,13.2,1.719,14.310,0.205,5.3,0.901,1,0,b'0000',b'AB',10,57060.50266389,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.746597,17.94403
57.4956858,0.8077707,b'03h49m58.96s',b'00d48m27.97s',0.3085,0.2952,-0.0449,14.918,0.097,11.2,1.021,14.580,0.241,4.5,0.925,1,0,b'0000',b'AB',0,58348.68228010,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.753768,178.412817
57.4956160,0.8081800,b'03h49m58.95s',b'00d48m29.45s',0.3016,0.3544,-0.1810,14.706,0.103,10.5,1.257,14.544,0.287,3.8,0.486,1,0,b'0000',b'AB',10,57984.90449998,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.755958,342.256983
57.4954872,0.8078951,b'03h49m58.92s',b'00d48m28.42s',0.2710,0.2428,-0.1004,14.767,0.082,13.2,1.347,14.240,0.246,4.4,0.743,1,0,b'0000',b'AB',10,57617.38113617,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.758329,246.231478
57.4957902,0.8081638,b'03h49m58.99s',b'00d48m29.39s',0.2968,0.3638,-0.1403,14.996,0.108,10.1,1.417,14.999,0.318,3.4,0.709,1,0,b'0000',b'AB',10,57782.93458816,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.771476,30.942902
57.4954696,0.8079304,b'03h49m58.91s',b'00d48m28.55s',0.2713,0.2536,-0.0822,14.904,0.088,12.3,1.149,14.357,0.180,6.0,0.725,1,0,b'0000',b'AB',10,58871.88889150,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.778127,256.733926
57.4954639,0.8079733,b'03h49m58.91s',b'00d48m28.70s',0.3317,0.3393,-0.1252,14.950,0.101,10.8,2.586,14.409,0.291,3.7,0.730,1,0,b'0000',b'AB',0,59079.89072948,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.778255,268.223986
57.4958901,0.8080371,b'03h49m59.01s',b'00d48m28.93s',0.2972,0.3132,0.1148,14.964,0.104,10.4,0.858,14.373,0.208,5.2,0.593,1,0,b'0000',b'AB',10,58507.38854288,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.783722,74.794216
57.4956149,0.8077521,b'03h49m58.95s',b'00d48m27.91s',0.2787,0.2860,-0.0778,14.953,0.096,11.3,0.856,14.447,0.223,4.9,0.727,1,0,b'0000',b'AB',10,56700.50004287,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.853251,195.940572
57.4959212,0.8079737,b'03h49m59.02s',b'00d48m28.71s',0.2827,0.2906,-0.0971,15.106,0.099,11.0,2.549,14.385,0.179,6.1,0.773,1,0,b'0000',b'AB',0,57419.64624542,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.868531,91.496338
57.4957547,0.8082102,b'03h49m58.98s',b'00d48m29.56s',0.3342,0.3189,-0.1343,14.983,0.107,10.2,0.788,14.948,0.438,2.5,0.483,1,0,b'0000',b'AC',10,58871.36553214,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.871252,17.976596
57.4957522,0.8077448,b'03h49m58.98s',b'00d48m27.88s',0.3559,0.3471,-0.1558,15.086,0.106,10.2,2.939,14.685,0.347,3.1,0.671,1,0,b'0000',b'AB',0,56891.26508582,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.88571,162.936536
57.4957078,0.8082249,b'03h49m58.97s',b'00d48m29.61s',0.3288,0.3276,-0.1345,15.123,0.110,9.8,0.625,14.641,0.227,4.8,0.668,1,0,b'0000',b'BB',10,57419.44950758,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.887303,6.475611
57.4957096,0.8077345,b'03h49m58.97s',b'00d48m27.84s',0.3111,0.3599,0.0329,14.943,0.106,10.3,1.364,14.622,0.235,4.6,0.864,1,0,b'0000',b'AB',5,58348.22411878,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.8902,173.125695
57.4955945,0.8082184,b'03h49m58.94s',b'00d48m29.59s',0.2459,0.2642,-0.0878,14.834,0.088,12.4,1.455,14.304,0.197,5.5,0.761,1,0,b'0000',b'AB',0,58348.74773234,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.911757,340.271899
57.4955936,0.8082210,b'03h49m58.94s',b'00d48m29.60s',0.3243,0.3405,-0.1454,15.086,0.118,9.2,0.737,14.456,0.199,5.5,0.612,1,0,b'0000',b'BB',5,57060.04297332,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.921661,340.278738
57.4955165,0.8081882,b'03h49m58.92s',b'00d48m29.48s',0.2765,0.3602,-0.1047,14.773,0.114,9.5,0.345,14.182,0.166,6.5,0.795,1,0,b'0000',b'BB',5,57783.65494267,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.952975,321.86013
57.4957706,0.8077310,b'03h49m58.98s',b'00d48m27.83s',0.2930,0.2376,-0.0973,14.651,0.084,12.9,0.982,14.092,0.178,6.1,1.007,1,0,b'0000',b'AB',10,58507.58476646,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.953882,160.007638
57.4957029,0.8082469,b'03h49m58.97s',b'00d48m29.69s',0.3203,0.3732,-0.1668,15.075,0.141,7.7,0.774,14.135,0.194,5.6,0.648,1,0,b'0000',b'BB',5,59079.82527792,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.964371,4.903478
57.4956395,0.8077065,b'03h49m58.95s',b'00d48m27.74s',0.2904,0.2930,-0.0842,14.932,0.092,11.8,1.458,14.555,0.228,4.8,0.228,1,0,b'0000',b'AB',10,57252.71900580,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,0.995334,188.422348
57.4958479,0.8082047,b'03h49m59.00s',b'00d48m29.54s',0.2553,0.3233,-0.1025,14.844,0.095,11.5,1.369,14.799,0.311,3.5,0.557,1,0,b'0000',b'AB',5,57253.11248042,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,1.009765,36.765033
57.4955992,0.8077109,b'03h49m58.94s',b'00d48m27.76s',0.2764,0.2548,-0.0567,14.658,0.101,10.7,1.211,14.239,0.226,4.8,0.512,1,0,b'0000',b'AB',5,59079.69450215,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,1.01148,196.711349
57.4954794,0.8081813,b'03h49m58.92s',b'00d48m29.45s',0.2646,0.2648,-0.1210,14.878,0.089,12.2,1.143,14.280,0.176,6.2,0.735,1,0,b'0000',b'AB',10,58871.75798797,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,1.023019,315.102644
57.4955812,0.8077102,b'03h49m58.94s',b'00d48m27.76s',0.4120,0.5803,0.0367,15.140,0.167,6.5,1.562,14.852,0.342,3.2,1.518,1,0,b'0000',b'BB',0,58348.22424610,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,1.034342,200.11075
57.4959053,0.8078003,b'03h49m59.02s',b'00d48m28.08s',0.2677,0.3184,-0.1339,14.920,0.095,11.5,1.054,14.349,,1.6,0.543,1,0,b'0000',b'AU',10,58871.49643568,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,1.037411,128.57875
57.4956368,0.8082775,b'03h49m58.95s',b'00d48m29.80s',0.4669,0.5246,-0.1421,15.327,0.155,7.0,0.912,14.697,0.305,3.6,1.008,1,0,b'0000',b'BB',0,58712.90699145,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,1.082229,351.738635
57.4959025,0.8077777,b'03h49m59.02s',b'00d48m28.00s',0.4031,0.4822,0.0380,15.243,0.135,8.0,0.653,14.706,0.259,4.2,1.105,1,0,b'0000',b'BB',10,57059.51732156,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,1.082526,132.280367
57.4955830,0.8076938,b'03h49m58.94s',b'00d48m27.70s',0.2795,0.3300,-0.0926,14.873,0.104,10.5,2.239,14.665,0.423,2.6,0.865,1,0,b'0000',b'AC',0,56886.26578410,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,1.087875,198.721014
57.4959778,0.8078929,b'03h49m59.03s',b'00d48m28.41s',0.2528,0.3345,-0.1127,14.814,0.099,11.0,1.969,14.825,0.366,3.0,0.862,1,0,b'0000',b'AC',0,57984.77359672,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,1.116892,106.304579
57.4959766,0.8078820,b'03h49m59.03s',b'00d48m28.38s',0.5013,0.5231,-0.1901,15.497,0.197,5.5,1.348,13.755,0.241,4.5,0.444,1,0,b'0000',b'BB',10,57789.22180598,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,1.124432,108.285835
57.4955225,0.8082500,b'03h49m58.93s',b'00d48m29.70s',0.4688,0.4956,-0.2514,15.377,0.159,6.8,1.033,14.561,0.239,4.5,1.095,1,0,b'0000',b'BB',0,57616.92246450,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,1.12526,329.746044
57.4957149,0.8076661,b'03h49m58.97s',b'00d48m27.60s',0.5015,0.4006,-0.1835,15.158,0.136,8.0,1.722,14.881,0.364,3.0,0.596,1,0,b'0000',b'BC',0,57617.44658784,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,1.137002,173.656427
57.4953608,0.8080578,b'03h49m58.89s',b'00d48m29.01s',0.2664,0.2590,-0.1198,14.824,0.089,12.2,1.102,14.239,0.189,5.7,0.442,1,0,b'0000',b'AB',10,58140.79844628,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,1.182648,283.699183
57.4960117,0.8080353,b'03h49m59.04s',b'00d48m28.93s',0.4037,0.3752,-0.0900,15.345,0.146,7.4,1.343,14.194,0.194,5.6,0.704,1,0,b'0000',b'BB',10,56700.76350522,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,1.210485,80.53395
57.4957759,0.8083025,b'03h49m58.99s',b'00d48m29.89s',0.3985,0.3976,-0.0875,15.213,0.165,6.6,0.658,14.285,0.193,5.6,0.811,1,0,b'0000',b'BB',10,58713.23412205,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,1.211234,16.559043
57.4956373,0.8083188,b'03h49m58.95s',b'00d48m29.95s',0.3140,0.3636,-0.2297,14.436,0.120,9.0,1.850,15.242,0.534,2.0,1.033,1,0,b'0000',b'BC',0,56890.93617162,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,1.229326,352.817419
57.4957403,0.8083186,b'03h49m58.98s',b'00d48m29.95s',0.2467,0.2737,-0.0389,14.658,0.087,12.5,0.794,14.220,0.182,6.0,0.775,1,0,b'0000',b'AB',10,58348.35502200,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,1.238136,10.096745
57.4959519,0.8081963,b'03h49m59.03s',b'00d48m29.51s',0.3732,0.4640,-0.2349,15.089,0.135,8.0,1.752,14.389,0.219,5.0,0.588,1,0,b'0000',b'BB',0,57617.31555715,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,1.250711,51.494515
57.4957739,0.8083247,b'03h49m58.99s',b'00d48m29.97s',0.3295,0.3404,-0.1552,14.931,0.105,10.3,1.605,14.577,0.246,4.4,0.515,1,0,b'0000',b'AB',0,58349.07486316,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,1.286129,15.236794
57.4956309,0.8076242,b'03h49m58.95s',b'00d48m27.45s',0.2993,0.2823,-0.0884,14.886,0.092,11.8,1.009,14.395,0.262,4.1,0.261,1,0,b'0000',b'AB',0,57984.51166292,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,1.293015,187.856357
57.4955775,0.8083254,b'03h49m58.94s',b'00d48m29.97s',0.2721,0.2986,-0.0763,14.692,0.103,10.5,0.740,14.744,0.270,4.0,0.896,1,0,b'0000',b'AB',10,57783.06549222,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,1.297027,343.472911
57.4957115,0.8083675,b'03h49m58.97s',b'00d48m30.12s',0.2958,0.3027,-0.1128,14.991,0.104,10.5,1.909,14.109,0.229,4.7,0.723,1,0,b'0000',b'AB',5,58348.48541591,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,1.399602,4.646913
57.4955774,0.8083699,b'03h49m58.94s',b'00d48m30.13s',0.2930,0.3130,-0.1361,14.797,0.099,11.0,3.258,14.529,0.261,4.2,0.588,1,0,b'0000',b'AB',0,58712.71076402,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,1.451416,345.258564
57.4955341,0.8083791,b'03h49m58.93s',b'00d48m30.16s',0.2406,0.2323,0.0092,14.417,0.091,12.0,0.843,14.210,0.185,5.9,1.451,1,0,b'0000',b'AB',10,57059.64873446,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,1.529738,339.920815
