ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.0384316,30.5555693,b'07h36m09.22s',b'30d33m20.05s',0.2393,0.2307,-0.0719,14.603,0.079,13.7,1.411,13.726,0.131,8.3,0.790,1,0,b'0000',b'AB',0,59137.17057041,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.236287,219.422642
114.0384859,30.5555518,b'07h36m09.24s',b'30d33m19.99s',0.2274,0.2566,-0.0675,14.616,0.080,13.5,1.130,13.515,0.173,6.3,0.531,1,0,b'0000',b'AB',10,56945.32352306,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.246194,175.739497
114.0384722,30.5555499,b'07h36m09.23s',b'30d33m19.98s',0.2369,0.2976,-0.0465,14.714,0.086,12.6,1.654,14.351,0.309,3.5,0.624,1,0,b'0000',b'AB',10,57474.90586752,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.25351,185.473277
114.0383979,30.5556189,b'07h36m09.22s',b'30d33m20.23s',0.1840,0.1956,-0.0942,14.291,0.064,16.9,1.484,13.568,0.111,9.7,0.494,1,0,b'0000',b'AB',10,59136.58201514,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.254551,269.108636
114.0384403,30.5555577,b'07h36m09.23s',b'30d33m20.01s',0.1853,0.2135,-0.0789,14.438,0.067,16.2,0.908,13.489,0.110,9.8,0.474,1,0,b'0000',b'AB',10,56948.21689150,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.255829,208.75578
114.0385590,30.5555975,b'07h36m09.25s',b'30d33m20.15s',0.1858,0.2194,-0.0161,14.433,0.067,16.1,0.717,13.600,0.184,5.9,0.450,1,0,b'0000',b'AB',10,56948.47997169,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.257962,108.300974
114.0384685,30.5555488,b'07h36m09.23s',b'30d33m19.98s',0.2467,0.2523,-0.0977,14.737,0.082,13.2,0.763,14.009,0.155,7.0,0.885,1,0,b'0000',b'AB',10,58041.00512800,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.258784,187.91836
114.0383958,30.5556234,b'07h36m09.21s',b'30d33m20.24s',0.1935,0.2165,-0.0625,14.563,0.071,15.2,1.197,13.869,0.163,6.7,0.962,1,0,b'0000',b'AB',5,58041.46341705,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.261309,272.684746
114.0384067,30.5556565,b'07h36m09.22s',b'30d33m20.36s',0.1504,0.1743,0.0171,14.196,0.058,18.8,0.779,13.695,0.148,7.3,0.932,1,0,b'0000',b'AB',10,58562.94032049,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.262499,300.038755
114.0385150,30.5556864,b'07h36m09.24s',b'30d33m20.47s',0.2380,0.2501,-0.0502,14.707,0.097,11.2,0.827,13.549,0.150,7.2,0.744,1,0,b'0000',b'AB',5,59137.43212228,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.262517,24.413856
114.0384016,30.5555924,b'07h36m09.22s',b'30d33m20.13s',0.1891,0.1961,-0.0529,14.345,0.070,15.5,1.168,13.632,0.191,5.7,0.838,1,0,b'0000',b'AB',5,58563.00577226,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.262571,247.7648
114.0385445,30.5555726,b'07h36m09.25s',b'30d33m20.06s',0.2053,0.2096,-0.0800,14.531,0.070,15.4,0.760,13.847,0.133,8.2,0.665,1,0,b'0000',b'AB',5,58196.50187985,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.262877,130.477041
114.0385002,30.5555490,b'07h36m09.24s',b'30d33m19.98s',0.2082,0.2198,0.0407,14.437,0.069,15.8,1.291,13.831,0.150,7.2,1.058,1,0,b'0000',b'AB',10,56948.41413799,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.263164,166.233729
114.0384656,30.5556930,b'07h36m09.23s',b'30d33m20.49s',0.1824,0.2086,-0.0304,14.362,0.069,15.8,0.831,13.594,0.110,9.8,0.693,1,0,b'0000',b'AB',10,58405.86931620,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.26657,350.359316
114.0383928,30.5556099,b'07h36m09.21s',b'30d33m20.20s',0.1744,0.2173,0.0361,14.408,0.068,15.9,1.211,13.929,0.267,4.1,0.474,1,0,b'0000',b'AB',10,57674.76270147,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.272754,262.339523
114.0384603,30.5556952,b'07h36m09.23s',b'30d33m20.50s',0.1959,0.2002,-0.0837,14.439,0.069,15.8,1.049,13.444,0.118,9.2,0.904,1,0,b'0000',b'AB',10,57673.91106190,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.277526,347.287446
114.0385691,30.5556348,b'07h36m09.26s',b'30d33m20.29s',0.1974,0.2877,0.0335,14.807,0.087,12.5,0.738,13.792,0.205,5.3,0.366,1,0,b'0000',b'AB',10,58195.78254451,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.281313,79.082217
114.0385127,30.5555464,b'07h36m09.24s',b'30d33m19.97s',0.2697,0.2960,-0.1196,14.465,0.136,8.0,0.949,13.865,0.190,5.7,0.919,1,0,b'0000',b'BB',10,57474.70925720,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.283687,159.063277
114.0385703,30.5556052,b'07h36m09.26s',b'30d33m20.18s',0.2367,0.2258,-0.0395,14.543,0.085,12.8,1.058,13.592,0.135,8.1,0.695,1,0,b'0000',b'AB',10,57674.17312444,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.284966,100.776068
114.0385328,30.5555530,b'07h36m09.25s',b'30d33m19.99s',0.1567,0.1846,-0.0674,14.164,0.061,17.9,1.401,13.422,0.114,9.5,0.657,1,0,b'0000',b'AB',5,58770.40218770,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.291489,145.838117
114.0384156,30.5555598,b'07h36m09.22s',b'30d33m20.02s',0.2209,0.2377,0.0632,14.436,0.076,14.4,0.732,13.789,0.153,7.1,0.647,1,0,b'0000',b'AB',10,57674.43505961,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.294664,222.651771
114.0384609,30.5557005,b'07h36m09.23s',b'30d33m20.52s',0.2028,0.1900,-0.0542,14.437,0.083,13.2,0.732,13.569,0.125,8.7,0.499,1,0,b'0000',b'AB',10,56948.74305174,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.295784,348.45232
114.0384032,30.5556712,b'07h36m09.22s',b'30d33m20.42s',0.1628,0.2024,-0.0508,14.473,0.083,13.1,0.743,13.926,0.125,8.7,0.638,1,0,b'0000',b'AB',10,57474.25058418,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.301102,307.746029
114.0384442,30.5555422,b'07h36m09.23s',b'30d33m19.95s',0.2109,0.1995,-0.0567,14.413,0.073,14.9,0.860,13.438,0.118,9.2,1.112,1,0,b'0000',b'AB',10,59137.03979447,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.301274,201.616232
114.0385051,30.5555390,b'07h36m09.24s',b'30d33m19.94s',0.1466,0.1656,-0.0415,14.197,0.057,18.9,0.829,13.401,0.097,11.2,0.678,1,0,b'0000',b'AA',10,58562.61318913,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.301807,165.058985
114.0383852,30.5556405,b'07h36m09.21s',b'30d33m20.31s',0.1659,0.1684,-0.0721,14.222,0.057,18.9,0.762,13.445,0.104,10.4,0.795,1,0,b'0000',b'AA',5,58563.46367973,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.303009,284.096414
114.0384990,30.5555364,b'07h36m09.24s',b'30d33m19.93s',0.1609,0.1933,0.0401,14.438,0.069,15.8,0.835,13.582,0.114,9.5,1.070,1,0,b'0000',b'AB',10,57115.67212737,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.306666,168.926446
114.0385505,30.5555593,b'07h36m09.25s',b'30d33m20.01s',0.2253,0.2513,-0.0674,14.777,0.082,13.2,0.695,13.962,0.176,6.2,1.053,1,0,b'0000',b'AB',10,57474.97144676,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.30906,134.99521
114.0385350,30.5556934,b'07h36m09.25s',b'30d33m20.50s',0.1380,0.1514,-0.0312,13.998,0.052,20.8,0.646,13.936,0.202,5.4,0.974,1,0,b'0000',b'AB',10,58769.42104966,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.314468,32.832731
114.0385827,30.5556176,b'07h36m09.26s',b'30d33m20.22s',0.1524,0.1863,-0.0448,14.325,0.063,17.3,1.876,13.509,0.102,10.7,0.568,1,0,b'0000',b'AA',5,58927.02995687,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.318498,91.554454
114.0384353,30.5557004,b'07h36m09.22s',b'30d33m20.52s',0.1672,0.1822,0.0335,14.193,0.065,16.7,0.611,13.417,0.128,8.5,0.489,1,0,b'0000',b'AB',10,58562.74409260,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.320906,334.416508
114.0385679,30.5556677,b'07h36m09.26s',b'30d33m20.40s',0.2316,0.2389,0.0390,14.439,0.082,13.3,0.927,14.024,0.183,5.9,0.718,1,0,b'0000',b'AB',10,57116.06598399,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.322096,57.782071
114.0384110,30.5555487,b'07h36m09.22s',b'30d33m19.98s',0.2090,0.2258,-0.0951,14.466,0.076,14.2,1.227,13.717,0.123,8.8,0.866,1,0,b'0000',b'AB',10,57115.73770642,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.334131,219.806415
114.0385392,30.5556980,b'07h36m09.25s',b'30d33m20.51s',0.2985,0.2832,0.0283,14.716,0.095,11.4,0.812,14.109,0.162,6.7,0.793,1,0,b'0000',b'AB',10,58195.84786918,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.335458,33.16781
114.0385873,30.5556328,b'07h36m09.26s',b'30d33m20.28s',0.2335,0.3844,0.0642,14.813,0.141,7.7,0.911,13.871,0.148,7.3,0.889,1,0,b'0000',b'BB',10,57310.04331939,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.335809,82.11308
114.0384851,30.5557150,b'07h36m09.24s',b'30d33m20.57s',0.1813,0.1929,-0.0699,14.299,0.064,16.9,1.305,13.649,0.118,9.2,0.337,1,0,b'0000',b'AB',10,58405.67296113,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.34237,2.646863
114.0385330,30.5557044,b'07h36m09.25s',b'30d33m20.54s',0.2204,0.2455,0.0290,14.626,0.087,12.4,0.894,13.699,0.119,9.1,0.743,1,0,b'0000',b'AB',10,58041.33238630,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.34542,28.402761
114.0385893,30.5556003,b'07h36m09.26s',b'30d33m20.16s',0.2107,0.2111,-0.0721,14.596,0.076,14.3,0.948,13.687,0.113,9.6,0.539,1,0,b'0000',b'AB',10,58196.37148513,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.346184,101.821466
114.0385862,30.5556584,b'07h36m09.26s',b'30d33m20.37s',0.2142,0.2369,-0.0717,14.345,0.099,11.0,0.952,13.524,0.128,8.5,0.687,1,0,b'0000',b'AB',10,57115.47513545,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.357079,67.222949
114.0384868,30.5555194,b'07h36m09.24s',b'30d33m19.87s',0.1525,0.1940,-0.0341,14.119,0.062,17.4,1.200,13.392,0.107,10.2,0.552,1,0,b'0000',b'AA',10,58770.14050844,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.362774,176.668683
114.0383768,30.5556698,b'07h36m09.21s',b'30d33m20.41s',0.2037,0.2067,0.0653,14.180,0.066,16.5,0.779,13.598,0.138,7.9,0.680,1,0,b'0000',b'AB',10,58562.48228569,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.366737,299.265163
114.0385937,30.5555902,b'07h36m09.26s',b'30d33m20.12s',0.1471,0.1661,-0.0581,14.066,0.072,15.0,1.465,13.365,0.087,12.4,1.109,1,0,b'0000',b'AA',5,58769.87882917,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.368446,106.92799
114.0383634,30.5556479,b'07h36m09.21s',b'30d33m20.33s',0.1813,0.2077,0.0226,14.449,0.080,13.6,1.167,13.367,0.099,10.9,0.708,1,0,b'0000',b'AA',10,58927.16022360,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.375166,285.528783
114.0385425,30.5555306,b'07h36m09.25s',b'30d33m19.91s',0.1998,0.2571,-0.0827,14.449,0.080,13.6,0.943,13.686,0.131,8.3,0.662,1,0,b'0000',b'AB',10,58041.72522373,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.375657,148.950995
114.0385694,30.5555491,b'07h36m09.26s',b'30d33m19.98s',0.2285,0.2595,-0.0860,14.706,0.082,13.2,0.938,14.337,0.206,5.3,0.916,1,0,b'0000',b'AB',10,57310.10889855,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.376774,132.643547
114.0384326,30.5557179,b'07h36m09.22s',b'30d33m20.58s',0.1713,0.2324,-0.0736,14.297,0.076,14.2,0.785,13.399,0.122,8.9,0.534,1,0,b'0000',b'AB',10,58406.00021958,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.381843,337.367102
114.0384773,30.5557267,b'07h36m09.23s',b'30d33m20.62s',0.1870,0.2179,-0.0548,14.543,0.074,14.6,0.623,13.618,0.121,9.0,0.708,1,0,b'0000',b'AB',10,57674.56609086,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.38421,358.751684
114.0385983,30.5555826,b'07h36m09.26s',b'30d33m20.10s',0.2089,0.2474,-0.0543,14.697,0.083,13.0,0.555,13.952,0.151,7.2,0.747,1,0,b'0000',b'AB',10,57310.76481729,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.390672,110.159463
114.0384397,30.5557232,b'07h36m09.23s',b'30d33m20.60s',0.1552,0.1695,-0.0687,14.130,0.058,18.7,0.991,13.007,0.092,11.8,0.851,1,0,b'0000',b'AA',10,58769.55182559,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.391963,341.413413
114.0383636,30.5556626,b'07h36m09.21s',b'30d33m20.39s',0.2685,0.2757,-0.0597,14.612,0.096,11.3,0.629,13.606,0.144,7.5,0.311,1,0,b'0000',b'AB',5,58041.98703054,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.392084,293.025332
114.0385461,30.5557140,b'07h36m09.25s',b'30d33m20.57s',0.1826,0.2189,0.0375,14.355,0.074,14.8,0.910,13.575,0.134,8.1,0.409,1,0,b'0000',b'AB',10,58405.54167572,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.39561,31.196702
114.0384524,30.5557313,b'07h36m09.23s',b'30d33m20.63s',0.1733,0.1994,-0.0538,14.368,0.064,17.1,0.769,13.620,0.156,7.0,0.915,1,0,b'0000',b'AB',10,56948.28272521,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.40971,347.945939
114.0386049,30.5555809,b'07h36m09.27s',b'30d33m20.09s',0.2286,0.2291,0.0605,14.486,0.087,12.5,1.074,13.736,0.137,7.9,0.410,1,0,b'0000',b'AB',10,56948.74292436,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.411998,109.977785
114.0385004,30.5557332,b'07h36m09.24s',b'30d33m20.64s',0.1881,0.2189,-0.0777,14.476,0.074,14.7,1.297,13.692,0.110,9.9,0.434,1,0,b'0000',b'AB',10,57115.86899198,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.412399,8.821189
114.0384451,30.5555092,b'07h36m09.23s',b'30d33m19.83s',0.1770,0.2360,0.0195,14.448,0.074,14.6,0.605,13.474,0.111,9.8,0.776,1,0,b'0000',b'AB',10,58405.73841282,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.413291,195.175914
114.0385034,30.5555066,b'07h36m09.24s',b'30d33m19.82s',0.1865,0.1919,-0.0603,14.242,0.059,18.5,1.242,14.536,,1.3,0.713,1,0,b'0000',b'AU',10,57835.65768381,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.414638,169.924002
114.0386117,30.5555984,b'07h36m09.27s',b'30d33m20.15s',0.2232,0.2281,-0.0695,14.696,0.077,14.1,1.361,13.808,0.151,7.2,0.547,1,0,b'0000',b'AB',5,57474.64380532,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.415616,100.783184
114.0383630,30.5555595,b'07h36m09.21s',b'30d33m20.01s',0.2630,0.2715,-0.0851,14.637,0.121,9.0,1.059,14.025,0.145,7.5,1.135,1,0,b'0000',b'BB',10,57310.10902588,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.423084,239.016111
114.0384967,30.5557374,b'07h36m09.24s',b'30d33m20.65s',0.2768,0.2899,0.0194,14.650,0.131,8.3,1.123,13.709,0.113,9.6,1.134,1,0,b'0000',b'BB',10,58195.97877319,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.4258,6.983675
114.0384431,30.5557351,b'07h36m09.23s',b'30d33m20.65s',0.1684,0.1715,-0.0588,14.187,0.059,18.4,1.040,13.619,0.103,10.5,0.790,1,0,b'0000',b'AA',10,58927.22605734,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.429863,344.566664
114.0386150,30.5556507,b'07h36m09.27s',b'30d33m20.34s',0.2436,0.2254,-0.0835,14.551,0.093,11.6,0.873,13.673,0.120,9.1,1.362,1,0,b'0000',b'AB',10,57475.23363627,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.432863,75.207088
114.0385958,30.5556925,b'07h36m09.26s',b'30d33m20.49s',0.2498,0.2495,0.0303,14.747,0.103,10.6,1.136,13.839,0.129,8.4,0.940,1,0,b'0000',b'AB',10,58195.91332120,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.443843,53.981349
114.0385322,30.5555042,b'07h36m09.25s',b'30d33m19.82s',0.1929,0.2318,-0.0765,14.619,0.082,13.2,0.837,13.818,0.127,8.6,0.815,1,0,b'0000',b'AB',10,58195.52022718,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.447183,158.784734
114.0386238,30.5556394,b'07h36m09.27s',b'30d33m20.30s',0.1749,0.2134,-0.0161,14.551,0.085,12.7,0.774,13.797,0.140,7.7,0.517,1,0,b'0000',b'AB',10,56948.61151164,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.451231,81.096112
114.0385356,30.5557359,b'07h36m09.25s',b'30d33m20.65s',0.1805,0.2150,-0.0317,14.596,0.074,14.7,1.324,13.700,0.141,7.7,0.348,1,0,b'0000',b'AB',10,57310.17460500,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.45144,22.445863
114.0386097,30.5555590,b'07h36m09.27s',b'30d33m20.01s',0.1645,0.1726,-0.0562,14.276,0.060,18.2,0.853,13.381,0.093,11.7,0.597,1,0,b'0000',b'AA',10,58927.09528120,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.458139,118.641461
114.0386215,30.5555818,b'07h36m09.27s',b'30d33m20.09s',0.2072,0.2048,-0.0848,14.340,0.070,15.5,1.020,13.721,0.135,8.1,0.843,1,0,b'0000',b'AB',10,59136.90901858,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.459714,107.406079
114.0386039,30.5555498,b'07h36m09.26s',b'30d33m19.98s',0.1866,0.2197,-0.0340,14.495,0.073,14.9,1.157,13.636,0.116,9.4,0.706,1,0,b'0000',b'AB',10,58041.26693468,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.459786,123.342945
114.0384688,30.5557476,b'07h36m09.23s',b'30d33m20.69s',0.1828,0.2300,-0.0847,14.247,0.075,14.4,0.832,13.794,0.150,7.2,0.603,1,0,b'0000',b'AB',10,57115.93469844,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.460669,355.677488
114.0384903,30.5557478,b'07h36m09.24s',b'30d33m20.69s',0.1983,0.2001,-0.0792,14.367,0.067,16.3,0.898,13.625,0.180,6.0,0.545,1,0,b'0000',b'AB',10,57674.50063894,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.461191,3.970127
114.0386229,30.5555784,b'07h36m09.27s',b'30d33m20.08s',0.2019,0.2446,-0.0227,14.320,0.077,14.2,0.604,14.004,0.227,4.8,0.420,1,0,b'0000',b'AB',10,57115.80341288,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.46763,108.67812
114.0386279,30.5555907,b'07h36m09.27s',b'30d33m20.13s',0.2443,0.2532,-0.1017,14.772,0.084,13.0,1.234,14.039,0.152,7.2,0.622,1,0,b'0000',b'AB',10,57474.77483643,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.470479,102.955602
114.0383774,30.5557229,b'07h36m09.21s',b'30d33m20.60s',0.2194,0.2505,-0.1036,14.361,0.098,11.1,0.627,13.443,0.095,11.5,0.620,1,0,b'0000',b'AA',10,58927.02982951,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.488255,319.349813
114.0383354,30.5556760,b'07h36m09.20s',b'30d33m20.43s',0.1980,0.2491,-0.0950,14.421,0.079,13.8,0.791,13.510,0.119,9.1,0.485,1,0,b'0000',b'AB',10,59136.84356697,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.491524,294.21473
114.0385057,30.5554847,b'07h36m09.24s',b'30d33m19.74s',0.2242,0.2732,-0.0759,13.923,0.080,13.6,1.009,13.625,,1.1,0.766,1,0,b'0000',b'AU',10,58777.46764949,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.493557,170.710309
