ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.8823860,35.2378853,b'08h47m31.77s',b'35d14m16.39s',0.0806,0.0784,-0.0119,12.912,0.036,30.2,1.743,12.100,0.053,20.6,0.732,1,0,b'0000',b'AA',10,58785.70857788,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.09797,204.841444
131.8824168,35.2378857,b'08h47m31.78s',b'35d14m16.39s',0.0683,0.0845,-0.0159,13.006,0.031,34.8,1.133,12.285,0.054,20.1,0.737,1,0,b'0000',b'AA',10,57847.83877256,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.100446,150.547622
131.8824341,35.2379129,b'08h47m31.78s',b'35d14m16.49s',0.0643,0.0763,-0.0169,12.892,0.032,34.1,2.257,12.027,0.041,26.6,0.557,1,0,b'0000',b'AA',10,56961.03752991,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.100821,84.055592
131.8824340,35.2379039,b'08h47m31.78s',b'35d14m16.45s',0.0767,0.0800,-0.0278,13.006,0.031,35.4,1.046,12.167,0.043,25.1,0.671,1,0,b'0000',b'AA',10,57689.49996562,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.102355,102.388928
131.8823658,35.2379157,b'08h47m31.77s',b'35d14m16.50s',0.0646,0.0752,-0.0128,12.938,0.032,33.9,2.247,12.050,0.047,23.3,1.047,1,0,b'0000',b'AA',10,57128.21277410,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.102632,281.533303
131.8823718,35.2379270,b'08h47m31.77s',b'35d14m16.54s',0.0636,0.0781,-0.0301,12.849,0.028,39.3,1.836,12.026,0.037,29.4,0.629,1,0,b'0000',b'AA',10,56960.64303690,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.103045,306.430313
131.8824183,35.2378852,b'08h47m31.78s',b'35d14m16.39s',0.0802,0.0783,0.0195,13.016,0.033,32.7,1.728,12.258,0.041,26.2,0.856,1,0,b'0000',b'AA',10,58211.55579936,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.10423,148.922945
131.8824297,35.2378936,b'08h47m31.78s',b'35d14m16.42s',0.0894,0.1209,-0.0285,13.085,0.040,27.2,1.502,12.165,0.058,18.9,0.892,1,0,b'0000',b'AA',10,57850.52344692,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.105402,124.061405
131.8824258,35.2379304,b'08h47m31.78s',b'35d14m16.55s',0.0720,0.0839,-0.0367,12.917,0.032,34.4,1.746,12.117,0.052,20.9,0.873,1,0,b'0000',b'AA',10,59149.65872238,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.105581,45.928982
131.8824035,35.2378796,b'08h47m31.78s',b'35d14m16.37s',0.0675,0.0754,-0.0221,12.920,0.029,37.7,1.513,12.141,0.045,24.3,0.621,1,0,b'0000',b'AA',10,59149.72417409,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.109921,174.627972
131.8824358,35.2379190,b'08h47m31.78s',b'35d14m16.51s',0.0651,0.0675,-0.0235,12.876,0.027,40.2,1.850,12.090,0.038,28.8,0.855,1,0,b'0000',b'AA',10,56960.51162413,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.110136,72.891822
131.8824255,35.2378875,b'08h47m31.78s',b'35d14m16.39s',0.0673,0.0730,-0.0163,12.966,0.029,36.9,1.106,12.257,0.041,26.2,1.015,1,0,b'0000',b'AA',10,58939.78425532,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.110393,137.210634
131.8824271,35.2378884,b'08h47m31.78s',b'35d14m16.40s',0.0760,0.0867,-0.0322,13.069,0.031,34.8,1.525,12.242,0.046,23.7,0.760,1,0,b'0000',b'AA',5,58576.02646649,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.11133,134.300061
131.8824110,35.2378792,b'08h47m31.78s',b'35d14m16.37s',0.0761,0.0765,-0.0348,12.832,0.030,35.8,1.235,12.102,0.052,20.9,0.902,1,0,b'0000',b'AA',10,57322.96266534,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.115495,163.737966
131.8823619,35.2379019,b'08h47m31.77s',b'35d14m16.45s',0.0687,0.0775,-0.0183,13.019,0.029,37.1,2.353,12.310,0.049,22.1,0.873,1,0,b'0000',b'AA',10,58575.69933517,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.11574,255.410029
131.8824242,35.2378845,b'08h47m31.78s',b'35d14m16.38s',0.0737,0.0905,-0.0292,12.971,0.034,32.2,0.816,12.149,0.045,24.1,0.706,1,0,b'0000',b'AA',10,57493.32219889,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.116147,142.219851
131.8824314,35.2378898,b'08h47m31.78s',b'35d14m16.40s',0.0700,0.0781,-0.0254,12.932,0.032,33.8,1.572,12.186,0.042,26.1,0.389,1,0,b'0000',b'AA',10,58785.57767455,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.117522,128.225225
131.8824402,35.2379108,b'08h47m31.79s',b'35d14m16.48s',0.0679,0.0831,-0.0219,12.842,0.028,38.5,0.955,12.229,0.057,18.9,0.706,1,0,b'0000',b'AA',10,56960.77457701,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.118243,88.604249
131.8824275,35.2378860,b'08h47m31.78s',b'35d14m16.39s',0.0691,0.0747,-0.0250,12.941,0.030,36.4,0.927,12.178,0.050,21.7,1.105,1,0,b'0000',b'AA',5,57487.09674336,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.118323,136.897202
131.8823628,35.2378961,b'08h47m31.77s',b'35d14m16.43s',0.0714,0.0912,0.0114,13.136,0.035,31.0,0.741,12.283,0.043,25.1,0.352,1,0,b'0000',b'AA',10,58211.09776418,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.120302,245.41669
131.8824412,35.2379103,b'08h47m31.79s',b'35d14m16.48s',0.0746,0.0801,-0.0068,13.008,0.033,32.9,0.939,12.226,0.058,18.8,0.564,1,0,b'0000',b'AA',10,57689.89305949,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.121163,89.489202
131.8823912,35.2378771,b'08h47m31.77s',b'35d14m16.36s',0.0817,0.0903,-0.0297,13.102,0.037,29.1,1.214,12.236,0.049,22.3,0.977,1,0,b'0000',b'AA',5,57850.91641351,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.121241,192.323539
131.8824386,35.2379229,b'08h47m31.79s',b'35d14m16.52s',0.0709,0.0809,0.0059,13.060,0.032,34.1,1.384,12.037,0.055,19.8,0.545,1,0,b'0000',b'AA',5,58939.91515877,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.122636,67.746971
131.8824217,35.2378804,b'08h47m31.78s',b'35d14m16.37s',0.0714,0.0768,-0.0261,12.946,0.029,37.7,1.095,12.154,0.045,24.3,0.980,1,0,b'0000',b'AA',10,58785.31599520,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.124205,149.087835
131.8824041,35.2378754,b'08h47m31.78s',b'35d14m16.35s',0.0626,0.0702,-0.0060,12.893,0.029,37.7,0.675,12.030,0.040,27.0,1.386,1,0,b'0000',b'AA',5,56961.36631638,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.125152,174.471896
131.8824407,35.2378996,b'08h47m31.79s',b'35d14m16.44s',0.0717,0.0805,-0.0337,12.918,0.028,38.2,1.218,12.139,0.042,25.6,1.138,1,0,b'0000',b'AA',10,57322.83150708,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.125378,107.372525
131.8823582,35.2379170,b'08h47m31.77s',b'35d14m16.50s',0.0751,0.0803,-0.0206,12.842,0.033,33.1,2.213,12.092,0.048,22.8,0.811,1,0,b'0000',b'AA',10,57128.08148841,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.125453,281.586999
131.8824201,35.2378780,b'08h47m31.78s',b'35d14m16.36s',0.0780,0.0819,0.0142,13.001,0.033,33.2,1.518,12.173,0.049,21.9,0.895,1,0,b'0000',b'AA',10,58785.83935391,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.129492,152.84083
131.8823873,35.2378743,b'08h47m31.77s',b'35d14m16.35s',0.0743,0.0798,-0.0318,13.054,0.031,35.2,2.458,12.231,0.039,27.8,1.818,1,0,b'0000',b'AA',10,57851.04731118,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.133833,196.201613
131.8823990,35.2378722,b'08h47m31.78s',b'35d14m16.34s',0.0771,0.0816,-0.0200,13.144,0.036,30.1,1.992,12.268,0.039,28.1,0.720,1,0,b'0000',b'AA',10,58053.57288213,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.136108,181.237826
131.8824106,35.2378732,b'08h47m31.78s',b'35d14m16.34s',0.0730,0.0792,-0.0151,13.053,0.031,34.7,0.551,12.276,0.043,25.0,1.081,1,0,b'0000',b'AA',10,58418.43132910,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.136108,166.761145
131.8824161,35.2378740,b'08h47m31.78s',b'35d14m16.35s',0.0642,0.0773,-0.0114,12.981,0.034,31.5,1.237,12.302,0.047,23.1,1.084,1,0,b'0000',b'AA',10,58210.96686054,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.137969,159.934021
131.8823730,35.2378777,b'08h47m31.77s',b'35d14m16.36s',0.0692,0.0735,0.0230,12.989,0.032,33.9,1.087,12.172,0.043,25.2,0.839,1,0,b'0000',b'AA',10,58575.89569032,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.140782,214.32306
131.8824375,35.2378852,b'08h47m31.78s',b'35d14m16.39s',0.0761,0.0800,-0.0180,12.904,0.032,34.4,1.327,12.185,0.046,23.7,0.968,1,0,b'0000',b'AA',10,59149.39717050,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.141885,128.99708
131.8823783,35.2378746,b'08h47m31.77s',b'35d14m16.35s',0.0687,0.0740,-0.0300,12.948,0.030,36.3,2.570,12.124,0.037,29.7,0.853,1,0,b'0000',b'AA',5,57487.81760697,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.142516,206.595824
131.8824322,35.2378802,b'08h47m31.78s',b'35d14m16.37s',0.0841,0.0905,0.0250,13.097,0.036,30.3,0.968,12.247,0.046,23.5,0.714,1,0,b'0000',b'AA',10,58211.42489582,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.143079,138.5702
131.8823641,35.2378820,b'08h47m31.77s',b'35d14m16.38s',0.0766,0.0873,-0.0155,12.972,0.033,33.3,1.124,12.261,0.054,20.2,0.694,1,0,b'0000',b'AA',10,58943.24988867,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.145955,226.320984
131.8824260,35.2379446,b'08h47m31.78s',b'35d14m16.60s',0.0724,0.0848,-0.0116,12.893,0.032,33.4,1.284,12.208,0.049,21.9,1.150,1,0,b'0000',b'AA',5,59149.98572612,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.146149,31.539624
131.8824376,35.2378815,b'08h47m31.79s',b'35d14m16.37s',0.0658,0.0730,-0.0184,12.928,0.030,36.6,1.797,12.011,0.039,27.8,0.494,1,0,b'0000',b'AA',10,57323.09382363,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.150825,132.862144
131.8823645,35.2378796,b'08h47m31.77s',b'35d14m16.37s',0.0568,0.0653,-0.0161,12.944,0.029,37.6,1.513,12.063,0.033,33.1,1.170,1,0,b'0000',b'AA',10,57486.96571208,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.151232,223.645022
131.8823901,35.2378678,b'08h47m31.77s',b'35d14m16.32s',0.0754,0.0848,-0.0297,13.032,0.033,32.5,2.110,12.282,0.052,20.9,1.248,1,0,b'0000',b'AA',10,57851.11276306,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.15469,190.846998
131.8824518,35.2379001,b'08h47m31.79s',b'35d14m16.44s',0.0612,0.0707,-0.0137,12.938,0.030,36.7,1.555,12.126,0.037,29.3,0.522,1,0,b'0000',b'AA',10,57689.76202821,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.156421,103.170032
131.8824384,35.2378797,b'08h47m31.79s',b'35d14m16.37s',0.0784,0.0861,0.0165,13.198,0.034,31.7,1.900,12.314,0.047,23.1,0.607,1,0,b'0000',b'AA',10,58054.16207499,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.156994,134.011718
131.8824050,35.2378664,b'08h47m31.78s',b'35d14m16.32s',0.0866,0.0901,-0.0277,13.051,0.039,28.0,0.599,12.151,0.047,23.0,0.594,1,0,b'0000',b'AA',10,57847.64228912,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.157654,174.64897
131.8824422,35.2378822,b'08h47m31.79s',b'35d14m16.38s',0.0799,0.0847,-0.0145,13.110,0.031,34.7,1.879,12.220,0.061,17.7,0.553,1,0,b'0000',b'AA',10,58053.96571979,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.159412,128.888206
131.8824521,35.2378973,b'08h47m31.79s',b'35d14m16.43s',0.0698,0.0731,-0.0279,12.954,0.029,37.9,2.397,12.211,0.039,28.1,0.894,1,0,b'0000',b'AA',10,58784.85808481,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.159856,106.617652
131.8824393,35.2378791,b'08h47m31.79s',b'35d14m16.36s',0.0747,0.0928,-0.0314,13.047,0.034,32.2,1.351,12.193,0.048,22.6,0.872,1,0,b'0000',b'AA',5,58418.82391186,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.160387,133.909839
131.8824369,35.2378761,b'08h47m31.78s',b'35d14m16.35s',0.0834,0.0928,-0.0334,12.978,0.033,33.0,0.976,12.146,0.063,17.2,1.009,1,0,b'0000',b'AA',10,58942.79210870,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.163305,138.361504
131.8824082,35.2378645,b'08h47m31.78s',b'35d14m16.31s',0.0652,0.0721,-0.0230,12.866,0.028,38.3,1.319,12.081,0.042,25.7,0.772,1,0,b'0000',b'AA',10,57128.93478153,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.165575,171.626365
131.8824534,35.2379260,b'08h47m31.79s',b'35d14m16.53s',0.0711,0.0752,-0.0081,12.971,0.030,35.8,1.593,12.134,0.040,27.1,0.770,1,0,b'0000',b'AA',10,57322.50361140,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.167249,69.854677
131.8824444,35.2378805,b'08h47m31.79s',b'35d14m16.37s',0.0669,0.0746,-0.0289,12.891,0.029,38.0,1.509,12.090,0.039,27.8,1.539,1,0,b'0000',b'AA',10,57129.06606721,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.168291,129.127385
131.8824355,35.2378731,b'08h47m31.78s',b'35d14m16.34s',0.0733,0.0779,-0.0330,13.018,0.031,35.4,1.485,12.234,0.042,25.9,1.318,1,0,b'0000',b'AA',10,58940.04593491,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.168935,141.840606
131.8824457,35.2378813,b'08h47m31.79s',b'35d14m16.37s',0.0731,0.0913,0.0270,13.108,0.036,29.8,2.474,12.190,0.053,20.5,0.745,1,0,b'0000',b'AA',5,58418.56210506,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.169494,127.556641
131.8823443,35.2378963,b'08h47m31.76s',b'35d14m16.43s',0.0767,0.0798,-0.0158,13.028,0.032,34.0,1.894,12.256,0.046,23.6,1.240,1,0,b'0000',b'AA',5,58575.43765567,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.171047,253.240842
131.8823759,35.2378665,b'08h47m31.77s',b'35d14m16.32s',0.0760,0.0847,-0.0070,13.061,0.033,32.8,2.152,12.141,0.059,18.5,0.743,1,0,b'0000',b'AA',10,57850.65447824,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.171874,204.347034
131.8824383,35.2379463,b'08h47m31.79s',b'35d14m16.61s',0.0705,0.0826,-0.0103,13.149,0.033,32.5,0.861,12.256,0.048,22.7,0.723,1,0,b'0000',b'AA',10,58054.68581604,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.172505,40.753564
131.8824115,35.2378626,b'08h47m31.78s',b'35d14m16.31s',0.0702,0.0726,0.0276,12.873,0.032,34.0,0.792,12.036,0.037,29.4,0.500,1,0,b'0000',b'AA',10,57128.21264672,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.17395,168.791473
131.8824578,35.2379268,b'08h47m31.79s',b'35d14m16.54s',0.0827,0.0829,-0.0236,13.063,0.032,34.1,1.852,12.236,0.041,26.5,1.053,1,0,b'0000',b'AA',10,58575.56855906,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.180401,70.41112
131.8824523,35.2378837,b'08h47m31.79s',b'35d14m16.38s',0.0765,0.0899,-0.0183,13.029,0.034,32.4,1.150,12.268,0.058,18.6,0.414,1,0,b'0000',b'AA',10,57847.51138509,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.180585,121.619921
131.8824173,35.2378618,b'08h47m31.78s',b'35d14m16.30s',0.0691,0.0732,-0.0040,13.001,0.030,35.8,1.300,12.105,0.038,28.9,0.713,1,0,b'0000',b'AA',10,58940.24203523,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.18082,163.661299
131.8824431,35.2378724,b'08h47m31.79s',b'35d14m16.34s',0.0701,0.0790,-0.0117,12.894,0.031,34.6,1.165,12.081,0.039,27.5,0.695,1,0,b'0000',b'AA',10,57323.35614020,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.185437,136.88613900000001
131.8823669,35.2378659,b'08h47m31.77s',b'35d14m16.32s',0.0720,0.0797,0.0062,13.096,0.034,32.2,1.462,12.286,0.041,26.6,0.772,1,0,b'0000',b'AA',10,58211.35957132,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.186225,211.509792
131.8824178,35.2378593,b'08h47m31.78s',b'35d14m16.29s',0.0621,0.0663,-0.0168,12.828,0.028,38.5,0.864,12.129,0.036,29.8,0.891,1,0,b'0000',b'AA',10,57128.47534546,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.189867,163.999577
131.8823901,35.2378571,b'08h47m31.77s',b'35d14m16.29s',0.0735,0.0773,-0.0255,13.019,0.030,35.6,3.248,12.223,0.047,23.2,1.100,1,0,b'0000',b'AA',5,59149.46262214,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.192658,188.690607
131.8824611,35.2378879,b'08h47m31.79s',b'35d14m16.40s',0.0775,0.0991,0.0196,13.004,0.033,32.9,2.553,12.195,0.052,20.7,0.406,1,0,b'0000',b'AA',10,58939.52219390,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.196493,113.886049
131.8824671,35.2379159,b'08h47m31.79s',b'35d14m16.50s',0.0745,0.0865,-0.0189,13.140,0.037,29.1,1.043,12.267,0.050,21.7,0.675,1,0,b'0000',b'AA',10,58054.42400920,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.198431,83.855481
131.8824526,35.2378753,b'08h47m31.79s',b'35d14m16.35s',0.1102,0.1229,-0.0277,13.082,0.043,25.1,2.831,,,,,1,0,b'0000',b'AX',10,58054.22752663,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.198811,128.927623
131.8823639,35.2378627,b'08h47m31.77s',b'35d14m16.31s',0.0718,0.0765,-0.0188,13.077,0.034,32.3,1.288,12.254,0.041,26.6,0.991,1,0,b'0000',b'AA',10,58211.42502314,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.200656,211.93798
131.8823799,35.2378562,b'08h47m31.77s',b'35d14m16.28s',0.0626,0.0705,-0.0219,12.875,0.028,38.3,1.284,12.072,0.038,28.9,0.994,1,0,b'0000',b'AA',10,57128.60663105,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.202507,196.969456
131.8824114,35.2378545,b'08h47m31.78s',b'35d14m16.28s',0.0663,0.0697,-0.0246,12.939,0.028,38.3,1.268,12.104,0.034,31.9,0.696,1,0,b'0000',b'AA',5,57487.48996451,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.2026,170.476308
131.8824580,35.2378786,b'08h47m31.79s',b'35d14m16.36s',0.0693,0.0975,0.0278,13.115,0.037,29.6,1.523,12.224,0.046,23.7,0.944,1,0,b'0000',b'AA',10,58418.56223248,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.204596,123.537788
131.8824068,35.2378534,b'08h47m31.78s',b'35d14m16.27s',0.0717,0.0778,-0.0278,13.016,0.030,36.3,1.263,12.337,0.053,20.4,1.232,1,0,b'0000',b'AA',5,58576.15686057,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.204734,174.395673
131.8823821,35.2378534,b'08h47m31.77s',b'35d14m16.27s',0.0680,0.0839,0.0248,12.992,0.035,31.3,1.327,12.023,0.035,30.7,1.351,1,0,b'0000',b'AA',5,57322.89708625,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.210445,194.483222
