ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.3834585,0.3803347,b'02h49m32.03s',b'00d22m49.20s',0.8352,1.1458,-0.6063,15.964,0.330,3.3,0.763,14.546,,1.7,0.896,1,0,b'0000',b'BU',10,58331.34027168,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,0.856863,19.256708
42.3834969,0.3798923,b'02h49m32.04s',b'00d22m47.61s',0.3979,0.3785,-0.1338,15.159,0.129,8.4,1.408,14.873,,1.1,1.104,1,0,b'0000',b'BU',0,58858.28396705,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,0.889557,151.765727
42.3832745,0.3803389,b'02h49m31.99s',b'00d22m49.22s',0.7449,0.6646,-0.2641,15.965,0.232,4.7,0.921,14.537,0.431,2.5,0.446,1,0,b'0000',b'BC',10,57602.64011922,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,0.907348,335.255506
42.3834497,0.3803524,b'02h49m32.03s',b'00d22m49.27s',0.4477,0.5303,-0.0213,15.561,0.166,6.5,0.848,14.914,0.320,3.4,0.611,1,0,b'0000',b'BB',10,57235.79350767,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,0.907999,16.041791
42.3831673,0.3802489,b'02h49m31.96s',b'00d22m48.90s',0.4705,0.4628,-0.1775,15.431,0.147,7.4,0.652,15.323,0.475,2.3,0.503,1,0,b'0000',b'BC',10,57602.96763206,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,0.914519,303.146418
42.3835889,0.3799631,b'02h49m32.06s',b'00d22m47.87s',0.4584,0.4359,-0.1654,15.547,0.151,7.2,1.118,14.719,0.297,3.7,0.434,1,0,b'0000',b'BB',10,56684.16410541,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,0.919351,125.115758
42.3833574,0.3803669,b'02h49m32.01s',b'00d22m49.32s',0.6232,0.5205,0.0533,15.420,0.188,5.8,1.285,,,,,1,0,b'0000',b'BX',5,57045.78785208,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,0.928411,354.97263
42.3834628,0.3798637,b'02h49m32.03s',b'00d22m47.51s',0.6390,0.7054,-0.2857,15.948,0.223,4.9,0.644,15.059,0.392,2.8,0.726,1,0,b'0000',b'BC',10,57236.12140238,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,0.935441,161.419002
42.3835438,0.3799056,b'02h49m32.05s',b'00d22m47.66s',0.6295,0.5938,-0.2177,15.850,0.215,5.0,1.125,14.809,0.288,3.8,0.696,1,0,b'0000',b'BB',10,56873.83251814,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,0.942955,141.29298
42.3831169,0.3801254,b'02h49m31.95s',b'00d22m48.45s',0.7160,0.6342,-0.2919,15.711,0.218,5.0,0.768,14.563,,0.9,0.395,1,0,b'0000',b'BU',10,59062.16800058,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,0.948763,273.349939
42.3834085,0.3798480,b'02h49m32.02s',b'00d22m47.45s',0.5082,0.5635,-0.2426,15.615,0.171,6.3,0.552,15.086,0.472,2.3,1.212,1,0,b'0000',b'BC',5,58331.92920942,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,0.948763,173.791989
42.3833740,0.3798447,b'02h49m32.01s',b'00d22m47.44s',0.5046,0.5759,-0.0314,15.848,0.201,5.4,0.933,14.508,0.257,4.2,1.153,1,0,b'0000',b'BB',10,57408.76428860,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,0.955326,181.295547
42.3834117,0.3798440,b'02h49m32.02s',b'00d22m47.44s',0.4785,0.4093,-0.1332,15.308,0.131,8.3,0.940,14.760,,1.4,0.709,1,0,b'0000',b'BU',5,57602.50908865,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,0.964376,173.204094
42.3833380,0.3803785,b'02h49m32.00s',b'00d22m49.36s',0.5963,0.5800,-0.2311,15.681,0.204,5.3,1.377,14.729,0.321,3.4,1.009,1,0,b'0000',b'BB',10,57602.83660144,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,0.978352,351.10977
42.3836504,0.3800579,b'02h49m32.08s',b'00d22m48.21s',0.7128,0.6514,-0.2907,15.962,0.213,5.1,1.006,14.218,,2.0,0.359,1,0,b'0000',b'BU',10,58129.86760692,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,0.991325,100.906193
42.3831790,0.3799216,b'02h49m31.96s',b'00d22m47.72s',0.5311,0.4874,-0.1422,15.536,0.152,7.1,1.151,14.745,0.468,2.3,0.474,1,0,b'0000',b'BC',10,58331.40572324,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,0.991759,226.852672
42.3835729,0.3803132,b'02h49m32.06s',b'00d22m49.13s',0.3864,0.4344,-0.1265,15.431,0.136,8.0,1.016,14.901,0.488,2.2,0.698,1,0,b'0000',b'BC',10,57769.63992074,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,1.008637,43.509812
42.3835598,0.3803391,b'02h49m32.05s',b'00d22m49.22s',0.4634,0.4852,-0.0761,15.326,0.141,7.7,0.473,14.450,0.462,2.4,0.394,1,0,b'0000',b'BC',5,59062.75655534,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,1.048417,38.124569
42.3834900,0.3798400,b'02h49m32.04s',b'00d22m47.42s',0.4035,0.4829,0.0488,15.401,0.154,7.1,1.541,14.869,0.427,2.5,0.918,1,0,b'0000',b'BC',10,58331.07859260,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,1.04957,157.834094
42.3835742,0.3798905,b'02h49m32.06s',b'00d22m47.61s',0.4509,0.4452,-0.2157,15.594,0.155,7.0,0.969,14.566,0.244,4.4,0.726,1,0,b'0000',b'BB',10,58697.86140141,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,1.055064,138.500214
42.3836102,0.3799271,b'02h49m32.07s',b'00d22m47.74s',0.4831,0.4831,-0.1449,15.617,0.159,6.8,0.982,15.088,0.394,2.8,0.881,1,0,b'0000',b'BC',10,56683.90051551,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,1.058438,128.468685
42.3835876,0.3798955,b'02h49m32.06s',b'00d22m47.62s',0.5324,0.4698,-0.2173,15.517,0.150,7.3,1.120,15.391,0.503,2.2,0.861,1,0,b'0000',b'BC',5,56684.55936266,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,1.074621,135.93715
42.3835360,0.3803669,b'02h49m32.05s',b'00d22m49.32s',0.5370,0.4955,-0.1522,15.718,0.180,6.0,0.573,14.648,0.258,4.2,0.578,1,0,b'0000',b'BB',10,56684.75699135,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,1.081994,31.267245
42.3836587,0.3799892,b'02h49m32.08s',b'00d22m47.96s',0.7380,0.6387,-0.3420,15.974,0.235,4.6,0.805,14.664,0.351,3.1,0.764,1,0,b'0000',b'BB',10,57769.70537277,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,1.093492,113.434344
42.3836488,0.3799679,b'02h49m32.08s',b'00d22m47.88s',0.4961,0.4588,-0.1411,15.463,0.147,7.4,1.125,15.152,0.426,2.5,0.587,1,0,b'0000',b'BC',5,57408.89544715,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,1.094559,117.863503
42.3831372,0.3799260,b'02h49m31.95s',b'00d22m47.73s',0.6004,0.6393,-0.2210,15.935,0.253,4.3,1.277,14.485,0.295,3.7,0.505,1,0,b'0000',b'BB',10,57967.16163579,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,1.096702,232.843622
42.3836240,0.3799230,b'02h49m32.07s',b'00d22m47.72s',0.5541,0.5111,-0.1659,15.626,0.187,5.8,0.729,14.272,,1.9,0.177,1,0,b'0000',b'BU',10,57967.22708737,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,1.106683,127.466926
42.3836530,0.3799684,b'02h49m32.08s',b'00d22m47.89s',0.7110,0.7970,-0.2490,16.039,0.270,4.0,0.545,15.372,0.534,2.0,0.990,1,0,b'0000',b'BC',5,59063.14888291,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,1.107118,117.41544
42.3835274,0.3803825,b'02h49m32.05s',b'00d22m49.38s',0.8092,0.7418,-0.2953,15.972,0.241,4.5,1.048,14.414,,1.7,0.590,1,0,b'0000',b'BU',10,59062.49500377,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,1.115313,28.4092
42.3834438,0.3797973,b'02h49m32.03s',b'00d22m47.27s',0.6009,0.5940,0.2213,15.547,0.203,5.4,0.690,14.306,,1.8,0.631,1,0,b'0000',b'BU',10,58858.34941878,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,1.148913,168.468498
42.3834073,0.3797831,b'02h49m32.02s',b'00d22m47.22s',0.4254,0.4602,-0.0914,15.410,0.137,7.9,0.657,14.513,,1.3,0.506,1,0,b'0000',b'BU',10,57045.45944679,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,1.180937,175.226309
42.3835781,0.3798450,b'02h49m32.06s',b'00d22m47.44s',0.7689,0.7042,-0.2320,15.930,0.219,4.9,1.392,15.373,,-0.2,0.477,1,0,b'0000',b'BU',5,58331.27482007,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,1.191089,143.220755
42.3833846,0.3797749,b'02h49m32.01s',b'00d22m47.19s',0.8454,0.6998,0.1843,15.519,0.312,3.5,0.977,14.861,0.324,3.4,0.976,1,0,b'0000',b'BB',10,56874.02989160,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,1.206475,179.213553
42.3836813,0.3802572,b'02h49m32.08s',b'00d22m48.93s',0.6509,0.5690,-0.1653,15.767,0.196,5.5,1.150,15.004,0.366,3.0,0.421,1,0,b'0000',b'BC',10,57770.16391878,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,1.207184,63.961697
42.3834588,0.3804370,b'02h49m32.03s',b'00d22m49.57s',0.7549,0.7070,-0.2862,16.004,0.257,4.2,1.480,14.995,0.337,3.2,0.514,1,0,b'0000',b'BB',10,57769.31240609,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,1.210895,13.548449
42.3834342,0.3797763,b'02h49m32.02s',b'00d22m47.19s',0.5721,0.5156,-0.2064,15.578,0.159,6.8,1.118,15.087,,0.8,0.457,1,0,b'0000',b'BU',5,58330.81678606,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,1.217062,170.774704
42.3834739,0.3797844,b'02h49m32.03s',b'00d22m47.22s',0.4571,0.5911,-0.0979,15.560,0.224,4.9,0.735,14.400,0.261,4.2,0.851,1,0,b'0000',b'BB',10,57966.89970199,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,1.219927,163.913268
42.3834632,0.3804426,b'02h49m32.03s',b'00d22m49.59s',0.6871,0.6884,0.3122,15.614,0.188,5.8,0.481,14.861,,1.4,0.590,1,0,b'0000',b'BU',5,56683.90038815,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,1.234254,14.044052
42.3836605,0.3799083,b'02h49m32.08s',b'00d22m47.67s',0.4441,0.4751,-0.1877,15.439,0.148,7.3,0.601,14.905,0.486,2.2,0.605,1,0,b'0000',b'BC',10,58129.54034796,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,1.243747,125.719492
42.3837235,0.3801689,b'02h49m32.09s',b'00d22m48.61s',0.5766,0.5756,-0.0867,15.858,0.214,5.1,1.365,14.248,0.367,3.0,0.566,1,0,b'0000',b'BC',10,58698.25398360,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,1.254621,80.269895
42.3837298,0.3801087,b'02h49m32.10s',b'00d22m48.39s',0.4987,0.5842,-0.1613,15.496,0.176,6.2,0.601,14.074,,1.7,0.725,1,0,b'0000',b'BU',10,56684.49352892,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,1.259262,90.212937
42.3837281,0.3801901,b'02h49m32.09s',b'00d22m48.68s',0.6243,0.6363,-0.2719,15.821,0.193,5.6,1.245,14.791,,1.5,0.630,1,0,b'0000',b'BU',10,58698.97356944,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,1.285883,77.041175
42.3830235,0.3801467,b'02h49m31.93s',b'00d22m48.53s',0.7499,0.6590,-0.3597,15.612,0.207,5.3,0.321,14.919,,-0.9,1.493,1,0,b'0000',b'BU',10,59062.56032796,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,1.290155,275.877756
42.3836264,0.3798204,b'02h49m32.07s',b'00d22m47.35s',0.6251,0.7989,-0.3490,15.875,0.315,3.4,1.158,14.204,0.308,3.5,0.228,1,0,b'0000',b'BB',10,57603.03321102,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,1.368847,139.60853
42.3837527,0.3800287,b'02h49m32.10s',b'00d22m48.10s',0.4659,0.5048,-0.1742,15.524,0.170,6.4,0.670,14.877,0.289,3.8,0.941,1,0,b'0000',b'BB',10,57408.43651968,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,1.373243,102.305876
42.3833194,0.3804902,b'02h49m32.00s',b'00d22m49.76s',0.6155,0.5966,-0.1466,15.637,0.183,5.9,0.628,15.197,0.542,2.0,0.390,1,0,b'0000',b'BC',10,58331.79830620,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,1.385996,350.944012
42.3837620,0.3801737,b'02h49m32.10s',b'00d22m48.63s',0.7887,0.9204,-0.4050,16.178,,1.7,0.859,14.765,0.254,4.3,0.870,1,0,b'0000',b'UB',10,58491.22831338,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,1.394158,80.532607
42.3836701,0.3798419,b'02h49m32.08s',b'00d22m47.43s',0.5012,0.4320,-0.1234,15.471,0.140,7.8,0.903,14.907,,1.1,0.327,1,0,b'0000',b'BU',10,58129.93305872,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,1.422031,132.743631
42.3836826,0.3798316,b'02h49m32.08s',b'00d22m47.39s',0.5281,0.5257,-0.3569,15.188,0.216,5.0,0.427,14.871,0.332,3.3,0.736,1,0,b'0000',b'BB',10,58858.61109845,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,1.48025,132.615503
42.3830459,0.3803750,b'02h49m31.93s',b'00d22m49.35s',0.5606,0.5313,-0.1559,15.746,0.173,6.3,0.764,15.167,0.404,2.7,0.411,1,0,b'0000',b'BC',5,58858.48019497,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,1.53515,308.421212
42.3830345,0.3803664,b'02h49m31.93s',b'00d22m49.32s',0.7013,0.9337,-0.3957,15.925,0.285,3.8,0.883,14.781,,1.5,0.638,1,0,b'0000',b'BU',10,58698.58098731,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,1.548861,306.580191
42.3838127,0.3800450,b'02h49m32.12s',b'00d22m48.16s',0.6515,0.5466,-0.2028,15.708,0.186,5.8,0.818,14.776,,1.8,0.868,1,0,b'0000',b'BU',10,57235.99024454,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,1.575164,98.543252
42.3838200,0.3800250,b'02h49m32.12s',b'00d22m48.09s',0.5950,0.5551,-0.2391,15.735,0.178,6.1,0.803,15.378,,-0.7,0.611,1,0,b'0000',b'BU',10,59062.62577955,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,1.613252,100.93405
42.3838499,0.3801034,b'02h49m32.12s',b'00d22m48.37s',0.6983,0.8388,-0.2589,16.065,0.274,4.0,0.852,13.734,,1.3,0.425,1,0,b'0000',b'BU',10,58490.90105456,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,1.691771,90.804713
42.3833888,0.3796391,b'02h49m32.01s',b'00d22m46.70s',0.6272,0.6140,-0.1207,15.808,0.189,5.7,0.697,15.010,,0.8,0.433,1,0,b'0000',b'BU',10,57235.85908664,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,1.695536,178.929426
42.3830262,0.3797466,b'02h49m31.93s',b'00d22m47.09s',0.6966,0.6740,0.1434,16.481,0.333,3.3,0.918,14.584,0.226,4.8,0.664,1,0,b'0000',b'BB',10,58491.16286163,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,1.825836,224.232491
42.3828802,0.3799450,b'02h49m31.89s',b'00d22m47.80s',0.9423,0.7874,-0.3570,16.062,0.250,4.3,0.999,14.704,,0.8,0.463,1,0,b'0000',b'BU',10,58698.45021098,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,1.894757,251.729914
42.3834841,0.3795920,b'02h49m32.04s',b'00d22m46.53s',0.7006,0.6044,-0.1751,15.157,0.312,3.5,0.479,14.899,,0.8,0.552,1,0,b'0000',b'BU',10,56874.09559785,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,1.902082,168.637143
42.3830239,0.3805105,b'02h49m31.93s',b'00d22m49.84s',0.5759,0.5857,-0.1128,15.757,0.181,6.0,1.429,14.712,,1.2,0.411,1,0,b'0000',b'BU',5,58331.66753025,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,1.929284,318.359098
42.3830860,0.3805770,b'02h49m31.94s',b'00d22m50.08s',0.9970,0.9723,-0.1280,16.120,0.286,3.8,0.644,,,,,1,0,b'0000',b'BX',10,57769.18137478,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,1.986604,327.80809
42.3835878,0.3795853,b'02h49m32.06s',b'00d22m46.51s',0.7818,0.8128,-0.2525,15.514,0.328,3.3,0.420,15.057,0.418,2.6,1.137,1,0,b'0000',b'BC',10,57603.36072438,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,2.031654,158.39509
42.3835418,0.3795665,b'02h49m32.05s',b'00d22m46.44s',0.8644,0.7082,-0.1710,15.931,0.336,3.2,0.592,14.193,0.451,2.4,0.435,1,0,b'0000',b'BC',5,59062.29877635,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,2.041458,163.42207
42.3839038,0.3803371,b'02h49m32.14s',b'00d22m49.21s',0.4567,0.5526,-0.2203,15.281,0.215,5.1,0.829,14.992,0.395,2.7,0.380,1,0,b'0000',b'BC',5,58698.31943519,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,2.055245,66.559795
42.3838855,0.3803875,b'02h49m32.13s',b'00d22m49.39s',0.4835,0.3900,0.1105,15.317,0.161,6.8,0.927,14.802,0.356,3.0,0.890,1,0,b'0000',b'BC',10,57235.53106468,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,2.07594,61.234378
42.3835364,0.3806917,b'02h49m32.05s',b'00d22m50.49s',0.5501,0.7150,0.1968,15.664,0.212,5.1,0.640,14.789,,1.8,0.776,1,0,b'0000',b'BU',10,57967.35799059,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,2.168488,15.048742
42.3828258,0.3798716,b'02h49m31.88s',b'00d22m47.54s',0.5342,0.5989,-0.1618,15.444,0.229,4.7,0.434,14.944,0.312,3.5,0.591,1,0,b'0000',b'BB',0,58858.02228691,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,2.171844,246.723638
42.3829452,0.3805316,b'02h49m31.91s',b'00d22m49.91s',0.6390,0.5328,-0.1623,15.508,0.184,5.9,0.378,15.215,0.443,2.5,0.499,1,0,b'0000',b'BC',10,57408.56767818,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,2.180273,314.117582
42.3827495,0.3801022,b'02h49m31.86s',b'00d22m48.37s',0.8838,0.8575,-0.4261,16.093,0.298,3.6,0.983,15.333,0.527,2.1,1.354,1,0,b'0000',b'BC',10,57967.29253896,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,2.269923,269.291209
42.3839151,0.3805090,b'02h49m32.14s',b'00d22m49.83s',1.3106,1.1548,-0.5153,16.062,0.399,2.7,0.491,14.594,,0.9,0.948,1,0,b'0000',b'CU',5,58858.15319041,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,2.402903,53.289156
42.3829002,0.3796306,b'02h49m31.90s',b'00d22m46.67s',0.6315,0.6175,-0.2454,15.624,0.182,6.0,1.281,14.798,,1.0,0.418,1,0,b'0000',b'BU',5,58698.84266623,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,2.441698,225.023265
42.3830575,0.3807095,b'02h49m31.93s',b'00d22m50.55s',0.5423,0.5523,-0.2898,15.465,0.179,6.1,0.745,15.297,0.437,2.5,1.008,1,0,b'0000',b'BC',10,58129.99851056,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,2.45065,331.722574
42.3837402,0.3807252,b'02h49m32.10s',b'00d22m50.61s',1.1070,1.0728,-0.4931,16.514,0.428,2.5,1.170,14.662,0.421,2.6,0.489,1,0,b'0000',b'CC',5,58330.94768933,423100001351038592,15.413,0.035,14.569,0.054,11.471,0.232,9.219,0.530,,,,,,,,2.566398,30.348449
42.3834897,0.3791718,b'02h49m32.04s',b'00d22m45.02s',0.4809,0.5012,-0.2607,15.399,0.164,6.6,1.947,15.006,0.466,2.3,0.844,1,0,b'0000',b'BC',10,57769.44343745,,,,,,,,,,,,,,,,,3.400529,173.331059
42.3839874,0.3793805,b'02h49m32.16s',b'00d22m45.77s',1.1841,1.1723,-0.4108,16.200,0.372,2.9,0.763,14.352,,1.1,0.502,1,0,b'0000',b'CU',10,58335.00530865,,,,,,,,,,,,,,,,,3.417325,140.219003
42.3832315,0.3815651,b'02h49m31.98s',b'00d22m53.63s',1.1321,0.8941,-0.2167,15.893,,1.5,1.214,14.468,0.322,3.4,0.521,1,0,b'0000',b'UB',5,57769.90185610,,,,,,,,,,,,,,,,,5.265567,354.172991
42.3822654,0.3822807,b'02h49m31.74s',b'00d22m56.21s',1.5578,1.7957,-0.4403,15.922,,1.6,0.890,15.179,,-1.0,0.994,1,0,b'0000',b'UU',10,58698.51515383,,,,,,,,,,,,,,,,,8.784455,332.821158
42.3839550,0.3826230,b'02h49m32.15s',b'00d22m57.44s',0.9064,0.8527,-0.4246,15.935,0.319,3.4,1.080,15.265,,-0.4,0.389,1,0,b'0000',b'BU',10,57769.44343745,,,,,,,,,,,,,,,,,9.280587,12.887724
42.3824381,0.3825149,b'02h49m31.79s',b'00d22m57.05s',1.4715,1.4344,-0.6958,16.471,,1.5,0.669,15.133,0.491,2.2,0.744,1,0,b'0000',b'UC',10,58129.67125154,,,,,,,,,,,,,,,,,9.297958,338.612207
42.3844907,0.3775659,b'02h49m32.28s',b'00d22m39.24s',0.8950,1.1965,0.2265,16.012,0.397,2.7,0.424,14.624,,1.4,0.652,1,0,b'0000',b'CU',10,58129.54034796,,,,,,,,,,,,,,,,,9.993515,156.415397
