ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.2186237,38.6400298,b'08h12m52.47s',b'38d38m24.11s',0.1213,0.1427,0.0251,13.753,0.045,24.2,5.860,13.614,0.152,7.1,1.141,1,0,b'0000',b'AB',10,58204.16076405,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.251903,355.967376
123.2185389,38.6399686,b'08h12m52.45s',b'38d38m23.89s',0.1287,0.1313,-0.0516,13.743,0.043,25.1,4.440,13.319,0.119,9.1,0.591,1,0,b'0000',b'AB',10,58201.54345594,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.258035,276.891358
123.2186969,38.6400097,b'08h12m52.49s',b'38d38m24.03s',0.1049,0.1174,-0.0188,13.743,0.041,26.8,7.499,13.492,0.085,12.8,0.930,1,0,b'0000',b'AA',10,57480.47819593,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.259622,46.435285
123.2186235,38.6400320,b'08h12m52.47s',b'38d38m24.12s',0.1174,0.1285,0.0261,13.733,0.045,24.2,4.228,13.383,0.097,11.2,0.875,1,0,b'0000',b'AA',5,58411.49472353,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.259841,355.96649
123.2186763,38.6400225,b'08h12m52.48s',b'38d38m24.08s',0.1429,0.1437,-0.0263,13.649,0.052,20.8,3.347,13.836,0.265,4.1,1.056,1,0,b'0000',b'AB',10,58204.35711954,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.25995,30.054846
123.2187046,38.6399169,b'08h12m52.49s',b'38d38m23.70s',0.1709,0.1420,-0.0553,13.706,0.062,17.6,5.873,13.668,0.122,8.9,1.002,1,0,b'0000',b'AB',10,58200.88906407,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.260911,126.489319
123.2185739,38.6400191,b'08h12m52.46s',b'38d38m24.07s',0.1150,0.1247,-0.0369,13.650,0.040,27.1,6.080,13.428,0.112,9.7,1.067,1,0,b'0000',b'AB',10,58411.23291683,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.264864,323.445454
123.2186229,38.6400344,b'08h12m52.47s',b'38d38m24.12s',0.1060,0.1169,-0.0249,13.622,0.041,26.6,5.302,13.452,0.130,8.3,0.541,1,0,b'0000',b'AB',10,58568.43750288,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.268583,355.737115
123.2185788,38.6400237,b'08h12m52.46s',b'38d38m24.09s',0.1179,0.1316,-0.0450,13.673,0.042,25.8,6.607,13.282,0.127,8.5,0.781,1,0,b'0000',b'AB',10,57840.70156931,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.270772,327.878973
123.2186461,38.6400352,b'08h12m52.48s',b'38d38m24.13s',0.1057,0.1228,-0.0158,13.681,0.041,26.6,5.723,13.575,0.105,10.4,0.786,1,0,b'0000',b'AA',10,58201.15036244,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.27448,9.493547
123.2186065,38.6400341,b'08h12m52.47s',b'38d38m24.12s',0.1375,0.1385,-0.0649,13.700,0.045,24.1,5.511,13.605,0.115,9.4,0.867,1,0,b'0000',b'AB',10,58046.50243964,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.274824,346.087188
123.2187246,38.6399359,b'08h12m52.49s',b'38d38m23.77s',0.1104,0.1262,-0.0355,13.742,0.042,26.1,10.010,13.435,0.087,12.5,1.282,1,0,b'0000',b'AA',10,58201.41255211,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.279798,108.064099
123.2186851,38.6400255,b'08h12m52.48s',b'38d38m24.09s',0.1340,0.1430,-0.0281,13.736,0.046,23.7,5.497,13.340,0.168,6.5,1.010,1,0,b'0000',b'AB',5,58778.18494313,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.282151,33.307508
123.2185645,38.6400200,b'08h12m52.46s',b'38d38m24.07s',0.1193,0.1234,-0.0378,13.607,0.042,25.9,4.529,13.260,0.106,10.3,0.387,1,0,b'0000',b'AA',10,57679.80492322,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.28387,319.546314
123.2186146,38.6398817,b'08h12m52.47s',b'38d38m23.57s',0.1284,0.1285,-0.0342,13.714,0.044,24.8,4.817,13.487,0.123,8.8,1.236,1,0,b'0000',b'AB',10,58778.25090407,1238139301351010405,14.395,0.079,14.177,0.091,11.501,0.305,8.254,,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.285182,188.733703
123.2185653,38.6400217,b'08h12m52.46s',b'38d38m24.08s',0.1368,0.1505,-0.0624,13.724,0.045,23.9,5.074,13.558,0.140,7.8,0.627,1,0,b'0000',b'AB',10,58201.87071558,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.287113,320.680383
123.2186266,38.6400400,b'08h12m52.47s',b'38d38m24.14s',0.1251,0.1369,-0.0483,13.714,0.044,24.7,4.819,13.436,0.089,12.2,1.013,1,0,b'0000',b'AA',10,57121.71381234,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.288164,358.098703
123.2186307,38.6400408,b'08h12m52.47s',b'38d38m24.15s',0.2100,0.2223,-0.0827,14.416,0.063,17.2,5.966,15.207,0.498,2.2,1.125,1,0,b'0000',b'AC',0,58046.96072911,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.290888,0.387704
123.2187288,38.6399348,b'08h12m52.49s',b'38d38m23.77s',0.1181,0.1465,0.0223,13.580,0.053,20.4,6.068,13.396,0.084,13.0,1.725,1,0,b'0000',b'AA',10,58932.19822352,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.292249,108.084241
123.2187297,38.6399359,b'08h12m52.50s',b'38d38m23.77s',0.1482,0.1775,-0.0406,13.719,0.073,14.9,2.842,13.432,0.091,12.0,0.846,1,0,b'0000',b'AA',10,58201.34710019,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.293459,107.195878
123.2187329,38.6399428,b'08h12m52.50s',b'38d38m23.79s',0.1043,0.1327,-0.0306,13.539,0.043,25.3,5.886,13.361,0.091,11.9,1.031,1,0,b'0000',b'AA',10,58932.32899961,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.295895,102.079096
123.2186181,38.6400422,b'08h12m52.47s',b'38d38m24.15s',0.2084,0.1693,-0.1097,13.630,0.056,19.2,4.123,13.385,0.092,11.8,0.847,1,0,b'0000',b'AA',10,57679.28092536,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.297805,353.548587
123.2187300,38.6399300,b'08h12m52.50s',b'38d38m23.75s',0.1269,0.1867,-0.0458,13.721,0.055,19.9,6.289,13.383,0.088,12.3,0.885,1,0,b'0000',b'AA',10,56954.00172508,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.301211,111.0108
123.2187377,38.6399712,b'08h12m52.50s',b'38d38m23.90s',0.1400,0.1391,0.0077,13.724,0.046,23.6,3.732,13.289,0.098,11.1,0.613,1,0,b'0000',b'AA',10,57121.18854008,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.305509,82.416286
123.2185682,38.6400299,b'08h12m52.46s',b'38d38m24.11s',0.1313,0.1350,0.0567,13.715,0.049,22.1,5.761,13.384,0.116,9.4,1.613,1,0,b'0000',b'AB',5,58411.03668918,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.305818,325.372115
123.2186850,38.6400336,b'08h12m52.48s',b'38d38m24.12s',0.1356,0.1394,-0.0521,13.757,0.047,23.1,3.893,13.243,0.082,13.2,1.500,1,0,b'0000',b'AA',10,58046.37153625,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.306789,30.27171
123.2185320,38.6399984,b'08h12m52.45s',b'38d38m23.99s',0.1224,0.1238,-0.0452,13.618,0.040,27.2,5.906,13.466,0.110,9.9,0.720,1,0,b'0000',b'AB',10,58410.77488242,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.308295,296.640983
123.2186513,38.6400444,b'08h12m52.48s',b'38d38m24.16s',0.1236,0.1296,-0.0180,13.710,0.050,21.6,4.570,13.466,0.090,12.0,1.124,1,0,b'0000',b'AA',10,58411.62562691,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.309686,11.151288
123.2185391,38.6400098,b'08h12m52.45s',b'38d38m24.04s',0.1221,0.1390,-0.0375,13.775,0.045,24.3,4.980,13.718,0.137,7.9,0.457,1,0,b'0000',b'AB',10,58201.60890786,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.312207,305.045939
123.2186733,38.6400399,b'08h12m52.48s',b'38d38m24.14s',0.1094,0.1382,0.0173,13.626,0.043,25.5,6.467,13.625,0.118,9.2,1.050,1,0,b'0000',b'AB',10,58568.11037157,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.312343,22.942501
123.2187066,38.6400239,b'08h12m52.49s',b'38d38m24.09s',0.1144,0.1198,-0.0354,13.648,0.039,27.7,5.278,13.649,0.107,10.1,1.067,1,0,b'0000',b'AA',10,57480.74025821,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.315144,43.116481
123.2185767,38.6400402,b'08h12m52.46s',b'38d38m24.14s',0.1350,0.1463,-0.0458,13.727,0.046,23.5,3.867,13.807,0.189,5.8,0.479,1,0,b'0000',b'AB',10,58204.29166769,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.325307,332.566193
123.2185733,38.6400389,b'08h12m52.46s',b'38d38m24.14s',0.1133,0.1197,-0.0281,13.675,0.044,24.9,5.625,13.439,0.115,9.4,0.779,1,0,b'0000',b'AB',10,58047.35356682,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.325728,330.694004
123.2187237,38.6400134,b'08h12m52.49s',b'38d38m24.05s',0.1386,0.1349,-0.0301,13.684,0.045,24.1,5.910,13.466,0.102,10.6,1.192,1,0,b'0000',b'AA',10,57121.25424654,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.326148,53.884311
123.2186353,38.6400510,b'08h12m52.47s',b'38d38m24.18s',0.1444,0.1446,-0.0208,13.804,0.046,23.8,5.842,13.712,0.152,7.1,0.712,1,0,b'0000',b'AB',5,58778.38168051,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.327939,2.604688
123.2187211,38.6399023,b'08h12m52.49s',b'38d38m23.65s',0.1339,0.1475,0.0350,13.814,0.048,22.7,7.641,14.018,0.217,5.0,1.530,1,0,b'0000',b'AB',10,57479.88836470,1238139301351010405,14.395,0.079,14.177,0.091,11.501,0.305,8.254,,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.329806,129.038023
123.2185538,38.6400298,b'08h12m52.45s',b'38d38m24.11s',0.1370,0.1384,0.0243,13.662,0.058,18.9,4.532,13.499,0.145,7.5,1.177,1,0,b'0000',b'AB',10,58204.02998770,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.330235,319.545701
123.2187183,38.6400205,b'08h12m52.49s',b'38d38m24.07s',0.1296,0.1636,-0.0602,13.796,0.050,21.7,6.704,13.274,0.107,10.1,0.958,1,0,b'0000',b'AA',10,58775.50295498,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.330278,48.742875
123.2186984,38.6400349,b'08h12m52.49s',b'38d38m24.13s',0.1278,0.1421,-0.0214,13.834,0.046,23.6,8.368,13.697,0.165,6.6,1.037,1,0,b'0000',b'AB',0,58775.43750333,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.331206,35.500256
123.2187461,38.6399433,b'08h12m52.50s',b'38d38m23.80s',0.1040,0.1211,-0.0307,13.669,0.041,26.2,7.405,13.369,0.092,11.8,1.185,1,0,b'0000',b'AA',10,58567.84869198,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.331947,100.434416
123.2187002,38.6400351,b'08h12m52.49s',b'38d38m24.13s',0.1121,0.1190,-0.0351,13.638,0.041,26.6,5.088,13.454,0.092,11.8,0.773,1,0,b'0000',b'AA',10,57840.83260079,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.334753,36.133976
123.2185943,38.6400503,b'08h12m52.46s',b'38d38m24.18s',0.1276,0.1399,-0.0468,13.730,0.048,22.8,6.759,13.513,0.103,10.5,0.940,1,0,b'0000',b'AA',10,58201.28164826,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.340225,342.839275
123.2185135,38.6399902,b'08h12m52.44s',b'38d38m23.96s',0.1135,0.1247,0.0300,13.687,0.043,25.5,6.528,13.369,0.099,10.9,0.857,1,0,b'0000',b'AA',5,57315.87909969,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.34516,288.360074
123.2187175,38.6400275,b'08h12m52.49s',b'38d38m24.10s',0.1234,0.1578,-0.0578,13.726,0.046,23.4,3.606,13.347,0.098,11.1,1.137,1,0,b'0000',b'AA',10,57679.41182934,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.345816,45.356333
123.2187418,38.6399196,b'08h12m52.50s',b'38d38m23.71s',0.1313,0.1389,-0.0558,13.824,0.050,21.6,6.922,13.534,0.091,12.0,1.602,1,0,b'0000',b'AA',5,57480.21600628,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.346389,114.827007
123.2186818,38.6400486,b'08h12m52.48s',b'38d38m24.17s',0.1159,0.1237,-0.0484,13.705,0.041,26.4,5.040,13.250,0.073,14.8,0.864,1,0,b'0000',b'AA',10,58932.72145512,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.350645,24.544327
123.2187133,38.6400329,b'08h12m52.49s',b'38d38m24.12s',0.1103,0.1210,-0.0347,13.717,0.041,26.7,6.416,13.400,0.103,10.6,0.546,1,0,b'0000',b'AA',10,58046.89527741,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.351761,41.749372
123.2187266,38.6400253,b'08h12m52.49s',b'38d38m24.09s',0.1208,0.1359,-0.0314,13.685,0.044,24.9,6.001,13.802,0.178,6.1,1.310,1,0,b'0000',b'AB',10,58203.89908885,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.359228,49.125689
123.2186270,38.6400601,b'08h12m52.47s',b'38d38m24.22s',0.1101,0.1362,0.0260,13.663,0.054,20.3,5.701,13.270,0.088,12.3,1.091,1,0,b'0000',b'AA',5,58046.63334315,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.360462,358.659002
123.2185192,38.6399089,b'08h12m52.44s',b'38d38m23.67s',0.1793,0.1994,-0.0509,13.801,0.061,17.9,2.178,13.670,0.288,3.8,0.646,1,0,b'0000',b'AB',10,58204.48802322,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.361809,239.440339
123.2187257,38.6400283,b'08h12m52.49s',b'38d38m24.10s',0.1398,0.1448,0.0301,13.625,0.046,23.8,5.856,13.526,0.135,8.0,0.936,1,0,b'0000',b'AB',10,58411.36382021,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.364515,47.581568
123.2185005,38.6399647,b'08h12m52.44s',b'38d38m23.87s',0.1117,0.1289,-0.0236,13.694,0.043,25.4,6.708,13.219,0.097,11.2,0.968,1,0,b'0000',b'AA',10,57680.00140647,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.364541,272.660398
123.2187583,38.6399359,b'08h12m52.50s',b'38d38m23.77s',0.1403,0.1565,-0.0484,13.699,0.055,19.8,5.613,13.353,0.094,11.6,0.935,1,0,b'0000',b'AA',10,57680.13243772,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.371052,103.522083
123.2186058,38.6400614,b'08h12m52.47s',b'38d38m24.22s',0.1335,0.1576,-0.0232,13.732,0.052,20.8,6.881,13.426,0.087,12.5,1.880,1,0,b'0000',b'AA',5,58410.97123749,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.371332,349.440546
123.2187630,38.6399498,b'08h12m52.50s',b'38d38m23.82s',0.1062,0.1302,-0.0323,13.640,0.042,25.7,6.189,13.606,0.148,7.3,1.514,1,0,b'0000',b'AB',5,58775.89540998,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.375783,95.607635
123.2187537,38.6399187,b'08h12m52.50s',b'38d38m23.71s',0.1188,0.1471,-0.0420,13.784,0.045,24.2,5.656,13.569,0.105,10.3,1.455,1,0,b'0000',b'AA',10,57480.01939586,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.378276,113.144081
123.2187076,38.6400464,b'08h12m52.49s',b'38d38m24.17s',0.1177,0.1451,-0.0320,13.624,0.043,25.0,8.105,13.498,0.142,7.7,0.991,1,0,b'0000',b'AB',5,58775.63373083,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.379945,35.050779
123.2187279,38.6400361,b'08h12m52.49s',b'38d38m24.13s',0.1418,0.1488,-0.0548,13.765,0.046,23.6,4.258,13.344,0.128,8.5,1.355,1,0,b'0000',b'AB',10,58777.92377339,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.38838,45.138243
123.2186520,38.6400706,b'08h12m52.48s',b'38d38m24.25s',0.1138,0.1320,-0.0134,13.809,0.046,23.8,5.753,13.584,0.117,9.3,1.046,1,0,b'0000',b'AB',10,58201.47762203,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.402933,8.831396
123.2187554,38.6399058,b'08h12m52.50s',b'38d38m23.66s',0.1227,0.1397,-0.0325,13.830,0.048,22.5,4.674,13.582,0.139,7.8,0.716,1,0,b'0000',b'AB',10,58201.01996792,1238139301351010405,14.395,0.079,14.177,0.091,11.501,0.305,8.254,,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.403003,118.958093
123.2187217,38.6400482,b'08h12m52.49s',b'38d38m24.17s',0.1814,0.1738,0.0750,13.924,0.059,18.3,3.852,13.523,0.159,6.8,1.216,1,0,b'0000',b'AB',10,58778.05454931,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.409029,39.079336
123.2186143,38.6400742,b'08h12m52.47s',b'38d38m24.27s',0.1361,0.1400,-0.0570,13.838,0.044,24.6,6.881,13.612,0.125,8.7,0.811,1,0,b'0000',b'AB',5,56953.73877226,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.413486,353.870954
123.2186851,38.6400667,b'08h12m52.48s',b'38d38m24.24s',0.1329,0.1515,-0.0463,13.784,0.045,23.9,5.457,13.804,0.139,7.8,1.046,1,0,b'0000',b'AB',5,59142.26955859,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.414193,21.966813
123.2187322,38.6400433,b'08h12m52.50s',b'38d38m24.16s',0.1130,0.1186,-0.0435,13.606,0.044,24.6,4.430,13.406,0.103,10.5,1.603,1,0,b'0000',b'AA',10,58568.82995860,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.415344,43.780265
123.2184855,38.6399860,b'08h12m52.44s',b'38d38m23.95s',0.1386,0.1440,0.0399,13.593,0.066,16.3,2.786,13.523,0.129,8.4,0.673,1,0,b'0000',b'AB',10,58204.16089137,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.416967,282.972402
123.2187788,38.6399718,b'08h12m52.51s',b'38d38m23.90s',0.1286,0.1521,-0.0292,13.795,0.049,22.1,5.006,13.658,0.205,5.3,0.995,1,0,b'0000',b'AB',10,58203.76818498,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.420565,84.20276
123.2187555,38.6398875,b'08h12m52.50s',b'38d38m23.60s',0.1584,0.1386,-0.0631,13.541,0.067,16.3,2.156,13.414,0.080,13.6,2.179,1,0,b'0000',b'AA',10,58568.96086208,1238139301351010405,14.395,0.079,14.177,0.091,11.501,0.305,8.254,,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.43892,126.486512
123.2186954,38.6400720,b'08h12m52.49s',b'38d38m24.26s',0.1051,0.1207,-0.0387,13.617,0.039,27.7,5.919,13.278,0.080,13.6,1.592,1,0,b'0000',b'AA',10,57315.61665578,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.443162,24.517594
123.2184905,38.6400195,b'08h12m52.44s',b'38d38m24.07s',0.1071,0.1195,-0.0361,13.634,0.042,25.6,4.711,13.403,0.116,9.3,1.088,1,0,b'0000',b'AB',10,57480.15042703,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.446929,298.637464
123.2184747,38.6399316,b'08h12m52.43s',b'38d38m23.75s',0.1206,0.1337,-0.0489,13.714,0.042,26.1,6.304,13.303,0.099,10.9,1.083,1,0,b'0000',b'AA',5,59142.40033453,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.448501,256.822999
123.2187890,38.6399832,b'08h12m52.51s',b'38d38m23.94s',0.1171,0.1314,0.0262,13.653,0.043,25.1,3.365,13.310,0.083,13.1,0.915,1,0,b'0000',b'AA',10,58932.91768291,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.454828,79.418672
123.2187000,38.6400758,b'08h12m52.49s',b'38d38m24.27s',0.1281,0.1479,-0.0568,13.666,0.043,25.2,4.150,13.770,0.169,6.4,0.697,1,0,b'0000',b'AB',10,57679.54286058,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.461017,25.2747
123.2186659,38.6400866,b'08h12m52.48s',b'38d38m24.31s',0.1232,0.1441,-0.0304,13.700,0.045,24.3,3.981,13.304,0.086,12.6,0.616,1,0,b'0000',b'AA',10,57840.96350495,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.466811,12.48894
