ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
46.7317144,-0.0280621,b'03h06m55.61s',b'-00d01m41.02s',0.1181,0.1280,-0.0530,13.606,0.054,20.0,0.955,12.927,0.079,13.8,1.331,1,0,b'0000',b'AA',10,58494.56495316,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.164343,267.363241
46.7317848,-0.0280984,b'03h06m55.63s',b'-00d01m41.15s',0.1410,0.1564,-0.0358,14.112,0.057,19.0,4.949,13.247,0.096,11.3,2.121,1,0,b'0000',b'AA',0,56877.77973683,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.164573,147.144281
46.7317909,-0.0280253,b'03h06m55.63s',b'-00d01m40.89s',0.0955,0.1147,-0.0382,13.761,0.045,24.3,1.286,13.040,0.066,16.6,0.817,1,0,b'0000',b'AA',10,58861.68503881,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.167278,41.684739
46.7318062,-0.0280507,b'03h06m55.63s',b'-00d01m40.98s',0.1149,0.1213,-0.0346,13.691,0.043,25.5,1.688,13.040,0.089,12.2,0.521,1,0,b'0000',b'AA',10,57242.48498029,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.169661,78.618536
46.7317804,-0.0280174,b'03h06m55.63s',b'-00d01m40.86s',0.1074,0.1241,-0.0189,13.602,0.044,24.7,1.251,12.836,0.079,13.8,0.938,1,0,b'0000',b'AA',10,57051.10918881,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.17005,25.58851
46.7317929,-0.0280947,b'03h06m55.63s',b'-00d01m41.14s',0.1227,0.1162,-0.0621,13.642,0.043,25.3,1.249,12.923,0.073,14.9,0.965,1,0,b'0000',b'AA',10,57239.33617165,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.172148,136.52527
46.7317273,-0.0280250,b'03h06m55.61s',b'-00d01m40.89s',0.1313,0.1328,-0.0581,13.753,0.046,23.6,1.816,12.932,0.069,15.8,1.025,1,0,b'0000',b'AA',10,57411.58305113,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.172422,316.945788
46.7318073,-0.0280523,b'03h06m55.63s',b'-00d01m40.99s',0.1464,0.1307,-0.0127,13.751,0.055,19.6,0.643,13.092,0.070,15.5,1.111,1,0,b'0000',b'AA',10,56688.31404726,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.172532,80.753886
46.7317120,-0.0280562,b'03h06m55.61s',b'-00d01m41.00s',0.1332,0.1308,-0.0506,13.827,0.048,22.6,1.310,13.035,0.093,11.6,0.713,1,0,b'0000',b'AA',5,57239.79547892,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.173351,274.526476
46.7317312,-0.0280988,b'03h06m55.62s',b'-00d01m41.16s',0.1540,0.1464,-0.0421,14.032,0.051,21.1,3.712,13.098,0.093,11.7,1.371,1,0,b'0000',b'AA',0,58701.91749031,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.17395,216.585315
46.7317195,-0.0280336,b'03h06m55.61s',b'-00d01m40.92s',0.1363,0.1389,-0.0608,13.781,0.049,22.3,1.319,12.902,0.080,13.5,0.735,1,0,b'0000',b'AA',5,57242.22266450,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.174031,303.098397
46.7317625,-0.0280117,b'03h06m55.62s',b'-00d01m40.84s',0.1125,0.1029,-0.0374,13.640,0.041,26.6,0.745,12.787,0.057,19.2,0.651,1,0,b'0000',b'AA',10,58495.41557154,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.174113,2.962976
46.7317112,-0.0280642,b'03h06m55.61s',b'-00d01m41.03s',0.1098,0.1128,-0.0277,13.770,0.045,23.9,1.500,13.007,0.066,16.4,0.944,1,0,b'0000',b'AA',10,56688.31417462,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.176323,265.080927
46.7317150,-0.0280393,b'03h06m55.61s',b'-00d01m40.94s',0.1439,0.1537,-0.0611,13.871,0.051,21.1,1.075,13.001,0.095,11.5,0.801,1,0,b'0000',b'AA',5,58702.76785148,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.178321,294.702433
46.7317311,-0.0281026,b'03h06m55.62s',b'-00d01m41.17s',0.1269,0.1326,0.0094,13.790,0.048,22.7,2.028,12.834,0.073,14.8,0.752,1,0,b'0000',b'AA',5,57242.87858138,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.185309,214.153113
46.7318078,-0.0280793,b'03h06m55.63s',b'-00d01m41.09s',0.1200,0.1298,-0.0490,13.707,0.045,24.4,1.715,12.978,0.078,13.9,0.515,1,0,b'0000',b'AA',5,57243.20660348,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.18559,111.987168
46.7317281,-0.0280194,b'03h06m55.61s',b'-00d01m40.87s',0.1167,0.1146,-0.0537,13.738,0.043,25.2,0.742,12.974,0.074,14.7,1.004,1,0,b'0000',b'AA',5,57411.84524093,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.185869,321.842777
46.7317837,-0.0280135,b'03h06m55.63s',b'-00d01m40.85s',0.1180,0.1156,0.0077,13.619,0.042,25.8,0.841,12.776,0.076,14.2,1.133,1,0,b'0000',b'AA',10,57051.24047449,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.187891,27.006909
46.7317921,-0.0280184,b'03h06m55.63s',b'-00d01m40.87s',0.0982,0.1075,-0.0432,13.574,0.041,26.5,0.922,12.808,0.071,15.4,0.393,1,0,b'0000',b'AA',10,57048.74400909,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.189169,37.655018
46.7317096,-0.0280749,b'03h06m55.61s',b'-00d01m41.07s',0.1475,0.1248,-0.0346,13.779,0.046,23.5,0.649,12.957,0.080,13.5,0.963,1,0,b'0000',b'AA',5,57239.20501376,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.189194,253.530479
46.7317784,-0.0280106,b'03h06m55.63s',b'-00d01m40.84s',0.1381,0.1223,-0.0413,13.795,0.048,22.8,1.230,13.005,0.087,12.4,0.673,1,0,b'0000',b'AA',5,57239.59861475,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.189767,20.428832
46.7318125,-0.0280695,b'03h06m55.63s',b'-00d01m41.05s',0.1201,0.1314,-0.0559,13.764,0.053,20.7,1.276,12.932,0.059,18.3,1.268,1,0,b'0000',b'AA',10,57411.77978896,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.192068,100.256821
46.7317308,-0.0280153,b'03h06m55.62s',b'-00d01m40.86s',0.1527,0.1579,-0.0601,13.973,0.058,18.8,1.015,13.042,0.099,10.9,0.633,1,0,b'0000',b'AA',10,59066.35346426,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.192216,326.845673
46.7317952,-0.0280195,b'03h06m55.63s',b'-00d01m40.87s',0.1483,0.1322,-0.0600,13.587,0.052,20.9,1.196,12.863,0.073,14.9,0.951,1,0,b'0000',b'AA',10,57048.80971565,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.193172,40.99507
46.7317081,-0.0280417,b'03h06m55.61s',b'-00d01m40.95s',0.1141,0.1243,-0.0351,13.802,0.048,22.5,1.227,12.902,0.065,16.6,0.697,1,0,b'0000',b'AA',0,56878.10852304,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.198121,289.422711
46.7317809,-0.0280089,b'03h06m55.63s',b'-00d01m40.83s',0.1246,0.1108,-0.0313,13.705,0.042,25.7,1.530,12.847,0.069,15.7,0.883,1,0,b'0000',b'AA',10,57242.35382240,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.198764,22.244655
46.7318112,-0.0280371,b'03h06m55.63s',b'-00d01m40.93s',0.1198,0.1316,-0.0319,13.744,0.047,23.0,1.886,13.019,0.070,15.4,0.819,1,0,b'0000',b'AA',5,57411.91082020,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.201923,65.902671
46.7317947,-0.0281042,b'03h06m55.63s',b'-00d01m41.18s',0.0994,0.1045,-0.0247,13.587,0.040,26.8,1.677,12.708,0.065,16.8,0.777,1,0,b'0000',b'AA',5,57048.61272336,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.202297,141.865684
46.7317888,-0.0280110,b'03h06m55.63s',b'-00d01m40.84s',0.1116,0.1099,-0.0354,13.562,0.040,27.4,1.473,12.848,0.096,11.3,0.893,1,0,b'0000',b'AA',10,57048.48131031,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.204619,30.445097
46.7318091,-0.0280312,b'03h06m55.63s',b'-00d01m40.91s',0.1449,0.1282,-0.0352,13.682,0.046,23.8,0.797,13.005,0.099,11.0,0.817,1,0,b'0000',b'AA',10,57239.92663682,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.204918,59.6059
46.7317335,-0.0280093,b'03h06m55.62s',b'-00d01m40.83s',0.1023,0.1177,0.0225,13.704,0.054,20.1,1.624,12.803,0.066,16.4,0.469,1,0,b'0000',b'AA',10,58862.27372255,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.205953,332.404724
46.7317734,-0.0280039,b'03h06m55.63s',b'-00d01m40.81s',0.1534,0.1465,-0.0406,13.897,0.058,18.8,2.015,12.919,0.078,13.9,0.390,1,0,b'0000',b'AA',5,57242.74742344,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.207643,13.433912
46.7317980,-0.0280166,b'03h06m55.63s',b'-00d01m40.86s',0.1148,0.1190,-0.0494,13.556,0.043,25.4,1.667,12.748,0.069,15.7,0.693,1,0,b'0000',b'AA',5,57606.57116450,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.207666,41.204609
46.7317643,-0.0280019,b'03h06m55.62s',b'-00d01m40.81s',0.1509,0.1854,-0.0885,13.788,0.061,17.9,1.192,12.752,0.081,13.4,0.823,1,0,b'0000',b'AA',10,57240.05779476,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.209726,4.232762
46.7317666,-0.0280020,b'03h06m55.62s',b'-00d01m40.81s',0.1003,0.1096,-0.0390,13.663,0.043,25.2,1.520,12.831,0.071,15.3,0.553,1,0,b'0000',b'AA',10,57772.97989101,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.210153,6.491939
46.7317972,-0.0281067,b'03h06m55.63s',b'-00d01m41.18s',0.1255,0.1196,-0.0482,13.685,0.042,25.7,1.323,12.795,0.080,13.5,0.627,1,0,b'0000',b'AA',5,57049.07254169,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.214931,141.460092
46.7317735,-0.0280018,b'03h06m55.63s',b'-00d01m40.81s',0.1375,0.1179,-0.0493,13.799,0.044,24.5,1.280,12.908,0.074,14.6,1.055,1,0,b'0000',b'AA',5,57242.68184447,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.215085,13.059308
46.7317678,-0.0281197,b'03h06m55.62s',b'-00d01m41.23s',0.1500,0.1390,-0.0518,13.728,0.057,19.0,0.582,12.896,0.064,17.0,0.648,1,0,b'0000',b'AA',10,56878.37173021,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.216748,172.556284
46.7318181,-0.0280762,b'03h06m55.64s',b'-00d01m41.07s',0.1423,0.1520,-0.0356,13.834,0.054,20.0,1.934,12.825,0.091,11.9,0.814,1,0,b'0000',b'AA',5,57971.09013616,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.21714,105.580046
46.7317615,-0.0279994,b'03h06m55.62s',b'-00d01m40.80s',0.1127,0.1143,-0.0382,13.722,0.053,20.5,1.123,12.850,0.062,17.5,1.296,1,0,b'0000',b'AA',10,58494.69585672,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.218225,1.417923
46.7318062,-0.0280189,b'03h06m55.63s',b'-00d01m40.87s',0.1179,0.1216,-0.0433,13.648,0.046,23.4,2.978,12.876,0.082,13.3,1.416,1,0,b'0000',b'AA',0,57607.16086645,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.222618,48.343373
46.7318201,-0.0280425,b'03h06m55.64s',b'-00d01m40.95s',0.1333,0.1251,-0.0521,13.672,0.045,24.1,1.379,13.296,0.101,10.8,0.758,1,0,b'0000',b'AA',5,57411.45189262,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.225338,73.765423
46.7316985,-0.0280478,b'03h06m55.61s',b'-00d01m40.97s',0.1174,0.1130,-0.0320,13.605,0.041,26.5,1.492,12.830,0.070,15.6,0.520,1,0,b'0000',b'AA',5,56877.51652971,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.225715,281.220325
46.7318219,-0.0280710,b'03h06m55.64s',b'-00d01m41.06s',0.1081,0.1162,-0.0515,13.648,0.041,26.4,1.344,12.801,0.093,11.7,0.945,1,0,b'0000',b'AA',5,57240.32023781,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.226321,100.076611
46.7317611,-0.0281230,b'03h06m55.62s',b'-00d01m41.24s',0.1325,0.1342,-0.0553,13.660,0.056,19.5,2.868,12.952,0.092,11.8,1.095,1,0,b'0000',b'AA',0,57606.70219571,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.226842,178.999699
46.7317261,-0.0281139,b'03h06m55.61s',b'-00d01m41.21s',0.1161,0.1311,-0.0456,13.582,0.045,23.9,0.926,12.878,0.084,13.0,0.901,1,0,b'0000',b'AA',5,57051.43759396,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.229224,212.167529
46.7317552,-0.0279965,b'03h06m55.62s',b'-00d01m40.79s',0.1117,0.1092,-0.0366,13.655,0.044,24.6,1.880,12.889,0.090,12.1,0.614,1,0,b'0000',b'AA',5,57971.54842531,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.229245,355.677202
46.7316963,-0.0280540,b'03h06m55.61s',b'-00d01m40.99s',0.1444,0.1205,-0.0544,13.732,0.048,22.7,0.825,12.813,0.088,12.4,0.218,1,0,b'0000',b'AA',10,58861.55413527,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.230334,275.380902
46.7317031,-0.0280272,b'03h06m55.61s',b'-00d01m40.90s',0.1353,0.1175,-0.0405,13.878,0.046,23.5,1.446,12.860,0.072,15.2,0.585,1,0,b'0000',b'AA',10,58862.40449862,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.236446,299.961298
46.7317427,-0.0279964,b'03h06m55.62s',b'-00d01m40.79s',0.1244,0.1203,-0.0427,13.612,0.055,19.6,1.069,12.866,0.072,15.1,0.801,1,0,b'0000',b'AA',10,58132.94371411,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.237284,344.783004
46.7318174,-0.0280271,b'03h06m55.64s',b'-00d01m40.90s',0.1178,0.1291,-0.0429,13.696,0.050,21.5,1.880,12.910,0.062,17.5,1.247,1,0,b'0000',b'AA',5,57970.95910554,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.238178,60.179924
46.7318236,-0.0280369,b'03h06m55.64s',b'-00d01m40.93s',0.1164,0.1151,-0.0166,13.649,0.044,24.7,1.823,13.011,0.066,16.5,0.907,1,0,b'0000',b'AA',5,58861.88113935,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.24359,70.038594
46.7317212,-0.0280045,b'03h06m55.61s',b'-00d01m40.82s',0.1081,0.1074,-0.0459,13.616,0.046,23.7,0.841,12.920,0.074,14.7,1.281,1,0,b'0000',b'AA',5,58861.88126667,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.243784,325.042641
46.7318228,-0.0280293,b'03h06m55.64s',b'-00d01m40.91s',0.1217,0.1077,-0.0528,13.663,0.043,25.5,1.786,12.820,0.074,14.6,0.703,1,0,b'0000',b'AA',10,57773.96230841,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.25164,63.948138
46.7317982,-0.0280010,b'03h06m55.63s',b'-00d01m40.80s',0.1103,0.1075,-0.0452,13.574,0.041,26.7,2.119,12.774,0.064,17.0,1.025,1,0,b'0000',b'AA',10,57606.44013397,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.253025,32.921343
46.7316963,-0.0280246,b'03h06m55.61s',b'-00d01m40.89s',0.0975,0.1073,-0.0209,13.618,0.040,26.8,1.362,12.869,0.086,12.6,0.642,1,0,b'0000',b'AA',10,57773.56934146,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.262355,299.062243
46.7318013,-0.0281208,b'03h06m55.63s',b'-00d01m41.23s',0.1255,0.1361,-0.0636,13.767,0.050,21.7,1.026,12.971,0.088,12.4,0.782,1,0,b'0000',b'AA',5,58702.89875465,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.264596,145.812664
46.7317570,-0.0279863,b'03h06m55.62s',b'-00d01m40.75s',0.1106,0.1237,-0.0288,13.674,0.045,24.1,3.194,12.886,0.063,17.3,1.440,1,0,b'0000',b'AA',0,57971.41739471,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.265541,357.66903
46.7318135,-0.0281116,b'03h06m55.64s',b'-00d01m41.20s',0.1442,0.1362,-0.0683,13.834,0.051,21.3,1.631,12.996,0.075,14.4,0.749,1,0,b'0000',b'AA',5,57411.71420969,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.267578,133.964322
46.7317127,-0.0280020,b'03h06m55.61s',b'-00d01m40.81s',0.2118,0.1910,-0.0646,14.386,0.066,16.5,4.327,13.750,0.147,7.4,1.630,1,0,b'0000',b'AB',0,59066.09191266,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.269426,320.802166
46.7317120,-0.0280024,b'03h06m55.61s',b'-00d01m40.81s',0.1080,0.1108,-0.0446,13.691,0.047,22.9,1.395,12.808,0.060,18.2,0.868,1,0,b'0000',b'AA',5,57242.94428766,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.269916,320.194432
46.7317404,-0.0279873,b'03h06m55.62s',b'-00d01m40.75s',0.1678,0.2182,-0.1231,13.894,0.075,14.5,1.568,13.219,0.091,11.9,0.776,1,0,b'0000',b'AA',0,58702.50566325,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.271069,344.911731
46.7317855,-0.0279885,b'03h06m55.63s',b'-00d01m40.76s',0.1493,0.1553,-0.0722,13.968,0.053,20.6,1.176,13.138,0.095,11.4,0.524,1,0,b'0000',b'AA',5,59066.94201914,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.273273,19.628436
46.7317051,-0.0281126,b'03h06m55.61s',b'-00d01m41.21s',0.1253,0.1279,-0.0354,13.851,0.049,22.1,3.760,12.984,0.067,16.3,0.934,1,0,b'0000',b'AA',0,57971.67932857,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.273704,226.225673
46.7317962,-0.0279931,b'03h06m55.63s',b'-00d01m40.78s',0.1221,0.1394,-0.0305,13.884,0.049,22.1,2.174,13.126,0.084,13.0,1.172,1,0,b'0000',b'AA',5,56687.58949389,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.273842,28.418089
46.7317175,-0.0279958,b'03h06m55.61s',b'-00d01m40.78s',0.1179,0.1285,-0.0248,13.824,0.047,22.9,1.939,13.036,0.073,14.9,1.336,1,0,b'0000',b'AA',10,58702.63707564,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.277169,326.495692
46.7318279,-0.0280214,b'03h06m55.64s',b'-00d01m40.88s',0.1053,0.1144,-0.0468,13.676,0.044,24.7,1.264,12.879,0.071,15.3,0.768,1,0,b'0000',b'AA',5,56877.91127679,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.281178,60.3825
46.7317869,-0.0279864,b'03h06m55.63s',b'-00d01m40.75s',0.1276,0.1252,-0.0343,13.864,0.045,24.0,2.690,13.062,0.078,14.0,1.119,1,0,b'0000',b'AA',0,57242.81300241,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.282101,20.076806
46.7318164,-0.0280047,b'03h06m55.64s',b'-00d01m40.82s',0.1231,0.1116,-0.0403,13.746,0.043,25.0,2.018,12.824,0.064,17.1,1.075,1,0,b'0000',b'AA',5,58337.75389491,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.284352,45.564216
46.7318169,-0.0280047,b'03h06m55.64s',b'-00d01m40.82s',0.1536,0.1661,-0.0153,13.934,0.062,17.6,2.193,13.100,0.107,10.2,0.979,1,0,b'0000',b'AA',5,59072.76249331,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.285645,45.816993
46.7317992,-0.0279906,b'03h06m55.63s',b'-00d01m40.77s',0.1040,0.1124,-0.0382,13.747,0.043,25.2,1.426,13.017,0.067,16.1,1.271,1,0,b'0000',b'AA',5,57411.32086142,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.286948,29.459561
46.7317278,-0.0279860,b'03h06m55.61s',b'-00d01m40.75s',0.1290,0.1491,0.0350,13.507,0.048,22.7,1.188,12.771,0.086,12.7,0.885,1,0,b'0000',b'AA',5,57051.17476797,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.290531,336.484452
46.7317950,-0.0279828,b'03h06m55.63s',b'-00d01m40.74s',0.1319,0.1390,-0.0648,13.938,0.049,22.2,0.633,13.175,0.111,9.8,0.791,1,0,b'0000',b'AB',5,59067.07279498,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.305153,24.38801
