ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
48.7106091,-6.9475944,b'03h14m50.55s',b'-06d56m51.34s',0.2332,0.2333,-0.0844,14.712,0.080,13.6,0.934,14.225,0.198,5.5,0.470,1,0,b'0000',b'AB',10,57607.29317037,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.2937,337.916182
48.7106360,-6.9477519,b'03h14m50.55s',b'-06d56m51.91s',0.2305,0.2317,-0.0817,14.657,0.081,13.4,0.886,14.164,0.246,4.4,0.975,1,0,b'g000',b'AB',5,59072.76389402,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.295192,182.775607
48.7105582,-6.9476547,b'03h14m50.53s',b'-06d56m51.56s',0.2211,0.2121,-0.0523,14.509,0.069,15.7,1.153,14.189,0.169,6.4,0.789,1,0,b'0000',b'AB',10,58494.30187270,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.297456,280.670849
48.7105827,-6.9477307,b'03h14m50.54s',b'-06d56m51.83s',0.2465,0.2243,-0.1001,14.623,0.078,13.9,1.380,13.876,0.168,6.5,1.187,1,0,b'0000',b'AB',10,58701.65708469,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.299466,223.138817
48.7106283,-6.9477524,b'03h14m50.55s',b'-06d56m51.91s',0.2350,0.2107,-0.0736,14.573,0.072,15.1,0.931,14.062,0.159,6.8,1.435,1,0,b'0000',b'AB',10,57242.22393789,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.299576,188.022855
48.7107014,-6.9477269,b'03h14m50.57s',b'-06d56m51.82s',0.2290,0.2249,-0.0797,14.616,0.076,14.3,0.854,13.889,0.171,6.3,0.686,1,0,b'0000',b'AB',5,58702.37667016,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.300175,133.032171
48.7107230,-6.9476847,b'03h14m50.57s',b'-06d56m51.66s',0.2637,0.2470,-0.0903,14.747,0.080,13.5,0.740,14.457,0.306,3.6,0.641,1,0,b'0000',b'AB',10,57048.93985525,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.30129,100.116188
48.7105764,-6.9477273,b'03h14m50.54s',b'-06d56m51.82s',0.2584,0.2807,0.0398,14.525,0.099,10.9,0.600,14.076,0.153,7.1,1.085,1,0,b'0000',b'AB',5,58338.34410558,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.306928,227.772861
48.7105863,-6.9477373,b'03h14m50.54s',b'-06d56m51.85s',0.2135,0.2232,-0.0391,14.534,0.080,13.6,1.077,14.128,0.154,7.1,0.651,1,0,b'0000',b'AB',10,58862.01064213,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.309075,218.381355
48.7105605,-6.9477067,b'03h14m50.53s',b'-06d56m51.74s',0.2666,0.2539,-0.0916,14.675,0.093,11.7,1.505,13.941,0.159,6.8,0.708,1,0,b'0000',b'AB',10,58861.55286187,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.31331,245.059208
48.7105785,-6.9477327,b'03h14m50.54s',b'-06d56m51.84s',0.2834,0.3031,-0.0275,14.845,0.092,11.8,1.391,14.357,0.218,5.0,0.348,1,0,b'0000',b'AB',5,57242.74869678,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.315039,224.235349
48.7106186,-6.9475849,b'03h14m50.55s',b'-06d56m51.31s',0.2287,0.2030,-0.0975,14.419,0.068,16.0,1.270,14.270,0.288,3.8,0.602,1,0,b'0000',b'AB',5,57239.53430918,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.315758,345.984122
48.7105650,-6.9476220,b'03h14m50.54s',b'-06d56m51.44s',0.1997,0.2173,0.0088,14.554,0.077,14.2,0.911,13.934,0.172,6.3,0.972,1,0,b'0000',b'AB',10,56688.18110640,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.318898,302.811256
48.7105632,-6.9476242,b'03h14m50.54s',b'-06d56m51.45s',0.2688,0.2431,-0.0837,14.705,0.080,13.5,0.715,14.363,0.218,5.0,0.402,1,0,b'0000',b'AB',5,57970.56766921,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.32017,300.995992
48.7105756,-6.9476076,b'03h14m50.54s',b'-06d56m51.39s',0.2049,0.2054,-0.0562,14.546,0.073,14.9,0.724,14.191,0.261,4.2,0.510,1,0,b'0000',b'AB',10,58132.68063350,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.321597,314.307404
48.7105533,-6.9476944,b'03h14m50.53s',b'-06d56m51.70s',0.2599,0.2346,0.0444,14.510,0.105,10.3,0.884,14.080,0.173,6.3,0.820,1,0,b'0000',b'AB',0,57242.81440311,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.322038,254.171323
48.7107155,-6.9476203,b'03h14m50.57s',b'-06d56m51.43s',0.2129,0.2272,-0.0565,14.505,0.078,13.9,0.897,13.962,0.135,8.1,0.735,1,0,b'0000',b'AB',10,57411.45061922,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.323735,56.449753
48.7106962,-6.9475991,b'03h14m50.57s',b'-06d56m51.36s',0.2324,0.2442,-0.1033,14.597,0.077,14.0,1.550,14.287,0.243,4.5,0.612,1,0,b'0000',b'AB',10,57971.09140955,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.324784,38.197274
48.7106519,-6.9477596,b'03h14m50.56s',b'-06d56m51.93s',0.2192,0.2076,-0.0983,14.524,0.075,14.5,1.200,13.947,0.156,7.0,0.493,1,0,b'0000',b'AB',10,56687.71988806,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.32535,172.489596
48.7105489,-6.9476534,b'03h14m50.53s',b'-06d56m51.55s',0.1917,0.1989,-0.0696,14.565,0.070,15.4,1.274,14.080,0.180,6.0,0.642,1,0,b'0000',b'AB',10,58495.02171487,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.330992,280.401708
48.7105646,-6.9477248,b'03h14m50.54s',b'-06d56m51.81s',0.2246,0.2577,-0.1045,14.484,0.075,14.5,0.960,14.176,0.175,6.2,0.919,1,0,b'0000',b'AB',10,57411.64722969,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.333948,233.789647
48.7106987,-6.9477432,b'03h14m50.57s',b'-06d56m51.88s',0.2180,0.2264,-0.0645,14.705,0.079,13.8,1.246,14.047,0.162,6.7,0.863,1,0,b'0000',b'AB',10,58133.00789250,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.336821,141.479369
48.7107338,-6.9476575,b'03h14m50.58s',b'-06d56m51.57s',0.2520,0.2438,-0.0900,14.666,0.082,13.2,1.256,14.172,0.168,6.5,0.679,1,0,b'0000',b'AB',10,57411.84396748,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.338206,82.353875
48.7105528,-6.9477086,b'03h14m50.53s',b'-06d56m51.75s',0.2815,0.2937,-0.1265,14.802,0.096,11.3,1.203,14.300,0.258,4.2,1.032,1,0,b'0000',b'AB',10,57050.84508938,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.341196,245.966227
48.7105869,-6.9475897,b'03h14m50.54s',b'-06d56m51.32s',0.2474,0.2569,-0.0493,14.758,0.086,12.7,0.922,14.241,0.176,6.2,0.571,1,0,b'0000',b'AB',10,57773.37145725,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.345802,326.718517
48.7106475,-6.9477658,b'03h14m50.56s',b'-06d56m51.96s',0.2913,0.2978,-0.1244,14.863,0.098,11.0,0.437,14.176,0.168,6.5,0.393,1,0,b'0000',b'AB',10,57772.97849029,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.345925,175.556292
48.7106816,-6.9475805,b'03h14m50.56s',b'-06d56m51.29s',0.2331,0.2264,-0.0598,14.678,0.078,13.9,0.847,14.373,0.225,4.8,0.735,1,0,b'0000',b'AB',10,57048.61132264,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.354836,24.7682
48.7105402,-6.9476639,b'03h14m50.53s',b'-06d56m51.59s',0.2469,0.2641,-0.0987,14.807,0.085,12.8,1.423,14.268,0.317,3.4,0.690,1,0,b'g000',b'AB',5,57971.28789166,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.357317,273.523498
48.7106315,-6.9475705,b'03h14m50.55s',b'-06d56m51.25s',0.2188,0.1998,-0.0747,14.521,0.073,14.9,0.616,13.969,0.132,8.2,0.923,1,0,b'0000',b'AB',5,56688.11514528,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.359491,355.152922
48.7105701,-6.9477444,b'03h14m50.54s',b'-06d56m51.88s',0.2600,0.2493,-0.1060,14.621,0.082,13.3,1.276,14.402,0.243,4.5,0.909,1,0,b'0000',b'AB',5,57240.19035336,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.366247,223.003126
48.7106365,-6.9475670,b'03h14m50.55s',b'-06d56m51.24s',0.2707,0.3439,-0.1962,14.409,0.086,12.6,0.536,14.082,0.181,6.0,1.089,1,0,b'0000',b'AB',10,56877.91255019,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.371014,358.068084
48.7106034,-6.9475719,b'03h14m50.54s',b'-06d56m51.26s',0.2418,0.2086,-0.0638,14.622,0.076,14.3,1.141,13.773,0.174,6.2,0.614,1,0,b'0000',b'AB',10,58862.27232174,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.376599,339.67793
48.7107280,-6.9477283,b'03h14m50.57s',b'-06d56m51.82s',0.3686,0.3780,-0.0253,14.893,0.143,7.6,1.033,14.179,0.179,6.1,0.472,1,0,b'0000',b'BB',0,57970.43676602,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.378076,123.719181
48.7107224,-6.9477386,b'03h14m50.57s',b'-06d56m51.86s',0.2433,0.2406,-0.0374,14.798,0.093,11.6,1.070,13.852,0.118,9.2,0.588,1,0,b'0000',b'AB',5,56877.51793042,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.384309,129.985985
48.7105579,-6.9475986,b'03h14m50.53s',b'-06d56m51.35s',0.2469,0.2315,-0.0553,14.614,0.078,13.9,0.944,13.999,0.157,6.9,0.839,1,0,b'0000',b'AB',10,57606.76904804,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.390055,311.221735
48.7105483,-6.9476103,b'03h14m50.53s',b'-06d56m51.40s',0.3190,0.2740,-0.1203,14.807,0.093,11.6,0.628,14.106,0.219,5.0,0.555,1,0,b'0000',b'AB',10,57773.50248867,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.391891,303.258934
48.7107504,-6.9476561,b'03h14m50.58s',b'-06d56m51.56s',0.2601,0.2330,0.0222,14.580,0.076,14.3,0.646,14.494,0.241,4.5,0.547,1,0,b'0000',b'AB',10,57971.02595791,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.397682,82.771372
48.7105462,-6.9476100,b'03h14m50.53s',b'-06d56m51.40s',0.1880,0.2488,-0.0752,14.541,0.079,13.7,0.684,14.448,0.225,4.8,0.559,1,0,b'0000',b'AB',5,57242.35522315,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.398761,302.797343
48.7107076,-6.9477599,b'03h14m50.57s',b'-06d56m51.94s',0.2512,0.2219,-0.0322,14.572,0.076,14.4,1.906,14.137,0.218,5.0,0.929,1,0,b'0000',b'AB',0,58702.24589431,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.403858,143.261423
48.7106322,-6.9475559,b'03h14m50.55s',b'-06d56m51.20s',0.2823,0.2565,-0.0864,14.840,0.086,12.6,1.081,13.780,0.226,4.8,0.774,1,0,b'0000',b'AB',10,57048.74273573,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.4117,356.11791
48.7106431,-6.9477845,b'03h14m50.55s',b'-06d56m52.02s',0.2419,0.2229,-0.0793,14.582,0.074,14.6,1.686,14.170,0.172,6.3,0.406,1,0,b'0000',b'AB',5,59065.96241017,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.412353,178.460522
48.7105564,-6.9477525,b'03h14m50.53s',b'-06d56m51.91s',0.1887,0.1937,-0.0630,14.536,0.069,15.8,1.873,13.735,0.142,7.6,0.604,1,0,b'0000',b'AB',10,58861.74908978,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.421261,225.168303
48.7105708,-6.9475723,b'03h14m50.54s',b'-06d56m51.26s',0.2436,0.2751,-0.0644,14.755,0.089,12.2,1.232,14.194,0.220,4.9,0.705,1,0,b'0000',b'AB',5,57606.57256527,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.429951,324.889334
48.7107300,-6.9475900,b'03h14m50.58s',b'-06d56m51.32s',0.2728,0.2927,0.0242,14.758,0.093,11.7,1.430,14.491,0.254,4.3,0.743,1,0,b'0000',b'AB',5,57239.92791021,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.431727,48.1567
48.7105287,-6.9476201,b'03h14m50.53s',b'-06d56m51.43s',0.2270,0.2355,-0.0915,14.630,0.075,14.5,1.639,14.008,0.261,4.2,0.594,1,0,b'0000',b'AB',5,57239.73117334,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.436427,294.306512
48.7106820,-6.9477843,b'03h14m50.56s',b'-06d56m52.02s',0.3558,0.3433,-0.1091,14.624,0.118,9.2,0.736,14.306,0.219,5.0,0.541,1,0,b'0000',b'BB',5,59066.28941338,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.437994,159.960267
48.7107261,-6.9475825,b'03h14m50.57s',b'-06d56m51.30s',0.2231,0.2293,-0.0668,14.612,0.080,13.5,0.982,14.044,0.152,7.1,0.480,1,0,b'0000',b'AB',10,57243.07671895,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.440339,44.326861
48.7106950,-6.9477808,b'03h14m50.57s',b'-06d56m52.01s',0.2355,0.2297,-0.1196,14.431,0.086,12.7,0.645,13.737,0.119,9.2,0.766,1,0,b'0000',b'AB',10,56878.04409012,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.444672,153.768467
48.7105332,-6.9477357,b'03h14m50.53s',b'-06d56m51.85s',0.1698,0.1954,-0.0825,14.417,0.064,16.9,0.642,14.352,0.210,5.2,0.473,1,0,b'0000',b'AB',10,58494.56367977,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.449007,238.212706
48.7106063,-6.9475470,b'03h14m50.55s',b'-06d56m51.17s',0.2862,0.3386,-0.1598,14.696,0.100,10.9,0.693,14.430,0.303,3.6,0.389,1,0,b'0000',b'AB',5,57242.48638104,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.458881,344.785169
48.7105506,-6.9475771,b'03h14m50.53s',b'-06d56m51.28s',0.2873,0.2286,-0.0852,14.584,0.079,13.7,0.960,14.072,0.210,5.2,0.446,1,0,b'0000',b'AB',5,57239.79675232,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.462511,316.310834
48.7105902,-6.9475480,b'03h14m50.54s',b'-06d56m51.17s',0.2435,0.2327,-0.0795,14.645,0.074,14.6,0.831,14.499,,1.2,1.170,1,0,b'0000',b'AU',5,57239.46873025,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.473891,337.942235
48.7105159,-6.9476230,b'03h14m50.52s',b'-06d56m51.44s',0.2207,0.2634,-0.1184,14.491,0.087,12.5,0.643,14.613,0.298,3.6,0.426,1,0,b'0000',b'AB',10,56688.04931152,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.474657,290.883264
48.7105615,-6.9475607,b'03h14m50.53s',b'-06d56m51.22s',0.2853,0.2766,-0.0981,14.855,0.089,12.2,2.519,14.172,0.216,5.0,0.593,1,0,b'0000',b'AB',0,57239.33757236,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.483238,324.513668
48.7106547,-6.9478057,b'03h14m50.56s',b'-06d56m52.10s',0.2144,0.2504,-0.0961,14.529,0.077,14.2,0.919,14.110,0.224,4.8,0.530,1,0,b'0000',b'AB',10,58494.89081132,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.491332,173.86247
48.7105446,-6.9477715,b'03h14m50.53s',b'-06d56m51.98s',0.2452,0.2301,0.0436,14.565,0.079,13.8,1.114,14.523,0.289,3.8,0.949,1,0,b'0000',b'AB',10,57048.80844226,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.499739,223.014843
48.7107458,-6.9477622,b'03h14m50.58s',b'-06d56m51.94s',0.2594,0.2550,-0.0970,14.720,0.082,13.2,0.563,14.204,0.273,4.0,0.458,1,0,b'0000',b'AB',10,58338.47500884,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.503111,131.27997
48.7107280,-6.9477792,b'03h14m50.57s',b'-06d56m52.01s',0.2573,0.2451,-0.0132,14.350,0.092,11.8,0.358,14.258,0.167,6.5,0.839,1,0,b'0000',b'AB',10,56688.57636362,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.503421,141.342178
48.7106430,-6.9478110,b'03h14m50.55s',b'-06d56m52.12s',0.2643,0.2723,-0.0948,14.705,0.089,12.2,0.896,14.543,0.274,4.0,0.337,1,0,b'0000',b'AB',10,57051.56773356,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.507709,178.790073
48.7105092,-6.9477288,b'03h14m50.52s',b'-06d56m51.82s',0.2971,0.3579,0.0365,14.661,0.103,10.6,0.926,14.423,0.329,3.3,0.808,1,0,b'0000',b'AB',5,57051.30490757,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.513123,245.635803
48.7104997,-6.9477054,b'03h14m50.52s',b'-06d56m51.74s',0.2368,0.2131,-0.0914,14.599,0.074,14.7,2.116,14.049,0.153,7.1,1.194,1,0,b'0000',b'AB',0,56877.38626318,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.517313,255.738405
48.7105339,-6.9477683,b'03h14m50.53s',b'-06d56m51.97s',0.2730,0.2456,-0.0642,14.480,0.082,13.2,0.920,14.193,0.271,4.0,0.382,1,0,b'0000',b'AB',10,58861.87986596,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.518644,226.974785
48.7105297,-6.9475750,b'03h14m50.53s',b'-06d56m51.27s',0.2886,0.2575,-0.0682,14.605,0.088,12.3,0.936,14.164,0.311,3.5,0.380,1,0,b'0000',b'AB',10,58132.81153708,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.521849,310.946813
48.7107459,-6.9477710,b'03h14m50.58s',b'-06d56m51.98s',0.2320,0.2044,-0.0910,14.526,0.071,15.2,1.110,14.294,0.183,5.9,0.895,1,0,b'0000',b'AB',10,58861.94531774,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.52481,133.854265
48.7107838,-6.9477010,b'03h14m50.59s',b'-06d56m51.72s',0.2696,0.2595,-0.1027,14.768,0.093,11.7,0.395,14.297,0.220,4.9,1.225,1,0,b'0000',b'AB',10,57242.68311781,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.525862,102.252777
48.7105068,-6.9477325,b'03h14m50.52s',b'-06d56m51.84s',0.3720,0.2991,0.1015,14.774,0.136,8.0,0.544,14.123,0.266,4.1,0.899,1,0,b'0000',b'BB',5,58702.18044272,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.526499,244.70035
48.7107748,-6.9477303,b'03h14m50.59s',b'-06d56m51.83s',0.1797,0.2256,-0.1111,14.409,0.069,15.7,1.299,13.805,0.129,8.4,0.643,1,0,b'0000',b'AB',5,56687.91751664,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.528371,114.258165
48.7107509,-6.9475612,b'03h14m50.58s',b'-06d56m51.22s',0.2588,0.2389,-0.1038,14.667,0.076,14.2,1.808,13.981,0.267,4.1,0.381,1,0,b'0000',b'AB',5,59066.42018920,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.557201,45.336544
48.7107500,-6.9475580,b'03h14m50.58s',b'-06d56m51.21s',0.2854,0.2735,-0.1141,14.749,0.085,12.8,1.101,14.963,,0.6,1.043,1,0,b'0000',b'AU',0,57971.54969872,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.563112,44.27276
48.7105831,-6.9478159,b'03h14m50.54s',b'-06d56m52.14s',0.2884,0.3488,-0.1536,14.566,0.114,9.6,0.945,13.899,0.148,7.3,0.914,1,0,b'0000',b'BB',10,57049.20268134,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.563221,201.162881
48.7106332,-6.9478280,b'03h14m50.55s',b'-06d56m52.18s',0.3047,0.3881,-0.1062,14.826,0.112,9.7,0.931,14.074,0.164,6.6,0.610,1,0,b'0000',b'BB',5,57606.96553027,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.569319,182.446299
48.7104979,-6.9477420,b'03h14m50.52s',b'-06d56m51.87s',0.2017,0.2036,-0.0461,14.511,0.071,15.3,1.100,14.079,0.176,6.2,1.040,1,0,b'0000',b'AB',10,57411.64735706,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.570131,242.9587
48.7105070,-6.9477588,b'03h14m50.52s',b'-06d56m51.93s',0.3147,0.2987,-0.1163,14.881,0.101,10.7,1.899,14.025,0.196,5.5,0.481,1,0,b'0000',b'AB',0,59066.55096506,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.572793,236.074893
48.7107699,-6.9475760,b'03h14m50.58s',b'-06d56m51.27s',0.4013,0.2713,-0.0802,14.703,0.114,9.5,0.983,14.897,0.447,2.4,0.836,1,0,b'0000',b'BC',10,57607.16213984,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.574456,53.908467
