ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.1622696,0.1598323,b'01h52m38.94s',b'00d09m35.40s',0.1287,0.1188,-0.0390,13.868,0.048,22.8,1.358,12.791,0.064,16.8,0.650,1,0,b'0000',b'AA',10,58318.31807417,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.18564,157.662246
28.1622258,0.1599260,b'01h52m38.93s',b'00d09m35.73s',0.1220,0.1303,-0.0578,13.821,0.050,21.6,0.642,12.891,0.073,14.8,0.367,1,0,b'0000',b'AA',5,57953.93608145,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.18711,332.251819
28.1622330,0.1598308,b'01h52m38.94s',b'00d09m35.39s',0.1281,0.1241,-0.0456,14.006,0.051,21.4,1.361,12.926,0.067,16.2,1.145,1,0,b'0000',b'AA',10,58478.73110009,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.187388,199.061419
28.1622939,0.1599080,b'01h52m38.95s',b'00d09m35.67s',0.1187,0.1190,-0.0314,13.711,0.044,24.9,0.759,12.755,0.068,15.9,1.338,1,0,b'0000',b'AA',10,56860.80625301,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.187438,57.46963
28.1622402,0.1598279,b'01h52m38.94s',b'00d09m35.38s',0.1679,0.1503,-0.0530,13.782,0.053,20.5,0.801,12.785,0.108,10.0,0.654,1,0,b'0000',b'AA',10,56856.72762861,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.190859,190.65281
28.1622411,0.1598273,b'01h52m38.94s',b'00d09m35.38s',0.1168,0.1163,-0.0456,13.790,0.046,23.7,0.987,12.737,0.067,16.3,0.710,1,0,b'0000',b'AA',10,57223.13129594,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.192412,189.585654
28.1623030,0.1598881,b'01h52m38.95s',b'00d09m35.60s',0.1095,0.1068,-0.0414,13.895,0.047,23.1,1.710,12.795,0.053,20.5,1.213,1,0,b'0000',b'AA',5,57395.39082839,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.193025,81.310678
28.1622909,0.1598434,b'01h52m38.95s',b'00d09m35.44s',0.1337,0.1182,0.0241,13.841,0.048,22.7,1.205,12.653,0.058,18.6,0.842,1,0,b'0000',b'AA',10,57754.64212091,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.197596,131.824375
28.1622796,0.1598335,b'01h52m38.95s',b'00d09m35.40s',0.1112,0.1079,-0.0452,13.795,0.045,24.2,1.474,12.664,0.063,17.3,0.416,1,0,b'0000',b'AA',5,57754.83860400,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.198431,147.520937
28.1622523,0.1599352,b'01h52m38.94s',b'00d09m35.77s',0.1369,0.1528,-0.0508,13.880,0.062,17.5,1.414,12.639,0.085,12.8,1.329,1,0,b'0000',b'AA',5,58118.21706434,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.198883,2.385935
28.1623048,0.1598903,b'01h52m38.95s',b'00d09m35.61s',0.1286,0.1264,-0.0450,13.873,0.051,21.5,0.834,12.931,0.069,15.6,0.620,1,0,b'0000',b'AA',5,58317.99094344,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.200727,79.355055
28.1623053,0.1598901,b'01h52m38.95s',b'00d09m35.60s',0.1462,0.1296,-0.0089,13.872,0.052,21.0,0.626,12.800,0.066,16.5,0.802,1,0,b'0000',b'AA',10,57953.67414770,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.202367,79.649533
28.1622658,0.1598260,b'01h52m38.94s',b'00d09m35.37s',0.1530,0.1249,-0.0660,13.802,0.068,15.9,0.730,12.704,0.053,20.3,1.137,1,0,b'0000',b'AA',5,57396.04636676,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.202554,163.690975
28.1623055,0.1598651,b'01h52m38.95s',b'00d09m35.51s',0.1255,0.1241,-0.0277,13.838,0.047,23.1,1.325,12.800,0.066,16.4,0.409,1,0,b'0000',b'AA',10,58682.02988828,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.206868,105.027811
28.1623059,0.1598631,b'01h52m38.95s',b'00d09m35.51s',0.1211,0.1116,-0.0394,13.715,0.043,25.3,1.207,12.681,0.063,17.3,0.721,1,0,b'0000',b'AA',10,56861.13516609,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.210243,106.821472
28.1622903,0.1598373,b'01h52m38.95s',b'00d09m35.41s',0.1153,0.1099,-0.0280,13.749,0.045,24.3,1.390,12.607,0.059,18.4,0.681,1,0,b'0000',b'AA',5,57395.06293192,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.211363,136.656395
28.1623067,0.1598955,b'01h52m38.95s',b'00d09m35.62s',0.1343,0.1299,-0.0468,13.876,0.049,22.2,1.063,12.826,0.083,13.1,0.744,1,0,b'0000',b'AA',5,58318.44897742,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.211609,74.710628
28.1622487,0.1599398,b'01h52m38.94s',b'00d09m35.78s',0.1246,0.1122,-0.0559,13.788,0.051,21.4,0.816,12.638,0.051,21.4,0.812,1,0,b'0000',b'AA',10,57222.73756770,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.215327,358.754641
28.1623112,0.1598832,b'01h52m38.95s',b'00d09m35.58s',0.1305,0.1289,-0.0566,13.924,0.050,21.8,1.478,12.903,0.076,14.3,0.926,1,0,b'0000',b'AA',5,58842.58675060,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.220614,87.006856
28.1622390,0.1598197,b'01h52m38.94s',b'00d09m35.35s',0.1283,0.1426,-0.0753,13.857,0.062,17.6,1.546,12.753,0.063,17.3,0.548,1,0,b'0000',b'AA',5,58318.12184669,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.220657,190.33825
28.1623103,0.1598674,b'01h52m38.95s',b'00d09m35.52s',0.1210,0.1167,-0.0482,13.739,0.045,24.0,0.671,12.795,0.071,15.3,0.837,1,0,b'0000',b'AA',5,56671.97696236,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.221767,101.802479
28.1622410,0.1598190,b'01h52m38.94s',b'00d09m35.35s',0.1261,0.1269,-0.0489,13.860,0.046,23.4,1.358,12.776,0.088,12.3,0.866,1,0,b'0000',b'AA',10,58118.02070894,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.22198,188.392893
28.1622794,0.1598235,b'01h52m38.95s',b'00d09m35.36s',0.1136,0.1220,-0.0435,13.861,0.048,22.8,2.877,12.686,0.057,18.9,0.519,1,0,b'0000',b'AA',5,58118.47887146,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.229286,152.509697
28.1622921,0.1598317,b'01h52m38.95s',b'00d09m35.39s',0.1220,0.1161,-0.0468,13.866,0.048,22.4,0.712,12.779,0.066,16.5,0.773,1,0,b'0000',b'AA',5,57754.24915427,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.230662,138.923544
28.1622707,0.1598185,b'01h52m38.94s',b'00d09m35.35s',0.1230,0.1290,-0.0436,13.838,0.050,21.7,1.144,12.609,0.054,19.9,0.642,1,0,b'0000',b'AA',5,56671.51574358,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.233613,161.397588
28.1621849,0.1598802,b'01h52m38.92s',b'00d09m35.57s',0.1526,0.1324,-0.0547,13.950,0.051,21.1,1.105,12.911,0.072,15.1,1.036,1,0,b'0000',b'AA',10,59049.54679392,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.23436,270.176024
28.1623033,0.1598424,b'01h52m38.95s',b'00d09m35.43s',0.1390,0.1440,-0.0250,14.002,0.063,17.2,1.316,12.885,0.076,14.3,0.477,1,0,b'0000',b'AA',10,58842.71765399,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.234823,125.200813
28.1622815,0.1599372,b'01h52m38.95s',b'00d09m35.77s',0.1139,0.1166,-0.0351,13.656,0.054,19.9,0.588,12.677,0.057,19.1,0.629,1,0,b'0000',b'AA',10,56860.93779285,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.235084,28.841452
28.1623005,0.1599223,b'01h52m38.95s',b'00d09m35.72s',0.1308,0.1244,-0.0394,13.769,0.055,19.9,0.961,12.638,0.062,17.5,0.916,1,0,b'0000',b'AA',5,57223.26245373,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.237145,50.049549
28.1623127,0.1598569,b'01h52m38.96s',b'00d09m35.48s',0.1202,0.1172,-0.0364,13.697,0.047,23.1,1.149,12.589,0.092,11.8,0.769,1,0,b'0000',b'AA',10,56861.06945991,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.240546,110.224932
28.1622965,0.1598305,b'01h52m38.95s',b'00d09m35.39s',0.1132,0.1050,-0.0386,13.763,0.044,24.5,1.453,12.751,0.055,19.6,0.340,1,0,b'0000',b'AA',10,57754.77315208,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.2445,136.790022
28.1623173,0.1598674,b'01h52m38.96s',b'00d09m35.52s',0.1313,0.1220,-0.0421,13.872,0.049,22.4,0.915,12.858,0.061,17.9,0.666,1,0,b'0000',b'AA',10,57586.98165006,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.246482,100.604274
28.1622024,0.1598294,b'01h52m38.93s',b'00d09m35.39s',0.1095,0.1020,-0.0277,13.768,0.043,25.2,0.981,12.732,0.055,19.6,0.959,1,0,b'0000',b'AA',10,57395.91533547,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.250096,223.250053
28.1623058,0.1598386,b'01h52m38.95s',b'00d09m35.42s',0.1426,0.1433,-0.0263,13.938,0.064,16.9,0.720,12.773,0.057,19.2,0.993,1,0,b'0000',b'AA',5,58478.79642453,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.250134,126.573138
28.1623190,0.1598692,b'01h52m38.96s',b'00d09m35.53s',0.1156,0.1120,-0.0375,13.880,0.047,23.3,0.694,12.817,0.065,16.8,0.731,1,0,b'0000',b'AA',10,57755.10066633,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.251415,98.895891
28.1623176,0.1598621,b'01h52m38.96s',b'00d09m35.50s',0.1345,0.1242,-0.0461,14.024,0.050,21.8,1.293,12.725,0.066,16.5,0.537,1,0,b'0000',b'AA',5,58842.84843010,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.251753,104.831194
28.1623203,0.1598804,b'01h52m38.96s',b'00d09m35.57s',0.1316,0.1201,-0.0404,13.837,0.048,22.8,1.159,12.826,0.062,17.5,0.857,1,0,b'0000',b'AA',10,57953.80505091,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.253081,89.673995
28.1622710,0.1598129,b'01h52m38.95s',b'00d09m35.33s',0.1178,0.1183,-0.0281,13.831,0.053,20.4,0.600,12.722,0.060,18.0,0.545,1,0,b'0000',b'AA',5,57954.39436986,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.253119,162.621732
28.1622576,0.1598096,b'01h52m38.94s',b'00d09m35.31s',0.1469,0.1309,-0.0371,13.956,0.051,21.3,0.704,12.802,0.072,15.2,0.876,1,0,b'0000',b'AA',5,58317.86004014,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.254904,173.838546
28.1623008,0.1599297,b'01h52m38.95s',b'00d09m35.75s',0.1119,0.1134,-0.0466,13.840,0.050,21.8,1.157,12.717,0.055,19.6,0.487,1,0,b'0000',b'AA',10,56672.37234736,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.255847,45.626981
28.1622975,0.1599330,b'01h52m38.95s',b'00d09m35.76s',0.1175,0.1543,-0.0657,13.907,0.061,17.9,1.118,12.749,0.057,19.1,0.960,1,0,b'0000',b'AA',5,58118.34796788,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.256216,41.867424
28.1622979,0.1599329,b'01h52m38.95s',b'00d09m35.76s',0.1205,0.1105,-0.0454,13.681,0.045,24.0,0.648,12.638,0.059,18.5,0.746,1,0,b'0000',b'AA',5,57034.94831627,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.256916,42.160164
28.1622566,0.1599532,b'01h52m38.94s',b'00d09m35.83s',0.1272,0.1251,-0.0349,13.848,0.048,22.5,1.135,12.665,0.089,12.2,0.464,1,0,b'0000',b'AA',5,57587.24371178,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.264596,5.152062
28.1623203,0.1598573,b'01h52m38.96s',b'00d09m35.49s',0.1273,0.1213,-0.0524,13.849,0.047,23.0,1.022,12.741,0.070,15.5,0.728,1,0,b'0000',b'AA',5,56672.17459123,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.265949,107.895429
28.1623238,0.1598870,b'01h52m38.96s',b'00d09m35.59s',0.1290,0.1134,-0.0488,13.733,0.050,21.8,0.541,12.697,0.054,20.2,0.564,1,0,b'0000',b'AA',10,57395.52185968,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.266871,84.58163
28.1622622,0.1598066,b'01h52m38.94s',b'00d09m35.30s',0.1607,0.1521,-0.0727,14.111,0.060,18.0,0.984,12.889,0.071,15.3,0.671,1,0,b'0000',b'AA',0,59049.93912135,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.267861,170.563032
28.1623241,0.1598890,b'01h52m38.96s',b'00d09m35.60s',0.1174,0.1258,-0.0355,13.866,0.049,22.3,1.268,12.855,0.065,16.8,0.884,1,0,b'0000',b'AA',10,58318.18717101,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.268723,83.074891
28.1623166,0.1599147,b'01h52m38.96s',b'00d09m35.69s',0.1098,0.1086,-0.0328,13.688,0.049,22.1,1.185,12.861,0.065,16.7,0.631,1,0,b'0000',b'AA',10,58478.60019653,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.270353,62.479447
28.1622350,0.1598059,b'01h52m38.94s',b'00d09m35.30s',0.1226,0.1164,-0.0344,13.855,0.047,23.1,0.856,12.744,0.062,17.6,0.490,1,0,b'0000',b'AA',10,58478.92732804,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.272164,191.443653
28.1622935,0.1598178,b'01h52m38.95s',b'00d09m35.34s',0.1127,0.1295,-0.0303,13.924,0.049,22.2,1.207,12.931,0.075,14.4,0.648,1,0,b'0000',b'AA',10,58118.47899882,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.273238,145.032821
28.1623104,0.1598331,b'01h52m38.95s',b'00d09m35.40s',0.1373,0.1227,-0.0532,13.820,0.050,21.5,0.829,12.733,0.066,16.5,0.647,1,0,b'0000',b'AA',5,56671.77933354,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.275288,127.829092
28.1623262,0.1598674,b'01h52m38.96s',b'00d09m35.52s',0.1302,0.1480,-0.0443,13.889,0.052,20.7,1.062,12.864,0.071,15.2,0.691,1,0,b'0000',b'AA',5,58478.33838947,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.278036,99.389183
28.1623272,0.1598743,b'01h52m38.96s',b'00d09m35.55s',0.1640,0.1649,0.0272,13.813,0.084,12.9,0.721,12.608,0.072,15.2,0.769,1,0,b'0000',b'AA',10,56861.26670583,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.278681,94.222742
28.1622840,0.1598101,b'01h52m38.95s',b'00d09m35.32s',0.1127,0.1070,-0.0391,13.636,0.040,27.3,0.718,12.631,0.061,17.7,0.771,1,0,b'0000',b'AA',10,57035.34255539,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.279831,154.061375
28.1622988,0.1598178,b'01h52m38.95s',b'00d09m35.34s',0.1404,0.1529,-0.0280,13.832,0.053,20.3,1.229,12.749,0.069,15.7,0.772,1,0,b'0000',b'AA',10,58318.71065662,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.284618,141.883586
28.1622871,0.1598088,b'01h52m38.95s',b'00d09m35.31s',0.2648,0.2356,-0.0808,14.084,0.089,12.2,0.941,12.472,0.118,9.2,0.582,1,0,b'0000',b'AB',10,57950.66261007,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.289031,152.47754
28.1621935,0.1598221,b'01h52m38.93s',b'00d09m35.36s',0.1318,0.1319,-0.0346,13.956,0.061,17.7,1.202,12.865,0.060,18.1,0.753,1,0,b'0000',b'AA',5,58318.18729832,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.291229,224.298751
28.1623303,0.1598621,b'01h52m38.96s',b'00d09m35.50s',0.1254,0.1203,-0.0481,13.678,0.055,19.9,0.659,12.827,0.062,17.6,0.611,1,0,b'0000',b'AA',5,57035.40826192,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.296167,102.566624
28.1623261,0.1598470,b'01h52m38.96s',b'00d09m35.45s',0.1436,0.1613,-0.0645,13.845,0.078,13.9,0.371,12.851,0.077,14.1,0.504,1,0,b'0000',b'AA',10,57587.37474235,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.298613,113.443563
28.1623317,0.1598986,b'01h52m38.96s',b'00d09m35.63s',0.1416,0.1244,-0.0462,13.962,0.051,21.3,0.762,12.848,0.066,16.5,0.542,1,0,b'0000',b'AA',10,58843.10960025,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.30165,77.174469
28.1622564,0.1597960,b'01h52m38.94s',b'00d09m35.27s',0.1218,0.1129,-0.0449,13.917,0.047,23.1,1.206,12.716,0.056,19.2,0.718,1,0,b'0000',b'AA',10,58478.86187624,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.303274,175.643042
28.1622957,0.1598074,b'01h52m38.95s',b'00d09m35.31s',0.1338,0.1472,-0.0687,13.821,0.053,20.4,0.701,12.861,0.080,13.5,0.822,1,0,b'0000',b'AA',10,57587.04722898,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.30883,147.810646
28.1622929,0.1598029,b'01h52m38.95s',b'00d09m35.29s',0.1277,0.1401,-0.0502,13.949,0.062,17.4,0.621,12.760,0.056,19.3,0.632,1,0,b'0000',b'AA',10,57754.38018600,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.317637,150.907647
28.1623100,0.1598152,b'01h52m38.95s',b'00d09m35.33s',0.1169,0.1139,-0.0393,13.829,0.048,22.8,1.015,12.700,0.062,17.6,1.569,1,0,b'0000',b'AA',10,57035.27684887,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.317919,137.202709
28.1623134,0.1598185,b'01h52m38.96s',b'00d09m35.35s',0.1085,0.1167,-0.0416,13.840,0.046,23.6,1.485,12.751,0.056,19.5,0.926,1,0,b'0000',b'AA',5,57395.45628036,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.317979,134.128585
28.1623181,0.1598231,b'01h52m38.96s',b'00d09m35.36s',0.1624,0.1704,-0.0348,14.208,0.112,9.7,1.324,12.733,0.057,19.0,1.427,1,0,b'0000',b'BA',10,57587.04710167,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.319475,129.88008
28.1623355,0.1599059,b'01h52m38.96s',b'00d09m35.66s',0.1101,0.1067,-0.0318,13.753,0.046,23.4,1.068,12.739,0.057,19.0,0.980,1,0,b'0000',b'AA',10,57223.39373888,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.321612,73.147119
28.1622876,0.1597988,b'01h52m38.95s',b'00d09m35.28s',0.1391,0.1332,-0.0441,13.854,0.054,20.3,0.700,12.820,0.087,12.5,0.644,1,0,b'0000',b'AA',10,58117.75890177,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.32214,155.153392
28.1622650,0.1597914,b'01h52m38.94s',b'00d09m35.25s',0.1290,0.1095,-0.0465,13.810,0.047,22.9,1.473,12.715,0.060,18.2,1.302,1,0,b'0000',b'AA',5,58118.28251611,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.323501,170.390964
28.1623056,0.1598086,b'01h52m38.95s',b'00d09m35.31s',0.1432,0.1451,-0.0391,13.886,0.049,22.3,0.998,12.922,0.150,7.2,0.604,1,0,b'0000',b'AB',5,59049.80834553,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.325786,142.091806
28.1623364,0.1598490,b'01h52m38.96s',b'00d09m35.46s',0.1707,0.1616,-0.0447,14.085,0.066,16.4,0.501,12.945,0.080,13.6,0.682,1,0,b'0000',b'AA',5,58843.04465789,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.33045,109.737869
28.1622454,0.1597878,b'01h52m38.94s',b'00d09m35.24s',0.1254,0.1308,-0.0613,13.993,0.051,21.1,2.546,12.910,0.065,16.6,1.041,1,0,b'0000',b'AA',5,58842.97920618,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.332331,182.856195
28.1623431,0.1598734,b'01h52m38.96s',b'00d09m35.54s',0.1484,0.1464,-0.0404,13.939,0.053,20.5,1.021,12.955,0.086,12.7,0.630,1,0,b'0000',b'AA',10,59049.74289394,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.336006,94.055016
28.1623306,0.1598315,b'01h52m38.96s',b'00d09m35.39s',0.1389,0.1165,-0.0315,13.776,0.057,19.2,0.606,12.710,0.057,19.0,1.438,1,0,b'0000',b'AA',10,56861.00362640,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.338639,121.036976
28.1623070,0.1598048,b'01h52m38.95s',b'00d09m35.30s',0.1097,0.1080,-0.0478,13.795,0.044,24.8,0.899,12.734,0.060,18.0,0.928,1,0,b'0000',b'AA',10,57222.93443177,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.339697,142.838754
