ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.1487740,32.7823101,b'08h00m35.71s',b'32d46m56.32s',0.2840,0.2909,-0.1078,14.634,0.092,11.8,1.061,13.603,0.214,5.1,0.995,1,0,b'0000',b'AB',10,58203.57068323,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.621267,190.100856
120.1487039,32.7823248,b'08h00m35.69s',b'32d46m56.37s',0.2662,0.2646,-0.0715,14.870,0.124,8.8,1.033,13.688,0.112,9.7,0.863,1,0,b'0000',b'BB',10,57840.11109987,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.644428,209.888321
120.1486478,32.7823610,b'08h00m35.68s',b'32d46m56.50s',0.2053,0.2103,0.0313,14.526,0.072,15.1,1.087,13.653,0.132,8.2,0.460,1,0,b'0000',b'AB',10,58931.73929753,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.651557,228.890595
120.1486201,32.7823946,b'08h00m35.67s',b'32d46m56.62s',0.1812,0.2078,0.0273,14.579,0.072,15.0,1.617,13.435,0.102,10.6,0.443,1,0,b'0000',b'AA',10,58931.54256044,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.651817,241.857593
120.1486236,32.7826068,b'08h00m35.67s',b'32d46m57.38s',0.2255,0.2480,-0.0628,14.752,0.089,12.1,0.983,13.450,0.113,9.6,0.446,1,0,b'0000',b'AB',10,58410.57967344,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.725711,308.97726
120.1490359,32.7825565,b'08h00m35.77s',b'32d46m57.20s',0.2096,0.2342,-0.0186,14.689,0.082,13.2,1.043,13.500,0.114,9.6,0.405,1,0,b'0000',b'AB',10,57314.69956647,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.737097,68.060443
120.1485627,32.7824649,b'08h00m35.66s',b'32d46m56.87s',0.2134,0.2186,-0.0420,14.518,0.072,15.0,1.040,13.709,0.155,7.0,0.621,1,0,b'0000',b'AB',10,59141.35514535,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.750458,265.846168
120.1490577,32.7824972,b'08h00m35.77s',b'32d46m56.99s',0.1707,0.1753,-0.0605,14.187,0.069,15.8,0.905,13.599,0.130,8.4,1.180,1,0,b'0000',b'AB',10,57479.42841865,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.75225,85.278402
120.1486216,32.7826723,b'08h00m35.67s',b'32d46m57.62s',0.2943,0.3334,-0.1575,15.025,0.174,6.2,1.017,13.560,0.114,9.6,0.718,1,0,b'0000',b'BB',10,57679.08546091,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.896881,320.52243
120.1485876,32.7823012,b'08h00m35.66s',b'32d46m56.28s',0.3157,0.2973,-0.1023,14.759,0.104,10.5,1.098,13.654,0.231,4.7,0.801,1,0,b'0000',b'AB',10,58200.29885064,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.931352,226.281014
120.1486039,32.7822789,b'08h00m35.66s',b'32d46m56.20s',0.2522,0.2683,0.0565,14.785,0.098,11.0,0.908,13.625,0.117,9.3,0.694,1,0,b'0000',b'AB',10,58199.84068707,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.955633,220.749444
120.1486385,32.7827029,b'08h00m35.67s',b'32d46m57.73s',0.4579,0.5262,-0.2828,14.687,0.125,8.7,0.902,,,,,1,0,b'0000',b'BX',10,57119.67741931,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.955687,327.10278
120.1491242,32.7825502,b'08h00m35.79s',b'32d46m57.18s',0.2911,0.2535,-0.0770,14.728,0.096,11.3,1.410,13.641,0.191,5.7,1.065,1,0,b'0000',b'AB',10,57314.24051244,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.983975,75.117538
120.1485427,32.7823162,b'08h00m35.65s',b'32d46m56.34s',0.2828,0.3019,-0.0944,14.938,0.094,11.5,2.624,14.359,0.227,4.8,1.446,1,0,b'0000',b'AB',0,58774.32660804,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,1.001116,233.912462
120.1483948,32.7825428,b'08h00m35.61s',b'32d46m57.15s',0.3659,0.3721,-0.0559,15.123,0.116,9.4,0.927,14.382,0.283,3.8,0.772,1,0,b'0000',b'BB',0,58774.71906300,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,1.276833,280.198849
