ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.1139800,-9.8803800,b'01h52m27.36s',b'-09d52m49.37s',0.1659,0.1858,-0.0699,14.299,0.064,17.0,1.090,13.642,0.153,7.1,0.495,1,0,b'0000',b'AB',5,56854.68997456,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.22844,309.078119
28.1140715,-9.8803698,b'01h52m27.38s',b'-09d52m49.33s',0.1825,0.1877,-0.0433,14.527,0.067,16.1,1.979,13.674,0.117,9.3,0.937,1,0,b'0000',b'AB',0,56668.48343944,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.233066,39.16047
28.1140555,-9.8803593,b'01h52m27.37s',b'-09d52m49.29s',0.1851,0.1867,-0.0609,14.408,0.068,15.9,1.201,13.665,0.121,9.0,0.764,1,0,b'0000',b'AB',10,57032.51564716,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.236486,22.4831
28.1140902,-9.8803909,b'01h52m27.38s',b'-09d52m49.41s',0.2048,0.1872,-0.0409,14.456,0.066,16.4,0.849,13.796,0.120,9.1,1.252,1,0,b'0000',b'AB',10,57218.73750816,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.237821,63.864378
28.1140687,-9.8803652,b'01h52m27.38s',b'-09d52m49.31s',0.2107,0.2024,-0.0686,14.380,0.076,14.3,0.792,13.567,0.127,8.6,0.352,1,0,b'0000',b'AB',5,57947.97998574,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.24033,34.827498
28.1140711,-9.8804737,b'01h52m27.38s',b'-09d52m49.71s',0.1955,0.1658,-0.0598,14.271,0.060,18.2,1.317,13.737,0.142,7.6,0.875,1,0,b'0000',b'AB',10,59045.88647079,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.242112,142.9833
28.1140709,-9.8803661,b'01h52m27.38s',b'-09d52m49.32s',0.1708,0.1700,-0.0580,14.321,0.062,17.6,1.325,13.565,0.100,10.9,0.913,1,0,b'0000',b'AA',10,58314.65532865,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.242268,36.780249
28.1139693,-9.8803880,b'01h52m27.35s',b'-09d52m49.40s',0.1580,0.1800,-0.0664,14.414,0.066,16.4,0.614,13.740,0.105,10.3,0.517,1,0,b'0000',b'AA',10,57751.10365154,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.244171,298.152109
28.1139638,-9.8804010,b'01h52m27.35s',b'-09d52m49.44s',0.1754,0.1744,-0.0763,14.396,0.064,16.9,1.138,13.741,0.112,9.7,0.639,1,0,b'0000',b'AB',10,57751.69297635,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.244538,286.242423
28.1140981,-9.8804077,b'01h52m27.38s',b'-09d52m49.47s',0.1569,0.1863,-0.0466,14.366,0.066,16.5,0.946,13.363,0.092,11.8,1.186,1,0,b'0000',b'AA',5,56668.81273595,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.245541,79.611002
28.1140996,-9.8804239,b'01h52m27.38s',b'-09d52m49.53s',0.1671,0.1656,-0.0709,14.259,0.058,18.7,0.760,13.614,0.105,10.3,1.051,1,0,b'0000',b'AA',10,57032.18711468,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.247247,93.255373
28.1140903,-9.8804566,b'01h52m27.38s',b'-09d52m49.64s',0.1871,0.1906,-0.0874,14.571,0.072,15.1,1.021,13.699,0.116,9.4,0.712,1,0,b'0000',b'AB',10,57583.96972895,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.251189,121.637362
28.1139795,-9.8803710,b'01h52m27.36s',b'-09d52m49.34s',0.2249,0.2899,-0.1017,14.336,0.078,13.9,0.603,13.975,0.194,5.6,0.510,1,0,b'0000',b'AB',10,57947.52169667,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.251377,314.564277
28.1140389,-9.8803500,b'01h52m27.37s',b'-09d52m49.26s',0.1736,0.1515,-0.0527,14.215,0.056,19.4,0.992,13.407,0.094,11.6,0.413,1,0,b'0000',b'AA',5,56669.07632590,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.253976,7.13952
28.1139581,-9.8804120,b'01h52m27.35s',b'-09d52m49.48s',0.2580,0.2671,-0.1474,14.534,0.099,11.0,0.786,13.460,0.122,8.9,0.797,1,0,b'0000',b'AB',5,56665.12324016,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.256621,276.443719
28.1140655,-9.8803574,b'01h52m27.38s',b'-09d52m49.29s',0.2093,0.1911,-0.0595,14.558,0.074,14.7,0.761,13.535,0.107,10.2,0.644,1,0,b'0000',b'AA',10,57583.70766775,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.258145,29.191292
28.1139760,-9.8804693,b'01h52m27.35s',b'-09d52m49.69s',0.2024,0.1812,-0.0758,14.350,0.064,17.1,0.940,13.848,0.133,8.2,0.853,1,0,b'0000',b'AB',10,57947.45624508,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.26111,227.178479
28.1140845,-9.8803710,b'01h52m27.38s',b'-09d52m49.34s',0.2024,0.1949,-0.0732,14.399,0.067,16.3,0.908,13.929,0.213,5.1,0.479,1,0,b'0000',b'AB',10,57751.23455527,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.261688,47.615851
28.1140723,-9.8803592,b'01h52m27.38s',b'-09d52m49.29s',0.2011,0.1990,-0.0726,14.341,0.068,16.0,0.818,13.651,0.197,5.5,0.837,1,0,b'0000',b'AB',5,56854.82151436,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.265363,34.42693
28.1139809,-9.8804768,b'01h52m27.36s',b'-09d52m49.72s',0.2112,0.1869,-0.0642,14.426,0.065,16.6,0.733,13.583,0.116,9.4,0.467,1,0,b'0000',b'AB',10,57392.37315881,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.268583,220.418218
28.1139813,-9.8804772,b'01h52m27.36s',b'-09d52m49.72s',0.2241,0.2320,-0.1144,14.376,0.075,14.4,0.562,13.660,0.116,9.4,0.694,1,0,b'0000',b'AB',5,58314.58987707,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.268759,219.988931
28.1140023,-9.8804901,b'01h52m27.36s',b'-09d52m49.76s',0.2074,0.1892,-0.0648,14.388,0.067,16.3,1.033,13.561,0.128,8.5,1.030,1,0,b'0000',b'AB',10,56857.32140455,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.270807,201.270408
28.1141055,-9.8804084,b'01h52m27.39s',b'-09d52m49.47s',0.1969,0.2033,-0.0664,14.363,0.071,15.2,0.848,13.677,0.120,9.0,0.755,1,0,b'0000',b'AB',10,58475.32684424,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.270999,81.135819
28.1139768,-9.8804745,b'01h52m27.35s',b'-09d52m49.71s',0.1722,0.1807,-0.0663,14.503,0.068,16.0,0.887,13.609,0.103,10.5,1.648,1,0,b'0000',b'AA',10,57392.11096916,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.272199,223.880565
28.1139549,-9.8804356,b'01h52m27.35s',b'-09d52m49.57s',0.2076,0.1911,0.0243,14.372,0.077,14.0,1.240,13.660,0.102,10.7,1.146,1,0,b'0000',b'AA',10,57032.90988630,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.272199,258.093558
28.1139528,-9.8804246,b'01h52m27.35s',b'-09d52m49.53s',0.1780,0.1571,-0.0696,14.247,0.058,18.7,1.256,13.689,0.105,10.3,0.573,1,0,b'0000',b'AA',10,58475.58852394,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.274291,266.538814
28.1141070,-9.8804089,b'01h52m27.39s',b'-09d52m49.47s',0.1539,0.1714,-0.0601,14.379,0.063,17.3,0.785,13.402,0.095,11.5,0.870,1,0,b'0000',b'AA',10,57032.31852763,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.27599,81.675215
28.1139919,-9.8803528,b'01h52m27.36s',b'-09d52m49.27s',0.1813,0.1513,-0.0560,14.177,0.054,20.0,1.328,13.840,0.150,7.2,1.466,1,0,b'0000',b'AB',10,56668.74690208,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.2771,330.81423
28.1140856,-9.8803659,b'01h52m27.38s',b'-09d52m49.32s',0.1978,0.2046,-0.0365,14.323,0.082,13.2,1.313,13.383,0.117,9.3,0.529,1,0,b'0000',b'AB',10,56857.58448394,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.277151,45.355402
28.1140994,-9.8804567,b'01h52m27.38s',b'-09d52m49.64s',0.1851,0.1721,-0.0642,14.365,0.063,17.1,0.883,13.603,0.108,10.1,0.634,1,0,b'0000',b'AA',10,57946.99795668,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.279358,118.226019
28.1140835,-9.8803622,b'01h52m27.38s',b'-09d52m49.30s',0.1901,0.1611,-0.0664,14.300,0.061,17.8,1.407,13.645,0.138,7.8,0.518,1,0,b'0000',b'AB',10,58111.86594373,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.281598,42.360974
28.1141057,-9.8804447,b'01h52m27.39s',b'-09d52m49.60s',0.1864,0.1934,-0.0384,14.314,0.070,15.6,1.112,13.677,0.126,8.6,0.381,1,0,b'0000',b'AB',10,58475.65397569,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.28282,108.324895
28.1141070,-9.8804420,b'01h52m27.39s',b'-09d52m49.59s',0.2277,0.2131,-0.0822,14.418,0.071,15.3,1.284,13.373,0.158,6.9,0.502,1,0,b'0000',b'AB',10,59042.68176230,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.284336,106.173001
28.1141101,-9.8804128,b'01h52m27.39s',b'-09d52m49.49s',0.1824,0.1859,-0.0861,14.390,0.069,15.8,0.833,13.644,0.123,8.8,0.510,1,0,b'0000',b'AB',10,58839.31454637,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.285264,84.786722
28.1139933,-9.8804922,b'01h52m27.36s',b'-09d52m49.77s',0.1960,0.1978,-0.0570,14.375,0.083,13.0,1.284,13.711,0.125,8.7,0.629,1,0,b'0000',b'AB',5,57583.83869833,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.290694,206.600375
28.1140478,-9.8803406,b'01h52m27.37s',b'-09d52m49.23s',0.1818,0.1622,-0.0288,14.180,0.056,19.3,0.827,13.585,0.196,5.5,0.708,1,0,b'0000',b'AB',10,59046.14802244,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.292734,12.454211
28.1141052,-9.8803843,b'01h52m27.39s',b'-09d52m49.38s',0.1817,0.1609,-0.0599,14.246,0.059,18.5,0.912,13.535,0.105,10.4,0.728,1,0,b'0000',b'AA',5,56854.09785475,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.296055,64.27146
28.1141118,-9.8804447,b'01h52m27.39s',b'-09d52m49.60s',0.1812,0.2028,-0.0990,14.249,0.092,11.8,0.584,13.792,0.136,8.0,0.495,1,0,b'0000',b'AB',5,57219.72157376,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.30343,107.040416
28.1140759,-9.8803475,b'01h52m27.38s',b'-09d52m49.25s',0.1864,0.2151,0.0333,14.312,0.070,15.6,1.762,13.543,0.137,7.9,1.139,1,0,b'0000',b'AB',5,56854.22939446,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.307604,31.952344
28.1140839,-9.8803528,b'01h52m27.38s',b'-09d52m49.27s',0.2060,0.2156,-0.0601,14.336,0.086,12.7,0.802,13.548,0.124,8.8,0.676,1,0,b'0000',b'AB',10,58475.06503721,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.308325,38.315334
28.1140499,-9.8803362,b'01h52m27.37s',b'-09d52m49.21s',0.2806,0.2528,-0.1072,14.479,0.114,9.5,1.029,13.713,0.165,6.6,0.661,1,0,b'0000',b'BB',10,57219.45913081,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.309823,13.167421
28.1139549,-9.8803758,b'01h52m27.35s',b'-09d52m49.35s',0.1828,0.1766,-0.0734,14.262,0.079,13.8,0.874,13.469,0.107,10.2,0.311,1,0,b'0000',b'AA',10,56854.36106157,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.310265,300.854482
28.1140938,-9.8804792,b'01h52m27.38s',b'-09d52m49.73s',0.1657,0.1702,-0.0771,14.183,0.059,18.5,1.015,13.634,0.121,8.9,1.027,1,0,b'0000',b'AB',10,56668.54927326,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.310843,133.285351
28.1139436,-9.8804034,b'01h52m27.35s',b'-09d52m49.45s',0.2094,0.1948,-0.0612,14.296,0.065,16.7,0.540,14.389,0.391,2.8,0.932,1,0,b'0000',b'AC',10,59042.55098653,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.312192,281.035426
28.1140893,-9.8803545,b'01h52m27.38s',b'-09d52m49.28s',0.1892,0.1611,-0.0533,14.287,0.061,17.7,1.266,13.447,0.101,10.7,1.039,1,0,b'0000',b'AA',10,56854.29522801,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.315967,41.730273
28.1139795,-9.8804925,b'01h52m27.36s',b'-09d52m49.77s',0.1918,0.1936,-0.0477,14.346,0.066,16.4,1.227,13.704,0.126,8.6,0.752,1,0,b'0000',b'AB',10,58839.18313367,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.316549,214.458705
28.1140901,-9.8803545,b'01h52m27.38s',b'-09d52m49.28s',0.1991,0.1741,-0.0633,14.304,0.064,17.0,1.997,13.553,0.153,7.1,0.819,1,0,b'0000',b'AB',10,58314.19729466,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.31786,42.111952
28.1139490,-9.8803821,b'01h52m27.35s',b'-09d52m49.38s',0.1762,0.1896,0.0231,14.348,0.067,16.3,0.744,13.566,0.098,11.1,1.125,1,0,b'0000',b'AA',5,57032.44994064,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.318023,295.405168
28.1140814,-9.8803475,b'01h52m27.38s',b'-09d52m49.25s',0.1971,0.1573,-0.0651,14.234,0.068,15.9,1.067,13.504,0.107,10.1,1.266,1,0,b'0000',b'AA',10,59045.55946753,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.318365,34.932387
28.1140985,-9.8804796,b'01h52m27.38s',b'-09d52m49.73s',0.1933,0.2199,-0.1069,14.353,0.072,15.1,1.088,13.659,0.111,9.8,0.516,1,0,b'0000',b'AB',10,57750.71055836,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.324128,131.450055
28.1139882,-9.8803384,b'01h52m27.36s',b'-09d52m49.22s',0.1757,0.1595,-0.0618,14.131,0.057,19.2,0.786,13.503,0.143,7.6,1.506,1,0,b'0000',b'AB',10,59042.87798972,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.329046,333.221872
28.1139402,-9.8803963,b'01h52m27.35s',b'-09d52m49.43s',0.1673,0.1788,-0.0792,14.236,0.061,17.8,1.544,13.570,0.140,7.8,0.710,1,0,b'0000',b'AB',0,56854.95305412,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.32972,284.996999
28.1140195,-9.8803286,b'01h52m27.36s',b'-09d52m49.18s',0.1572,0.1652,-0.0668,14.198,0.059,18.4,1.892,13.686,0.203,5.3,0.631,1,0,b'0000',b'AB',10,57948.11101627,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.331135,353.54298
28.1141125,-9.8803765,b'01h52m27.39s',b'-09d52m49.36s',0.1749,0.1674,-0.0384,14.239,0.068,16.0,1.422,13.665,0.122,8.9,0.876,1,0,b'0000',b'AB',5,56854.49260133,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.331862,61.843831
28.1140030,-9.8803313,b'01h52m27.36s',b'-09d52m49.19s',0.2055,0.2102,-0.0867,14.633,0.078,13.9,0.753,13.648,0.126,8.6,0.788,1,0,b'0000',b'AB',10,57751.10352422,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.333367,343.306952
28.1141089,-9.8803687,b'01h52m27.39s',b'-09d52m49.33s',0.2000,0.2037,0.0548,14.252,0.075,14.5,1.008,13.712,0.153,7.1,0.751,1,0,b'0000',b'AB',10,58314.72078028,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.335274,56.57604
28.1141247,-9.8804282,b'01h52m27.39s',b'-09d52m49.54s',0.2449,0.2471,-0.0684,14.277,0.093,11.7,0.737,13.721,0.164,6.6,0.591,1,0,b'0000',b'AB',10,58111.60413669,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.337157,95.02299
28.1139952,-9.8803322,b'01h52m27.36s',b'-09d52m49.20s',0.1547,0.1706,-0.0563,14.300,0.062,17.6,0.792,13.494,0.134,8.1,0.959,1,0,b'0000',b'AB',10,56857.71615095,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.339322,338.670512
28.1141121,-9.8804731,b'01h52m27.39s',b'-09d52m49.70s',0.1680,0.1688,-0.0668,14.398,0.064,16.9,0.935,13.617,0.097,11.1,0.880,1,0,b'0000',b'AA',10,57391.52088297,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.34832,123.285291
28.1139637,-9.8803478,b'01h52m27.35s',b'-09d52m49.25s',0.2256,0.2497,-0.1137,14.253,0.084,12.9,1.260,13.713,0.162,6.7,0.653,1,0,b'0000',b'AB',5,59042.42021074,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.350497,317.865525
28.1141285,-9.8804431,b'01h52m27.39s',b'-09d52m49.60s',0.2064,0.1960,-0.0486,14.364,0.068,15.9,0.630,13.947,0.187,5.8,0.730,1,0,b'0000',b'AB',10,57947.39079350,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.359097,103.389972
28.1141080,-9.8804838,b'01h52m27.39s',b'-09d52m49.74s',0.1987,0.1765,-0.0613,14.244,0.065,16.6,1.145,13.691,0.140,7.8,0.626,1,0,b'0000',b'AB',10,56857.45294424,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.359557,129.701609
28.1140925,-9.8803403,b'01h52m27.38s',b'-09d52m49.23s',0.2003,0.1765,-0.0696,14.310,0.063,17.2,1.061,13.624,0.115,9.4,0.859,1,0,b'0000',b'AB',10,57947.71817874,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.362566,37.688234
28.1140266,-9.8805212,b'01h52m27.37s',b'-09d52m49.88s',0.2069,0.1953,-0.0728,14.225,0.067,16.2,1.520,13.841,0.269,4.0,0.864,1,0,b'0000',b'AB',10,58115.07346226,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.364515,181.895713
28.1141027,-9.8803477,b'01h52m27.38s',b'-09d52m49.25s',0.1950,0.1847,-0.0719,14.338,0.069,15.8,0.834,13.768,0.149,7.3,0.818,1,0,b'0000',b'AB',5,57219.59041596,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.366363,44.729984
28.1141252,-9.8804596,b'01h52m27.39s',b'-09d52m49.65s',0.1880,0.1797,-0.0535,14.459,0.071,15.4,1.165,13.365,0.095,11.4,0.700,1,0,b'0000',b'AA',5,57391.97981059,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.366505,112.890885
28.1140241,-9.8803178,b'01h52m27.37s',b'-09d52m49.14s',0.1881,0.1709,-0.0639,14.224,0.060,18.0,0.924,13.732,0.172,6.3,0.682,1,0,b'0000',b'AB',10,59046.01724656,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.36851,356.744883
28.1141318,-9.8804414,b'01h52m27.39s',b'-09d52m49.59s',0.2138,0.1712,-0.0409,14.305,0.067,16.2,0.879,13.363,0.112,9.7,0.510,1,0,b'0000',b'AB',5,56668.21984948,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.369176,102.045195
28.1139269,-9.8804050,b'01h52m27.34s',b'-09d52m49.46s',0.1649,0.1746,-0.0472,14.264,0.062,17.6,0.766,13.638,0.122,8.9,0.808,1,0,b'0000',b'AB',10,57032.38423416,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.369623,278.400723
28.1140355,-9.8803163,b'01h52m27.37s',b'-09d52m49.14s',0.1700,0.1724,-0.0709,14.267,0.066,16.5,0.960,13.744,0.129,8.4,0.751,1,0,b'0000',b'AB',5,58678.89177638,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.373829,2.99104
28.1141352,-9.8804079,b'01h52m27.39s',b'-09d52m49.47s',0.2085,0.1712,-0.0161,14.174,0.070,15.4,0.524,13.525,0.096,11.3,0.606,1,0,b'0000',b'AA',10,57032.58135369,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.375632,83.340837
28.1140616,-9.8805199,b'01h52m27.37s',b'-09d52m49.87s',0.1898,0.1574,-0.0565,14.240,0.062,17.6,0.761,13.539,0.096,11.3,1.356,1,0,b'0000',b'AA',5,56853.83477517,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.376699,162.69168
28.1140341,-9.8805247,b'01h52m27.37s',b'-09d52m49.89s',0.1966,0.2146,-0.0588,14.303,0.074,14.7,0.875,13.567,0.155,7.0,0.631,1,0,b'0000',b'AB',10,58839.44532301,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.3772,177.7907
