ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.7052676,38.5711398,b'08h18m49.26s',b'38d34m16.10s',0.0885,0.0997,-0.0254,13.280,0.036,30.2,0.990,12.661,0.092,11.7,0.656,1,0,b'0000',b'AA',10,57684.19376843,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.12485,252.89718
124.7052663,38.5711564,b'08h18m49.26s',b'38d34m16.16s',0.0851,0.0826,-0.0350,13.211,0.034,32.4,1.577,12.407,0.043,25.2,0.438,1,0,b'0000',b'AA',10,58934.22569832,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.125152,280.609695
124.7052672,38.5711400,b'08h18m49.26s',b'38d34m16.10s',0.0826,0.0902,0.0347,13.240,0.037,29.2,1.131,12.460,0.048,22.5,0.722,1,0,b'0000',b'AA',10,59143.11966573,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.125717,253.361669
124.7052953,38.5711830,b'08h18m49.27s',b'38d34m16.26s',0.0760,0.0851,0.0179,13.248,0.037,29.6,0.773,12.390,0.046,23.5,0.877,1,0,b'0000',b'AA',5,58048.13911544,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.125792,340.798226
124.7053073,38.5711849,b'08h18m49.27s',b'38d34m16.27s',0.0944,0.0971,-0.0221,13.276,0.039,27.5,0.916,12.442,0.061,17.8,0.567,1,0,b'0000',b'AA',10,58776.61499573,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.125867,356.53864
124.7052652,38.5711523,b'08h18m49.26s',b'38d34m16.15s',0.0846,0.0856,-0.0325,13.300,0.034,31.8,0.935,12.494,0.044,24.9,0.637,1,0,b'0000',b'AA',10,57481.78888998,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.126354,273.756957
124.7053049,38.5711854,b'08h18m49.27s',b'38d34m16.27s',0.0954,0.0972,-0.0438,13.296,0.036,30.3,1.983,12.510,0.054,20.2,0.916,1,0,b'0000',b'AA',5,57680.78746676,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.128246,353.573455
124.7053014,38.5711147,b'08h18m49.27s',b'38d34m16.01s',0.0789,0.0929,-0.0219,13.177,0.032,33.6,1.500,12.517,0.074,14.6,0.920,1,0,b'0000',b'AA',10,58205.07708991,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.129383,190.784252
124.7052647,38.5711583,b'08h18m49.26s',b'38d34m16.17s',0.0955,0.1098,-0.0208,13.223,0.037,29.4,0.790,12.504,0.078,14.0,0.406,1,0,b'0000',b'AA',10,58202.65613925,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.130943,283.189271
124.7052817,38.5711202,b'08h18m49.27s',b'38d34m16.03s',0.1133,0.1184,0.0450,13.386,0.061,17.8,1.084,12.627,0.063,17.2,0.788,1,0,b'0000',b'AA',10,57481.52670034,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.133621,216.593178
124.7053020,38.5711873,b'08h18m49.27s',b'38d34m16.27s',0.0968,0.1129,-0.0096,13.265,0.043,25.3,0.466,12.580,0.052,21.1,1.261,1,0,b'0000',b'AA',10,57316.86278660,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.136143,350.480885
124.7052628,38.5711407,b'08h18m49.26s',b'38d34m16.11s',0.0848,0.0907,-0.0216,13.369,0.033,32.6,1.044,12.586,0.055,19.8,0.828,1,0,b'0000',b'AA',10,56955.05379145,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.137007,255.855173
124.7052837,38.5711823,b'08h18m49.27s',b'38d34m16.26s',0.0841,0.0955,-0.0242,13.389,0.039,27.7,3.276,12.666,0.051,21.2,1.045,1,0,b'0000',b'AA',5,57122.23908196,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.137832,327.519098
124.7053352,38.5711832,b'08h18m49.28s',b'38d34m16.26s',0.0963,0.0956,-0.0096,13.320,0.036,30.5,1.154,12.574,0.060,18.0,0.998,1,0,b'0000',b'AA',10,57316.60047014,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.138993,30.686603
124.7052606,38.5711516,b'08h18m49.26s',b'38d34m16.15s',0.0851,0.0889,-0.0274,13.327,0.034,31.8,1.127,12.487,0.044,24.8,0.971,1,0,b'0000',b'AA',10,57481.33008991,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.139162,272.372222
124.7052650,38.5711676,b'08h18m49.26s',b'38d34m16.20s',0.0895,0.0969,-0.0255,13.270,0.035,31.2,1.356,12.527,0.063,17.3,0.540,1,0,b'0000',b'AA',5,58202.52472605,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.141619,296.576432
124.7052836,38.5711162,b'08h18m49.27s',b'38d34m16.02s',0.0868,0.0968,-0.0304,13.389,0.038,28.9,0.877,12.588,0.048,22.5,0.875,1,0,b'0000',b'AA',10,57122.30466102,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.142583,211.410909
124.7052595,38.5711539,b'08h18m49.26s',b'38d34m16.15s',0.0851,0.0923,-0.0259,13.287,0.035,30.6,1.125,12.573,0.059,18.4,0.900,1,0,b'0000',b'AA',10,58048.40092220,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.142814,275.641255
124.7052601,38.5711411,b'08h18m49.26s',b'38d34m16.11s',0.0861,0.1042,-0.0335,13.272,0.038,28.4,1.024,12.435,0.047,23.3,0.690,1,0,b'0000',b'AA',10,58048.07353638,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.144066,257.149276
124.7052611,38.5711634,b'08h18m49.26s',b'38d34m16.19s',0.0993,0.0981,0.0234,13.227,0.038,28.3,1.024,12.460,0.062,17.4,0.764,1,0,b'0000',b'AA',10,58205.40434912,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.145858,289.315296
124.7053298,38.5711124,b'08h18m49.28s',b'38d34m16.00s',0.0770,0.0861,-0.0102,13.148,0.035,30.8,2.345,12.461,0.049,22.1,0.370,1,0,b'0000',b'AA',10,58933.63714229,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.146375,157.622498
124.7052843,38.5711143,b'08h18m49.27s',b'38d34m16.01s',0.0791,0.0873,-0.0325,13.165,0.033,33.1,0.894,12.422,0.044,24.4,0.572,1,0,b'0000',b'AA',10,57842.46966670,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.147468,209.37227
124.7052575,38.5711497,b'08h18m49.26s',b'38d34m16.14s',0.0816,0.0845,-0.0211,13.201,0.035,30.7,0.777,12.436,0.046,23.7,0.564,1,0,b'0000',b'AA',10,59143.83899684,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.147756,269.581259
124.7052575,38.5711494,b'08h18m49.26s',b'38d34m16.14s',0.0993,0.1016,-0.0248,13.213,0.038,28.4,1.069,12.566,0.073,14.9,1.231,1,0,b'0000',b'AA',10,58779.36281803,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.147788,269.162547
124.7052574,38.5711480,b'08h18m49.26s',b'38d34m16.13s',0.0944,0.1252,-0.0252,13.254,0.039,27.9,1.098,12.597,0.066,16.4,0.844,1,0,b'0000',b'AA',5,58776.41864090,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.148235,267.215755
124.7052846,38.5711137,b'08h18m49.27s',b'38d34m16.01s',0.0919,0.1077,-0.0352,13.284,0.043,25.4,1.037,12.482,0.052,20.9,0.500,1,0,b'0000',b'AA',10,57680.72201480,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.148966,208.681706
124.7052632,38.5711306,b'08h18m49.26s',b'38d34m16.07s',0.0940,0.1058,-0.0389,13.353,0.036,30.0,1.676,12.567,0.055,19.7,0.669,1,0,b'0000',b'AA',10,57316.33815373,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.149093,242.067411
124.7052572,38.5711573,b'08h18m49.26s',b'38d34m16.17s',0.0830,0.0947,-0.0271,13.275,0.035,31.1,0.920,12.470,0.056,19.4,0.867,1,0,b'0000',b'AA',10,57841.61840772,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.150919,280.028377
124.7052888,38.5711887,b'08h18m49.27s',b'38d34m16.28s',0.0885,0.0877,0.0198,13.192,0.036,30.4,2.408,12.425,0.048,22.8,0.678,1,0,b'0000',b'AA',10,58047.54992197,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.151575,336.81496
124.7053529,38.5711234,b'08h18m49.28s',b'38d34m16.04s',0.0989,0.1199,0.0040,13.322,0.050,21.8,1.149,12.529,0.061,17.8,0.610,1,0,b'0000',b'AA',10,58779.55866350,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.154109,128.416731
124.7052545,38.5711458,b'08h18m49.26s',b'38d34m16.12s',0.0954,0.0977,-0.0189,13.291,0.037,29.2,3.305,12.541,0.060,18.1,0.736,1,0,b'0000',b'AA',10,58202.91794697,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.156934,264.471441
124.7052609,38.5711707,b'08h18m49.26s',b'38d34m16.21s',0.1026,0.1043,-0.0387,13.345,0.038,28.3,1.329,12.631,0.070,15.5,1.004,1,0,b'0000',b'AA',5,58776.94199914,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.156994,298.334895
124.7053636,38.5711650,b'08h18m49.29s',b'38d34m16.19s',0.1122,0.1389,0.0616,13.293,0.049,22.3,0.490,12.573,0.059,18.4,0.846,1,0,b'0000',b'AA',5,57680.85291877,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.16024,70.305603
124.7052539,38.5711424,b'08h18m49.26s',b'38d34m16.11s',0.0930,0.0974,-0.0393,13.356,0.036,30.4,1.053,12.714,0.053,20.4,1.332,1,0,b'0000',b'AA',10,57122.89551037,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.16024,260.169699
124.7052806,38.5711118,b'08h18m49.27s',b'38d34m16.00s',0.0834,0.0920,-0.0370,13.279,0.034,31.8,0.878,12.527,0.046,23.7,0.617,1,0,b'0000',b'AA',10,58933.89869441,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.160505,211.036434
124.7053394,38.5711898,b'08h18m49.28s',b'38d34m16.28s',0.0837,0.1148,-0.0460,13.315,0.039,28.1,0.585,12.422,0.064,16.8,0.903,1,0,b'0000',b'AA',10,57481.06802706,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.165461,30.007967
124.7052582,38.5711275,b'08h18m49.26s',b'38d34m16.06s',0.0756,0.0822,-0.0294,13.124,0.032,34.4,1.753,12.496,0.044,24.7,1.298,1,0,b'0000',b'AA',10,57842.01124757,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.166797,240.944832
124.7053110,38.5711025,b'08h18m49.27s',b'38d34m15.97s',0.1034,0.0948,-0.0070,13.242,0.040,27.1,1.769,12.597,0.067,16.2,1.325,1,0,b'0000',b'AA',10,58776.35331659,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.17102,179.057015
124.7052850,38.5711065,b'08h18m49.27s',b'38d34m15.98s',0.0936,0.1285,-0.0597,13.135,0.051,21.5,0.686,12.409,0.046,23.6,0.557,1,0,b'0000',b'AA',10,58933.37546285,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.171681,204.195837
124.7053135,38.5711978,b'08h18m49.28s',b'38d34m16.31s',0.0796,0.0914,0.0292,13.182,0.036,30.3,2.795,12.300,0.048,22.5,1.081,1,0,b'0000',b'AA',10,58933.83324271,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.172368,3.27645
124.7052978,38.5711027,b'08h18m49.27s',b'38d34m15.97s',0.0994,0.1101,-0.0226,13.338,0.045,24.1,0.855,12.547,0.057,19.0,0.756,1,0,b'0000',b'AA',10,56955.18533154,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.173705,191.401204
124.7052517,38.5711336,b'08h18m49.26s',b'38d34m16.08s',0.0843,0.0942,-0.0284,13.230,0.033,32.5,1.373,12.412,0.057,18.9,1.159,1,0,b'0000',b'AA',10,58202.45927414,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.174384,250.211319
124.7052481,38.5711528,b'08h18m49.26s',b'38d34m16.15s',0.0773,0.0933,-0.0207,13.167,0.035,30.8,1.022,12.412,0.045,24.2,0.572,1,0,b'0000',b'AA',5,57841.48737619,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.174519,273.311264
124.7053001,38.5711017,b'08h18m49.27s',b'38d34m15.97s',0.0860,0.0977,-0.0278,13.240,0.036,29.9,1.292,12.482,0.061,17.8,0.570,1,0,b'0000',b'AA',10,58205.66615661,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.176109,189.104349
124.7053369,38.5711052,b'08h18m49.28s',b'38d34m15.98s',0.1030,0.1001,-0.0253,13.276,0.052,20.7,1.247,12.423,0.048,22.6,0.622,1,0,b'0000',b'AA',10,58779.68994873,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.178162,154.852289
124.7052799,38.5711060,b'08h18m49.27s',b'38d34m15.98s',0.0710,0.0824,-0.0241,13.145,0.031,34.6,1.381,12.380,0.044,24.7,0.478,1,0,b'0000',b'AA',5,58933.70246667,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.17964,208.139932
124.7052570,38.5711215,b'08h18m49.26s',b'38d34m16.04s',0.0818,0.1009,-0.0334,13.148,0.044,24.9,1.124,12.452,0.057,19.0,0.480,1,0,b'0000',b'AA',10,57841.94579546,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.181055,235.480323
124.7052480,38.5711647,b'08h18m49.26s',b'38d34m16.19s',0.0792,0.0871,-0.0317,13.147,0.034,31.9,1.413,12.428,0.050,21.7,0.916,1,0,b'0000',b'AA',10,58569.35344516,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.182355,286.870314
124.7052552,38.5711229,b'08h18m49.26s',b'38d34m16.04s',0.0883,0.0931,-0.0286,13.478,0.036,30.5,1.640,12.647,0.056,19.4,1.097,1,0,b'0000',b'AA',5,56763.78597251,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.18251,237.685872
124.7052588,38.5711817,b'08h18m49.26s',b'38d34m16.25s',0.0796,0.0890,0.0173,13.378,0.037,29.4,2.051,12.634,0.056,19.3,0.485,1,0,b'0000',b'AA',10,56954.98808510,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.183825,308.375989
124.7052448,38.5711536,b'08h18m49.26s',b'38d34m16.15s',0.1013,0.1048,-0.0225,13.419,0.042,25.7,0.766,12.600,0.057,18.9,0.643,1,0,b'0000',b'AA',10,57122.50165309,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.183979,274.039657
124.7053286,38.5710998,b'08h18m49.28s',b'38d34m15.96s',0.0826,0.0910,0.0331,13.193,0.036,30.0,1.617,12.445,0.046,23.8,1.081,1,0,b'0000',b'AA',10,59143.70809353,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.188143,163.844548
124.7052438,38.5711573,b'08h18m49.26s',b'38d34m16.17s',0.0872,0.0892,-0.0344,13.260,0.033,32.5,1.151,12.457,0.052,20.8,0.627,1,0,b'0000',b'AA',10,58779.29749376,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.188168,278.028206
124.7052468,38.5711320,b'08h18m49.26s',b'38d34m16.08s',0.0726,0.0831,0.0228,13.173,0.035,30.9,1.292,12.442,0.043,25.1,1.017,1,0,b'0000',b'AA',10,57842.07682699,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.189319,249.984128
124.7052901,38.5712022,b'08h18m49.27s',b'38d34m16.33s',0.1070,0.1203,-0.0464,13.408,0.050,21.9,1.363,12.631,0.063,17.3,0.675,1,0,b'0000',b'AA',10,57317.19080959,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.196084,343.403025
124.7052535,38.5711181,b'08h18m49.26s',b'38d34m16.03s',0.0785,0.0920,-0.0266,13.261,0.034,32.4,1.356,12.414,0.051,21.4,0.712,1,0,b'0000',b'AA',10,58569.74590140,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.196156,234.165091
124.7052413,38.5711593,b'08h18m49.26s',b'38d34m16.17s',0.0829,0.0959,-0.0364,13.206,0.039,28.1,1.599,12.444,0.062,17.5,0.828,1,0,b'0000',b'AA',10,58569.28799345,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.196229,279.823141
124.7052932,38.5710954,b'08h18m49.27s',b'38d34m15.94s',0.0802,0.0907,0.0175,13.227,0.035,30.7,1.448,12.658,0.079,13.8,0.785,1,0,b'0000',b'AA',10,58569.61512529,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.202157,193.52632
124.7052418,38.5711683,b'08h18m49.26s',b'38d34m16.21s',0.0960,0.1162,0.0252,13.156,0.041,26.3,1.446,12.542,0.076,14.2,0.605,1,0,b'0000',b'AA',10,58776.48409255,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.20295,288.94243
124.7053407,38.5712011,b'08h18m49.28s',b'38d34m16.32s',0.0995,0.1002,-0.0278,13.477,0.039,27.5,1.733,12.737,0.068,15.9,0.658,1,0,b'0000',b'AA',5,57122.37036750,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.203252,25.160023
124.7052420,38.5711306,b'08h18m49.26s',b'38d34m16.07s',0.0773,0.0849,0.0012,13.306,0.035,31.2,1.239,12.617,0.051,21.1,0.806,1,0,b'0000',b'AA',5,57316.92849309,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.20374,249.952823
124.7052451,38.5711244,b'08h18m49.26s',b'38d34m16.05s',0.0801,0.0951,-0.0189,13.194,0.038,28.7,1.867,12.494,0.047,22.9,1.082,1,0,b'0000',b'AA',10,57841.81489134,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.204596,243.228058
124.7052382,38.5711635,b'08h18m49.26s',b'38d34m16.19s',0.0901,0.0998,-0.0339,13.402,0.039,28.2,1.276,12.613,0.057,19.1,0.521,1,0,b'0000',b'AA',10,56955.31687148,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.207848,283.522224
124.7052427,38.5711745,b'08h18m49.26s',b'38d34m16.23s',0.0806,0.0911,-0.0290,13.227,0.033,32.8,0.828,12.465,0.049,22.0,1.060,1,0,b'0000',b'AA',10,58411.69095119,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.208959,294.967883
124.7052709,38.5711994,b'08h18m49.27s',b'38d34m16.32s',0.0891,0.0951,-0.0349,13.304,0.035,31.4,1.663,12.498,0.057,19.2,0.497,1,0,b'0000',b'AA',5,57680.91849810,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.209139,328.249952
124.7053325,38.5710940,b'08h18m49.28s',b'38d34m15.94s',0.0855,0.0908,0.0117,13.241,0.035,30.7,1.417,12.420,0.055,19.8,0.955,1,0,b'0000',b'AA',5,58933.63701493,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.211319,162.560921
124.7053630,38.5711924,b'08h18m49.29s',b'38d34m16.29s',0.0770,0.0848,0.0062,13.236,0.036,30.5,1.341,12.311,0.050,21.8,0.879,1,0,b'0000',b'AA',10,58412.54169568,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.213432,44.34203
124.7052342,38.5711467,b'08h18m49.26s',b'38d34m16.13s',0.0824,0.0855,-0.0308,13.240,0.032,33.5,1.146,12.640,0.048,22.6,0.555,1,0,b'0000',b'AA',10,57481.46124844,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.213675,266.812861
124.7052459,38.5711175,b'08h18m49.26s',b'38d34m16.02s',0.0875,0.1031,0.0023,13.413,0.045,24.1,0.754,12.645,0.051,21.1,1.009,1,0,b'0000',b'AA',10,56954.92225140,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.215041,237.036586
124.7052349,38.5711389,b'08h18m49.26s',b'38d34m16.10s',0.0879,0.0915,-0.0363,13.261,0.043,25.1,1.686,12.432,0.042,25.6,0.265,1,0,b'0000',b'AA',10,57842.33876259,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.215129,259.294805
124.7052426,38.5711217,b'08h18m49.26s',b'38d34m16.04s',0.0842,0.0929,-0.0212,13.211,0.036,30.5,0.659,12.464,0.053,20.6,0.606,1,0,b'0000',b'AA',10,58202.32887966,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.215327,241.76217
124.7052900,38.5710917,b'08h18m49.27s',b'38d34m15.93s',0.0796,0.1013,-0.0275,13.266,0.037,29.6,1.232,12.466,0.053,20.3,0.782,1,0,b'0000',b'AA',10,59143.51148410,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.217292,195.013997
124.7052334,38.5711578,b'08h18m49.26s',b'38d34m16.17s',0.0894,0.0914,-0.0360,13.216,0.037,29.7,2.961,12.525,0.058,18.7,0.732,1,0,b'0000',b'AA',10,58569.48422185,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.217422,277.42057
