ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.5229498,29.1852852,b'08h50m05.51s',b'29d11m07.03s',0.1158,0.1274,-0.0183,13.549,0.045,24.4,3.584,13.361,0.174,6.2,0.482,1,0,b'0000',b'AB',10,58941.48319872,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.349403,80.989961
132.5227963,29.1853606,b'08h50m05.47s',b'29d11m07.30s',0.1096,0.1252,-0.0394,13.692,0.041,26.3,1.757,13.155,0.097,11.2,0.769,1,0,b'0000',b'AA',10,56771.74867847,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.353903,337.163784
132.5229153,29.1853443,b'08h50m05.50s',b'29d11m07.24s',0.1338,0.1395,-0.0486,13.795,0.049,22.1,2.087,13.025,0.088,12.4,0.748,1,0,b'0000',b'AA',10,58944.36065813,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.357145,41.502302
132.5228520,29.1853698,b'08h50m05.48s',b'29d11m07.33s',0.1203,0.1611,-0.0210,13.751,0.054,19.9,0.651,13.387,0.101,10.8,0.889,1,0,b'0000',b'AA',10,57130.31232655,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.361261,5.992707
132.5229574,29.1852521,b'08h50m05.51s',b'29d11m06.91s',0.1308,0.1472,-0.0668,13.678,0.044,24.9,3.038,13.388,0.123,8.8,0.899,1,0,b'0000',b'AB',10,58944.88388976,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.374574,99.906276
132.5228605,29.1853725,b'08h50m05.49s',b'29d11m07.34s',0.1152,0.1371,-0.0358,13.676,0.045,24.2,1.533,13.240,0.135,8.1,0.940,1,0,b'0000',b'AB',10,58420.46084112,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.374587,9.904525
132.5228894,29.1853656,b'08h50m05.49s',b'29d11m07.32s',0.1522,0.1376,-0.0572,13.672,0.051,21.4,1.059,13.300,0.107,10.1,0.276,1,0,b'0000',b'AA',10,56962.87960117,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.377563,24.281799
132.5227980,29.1853699,b'08h50m05.47s',b'29d11m07.33s',0.1154,0.1380,-0.0505,13.698,0.047,23.2,0.858,13.316,0.089,12.2,0.774,1,0,b'0000',b'AA',10,56962.81389477,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.383102,339.84451
132.5228424,29.1853776,b'08h50m05.48s',b'29d11m07.36s',0.1197,0.1212,-0.0313,13.650,0.046,23.5,2.670,13.152,0.091,11.9,0.695,1,0,b'0000',b'AA',10,58056.19260672,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.38743,1.115589
132.5228704,29.1853768,b'08h50m05.49s',b'29d11m07.36s',0.1031,0.1320,-0.0221,13.732,0.043,25.4,1.648,13.285,0.097,11.2,0.831,1,0,b'0000',b'AA',10,57325.32478572,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.396171,13.955738
132.5228764,29.1853759,b'08h50m05.49s',b'29d11m07.35s',0.1161,0.1429,-0.0250,13.646,0.054,20.2,3.713,13.407,0.129,8.4,0.494,1,0,b'0000',b'AB',10,57489.52037663,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.398038,16.703659
132.5229092,29.1853648,b'08h50m05.50s',b'29d11m07.31s',0.1124,0.1197,0.0221,13.692,0.047,23.1,2.073,13.118,0.075,14.5,1.256,1,0,b'0000',b'AA',5,58787.34499740,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.404687,32.508837
132.5228164,29.1853807,b'08h50m05.48s',b'29d11m07.37s',0.1443,0.2261,0.0231,13.683,0.065,16.6,1.211,13.364,0.207,5.2,0.782,1,0,b'0000',b'AB',10,58423.20968481,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.405364,349.45654
132.5227736,29.1853672,b'08h50m05.47s',b'29d11m07.32s',0.1047,0.1227,-0.0236,13.669,0.045,24.2,1.513,13.136,0.070,15.6,0.530,1,0,b'0000',b'AA',10,58213.32185189,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.407433,329.18806
132.5228216,29.1853833,b'08h50m05.48s',b'29d11m07.38s',0.1106,0.1337,-0.0447,13.727,0.049,22.3,2.643,13.207,0.090,12.1,0.656,1,0,b'0000',b'AA',10,58056.25805843,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.411964,351.930199
132.5228228,29.1851551,b'08h50m05.48s',b'29d11m06.56s',0.1740,0.1607,-0.0934,13.789,0.056,19.5,2.734,13.314,0.093,11.7,0.895,1,0,b'0000',b'AA',5,58786.95241422,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.417159,187.445861
132.5227888,29.1853794,b'08h50m05.47s',b'29d11m07.37s',0.1080,0.1180,-0.0477,13.572,0.039,28.0,2.296,13.262,0.087,12.5,0.551,1,0,b'0000',b'AA',10,58577.79175348,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.425445,337.775462
132.5228388,29.1851502,b'08h50m05.48s',b'29d11m06.54s',0.1330,0.1554,-0.0423,13.735,0.063,17.1,1.963,13.330,0.099,11.0,0.608,1,0,b'0000',b'AA',5,58056.65076868,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.4313,180.501042
132.5229745,29.1852996,b'08h50m05.51s',b'29d11m07.08s',0.1161,0.1181,-0.0232,13.633,0.044,24.8,1.537,13.237,0.089,12.2,0.671,1,0,b'0000',b'AA',5,58577.52969193,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.435951,75.851825
132.5229773,29.1852524,b'08h50m05.51s',b'29d11m06.91s',0.1367,0.1223,-0.0451,13.597,0.060,18.1,2.254,13.170,0.076,14.3,0.844,1,0,b'0000',b'AA',10,58787.54071569,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.436157,98.352819
132.5229746,29.1853229,b'08h50m05.51s',b'29d11m07.16s',0.1087,0.1196,-0.0383,13.662,0.040,27.0,2.893,13.314,0.102,10.6,1.127,1,0,b'0000',b'AA',5,56962.94530753,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.463928,65.764304
132.5229776,29.1853274,b'08h50m05.51s',b'29d11m07.18s',0.1710,0.1822,-0.0771,13.959,0.060,18.2,2.013,13.302,0.151,7.2,0.695,1,0,b'0000',b'AB',0,58944.75311365,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.479302,64.461004
132.5229741,29.1853354,b'08h50m05.51s',b'29d11m07.21s',0.1829,0.2105,0.0545,14.105,0.067,16.3,5.986,13.423,0.168,6.5,0.980,1,0,b'0000',b'AB',0,58420.65719619,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.482778,60.811662
132.5229608,29.1853650,b'08h50m05.51s',b'29d11m07.31s',0.1036,0.1230,-0.0400,13.598,0.041,26.6,2.082,13.216,0.077,14.0,0.799,1,0,b'0000',b'AA',10,57130.18104091,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.510992,47.988058
132.5229414,29.1853811,b'08h50m05.51s',b'29d11m07.37s',0.1059,0.1268,0.0179,13.671,0.044,24.5,2.662,13.228,0.086,12.6,0.634,1,0,b'0000',b'AA',10,59151.49086035,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.511408,38.548596
132.5229997,29.1853441,b'08h50m05.52s',b'29d11m07.24s',0.1054,0.1276,-0.0162,13.728,0.042,25.7,3.446,13.210,0.073,14.9,1.677,1,0,b'0000',b'AA',10,57489.32376613,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.568414,62.01083
132.5228631,29.1854281,b'08h50m05.49s',b'29d11m07.54s',0.1168,0.1427,-0.0448,13.708,0.046,23.5,1.718,13.279,0.088,12.4,0.914,1,0,b'0000',b'AA',10,56772.07784715,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.573773,7.269437
132.5227273,29.1854115,b'08h50m05.45s',b'29d11m07.48s',0.1547,0.1524,-0.0716,13.836,0.059,18.5,2.195,13.279,0.096,11.3,1.193,1,0,b'0000',b'AA',5,57692.31771125,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.620446,325.18711
132.5227799,29.1854471,b'08h50m05.47s',b'29d11m07.61s',0.1404,0.1720,-0.0671,13.814,0.058,18.7,2.697,13.318,0.103,10.5,1.291,1,0,b'0000',b'AA',5,58056.51986528,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.664954,343.496833
132.5227788,29.1854721,b'08h50m05.47s',b'29d11m07.70s',0.1465,0.1520,-0.0578,13.767,0.052,20.8,1.003,13.285,0.098,11.0,0.830,1,0,b'0000',b'AA',10,56771.35393073,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.752558,345.191183
132.5230589,29.1853939,b'08h50m05.53s',b'29d11m07.42s',0.1851,0.1997,-0.0535,14.250,0.061,17.7,5.309,13.756,0.190,5.7,0.714,1,0,b'0000',b'AB',0,58420.52629277,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.819933,57.043887
132.5208962,29.1869458,b'08h50m05.02s',b'29d11m13.00s',0.6144,0.6911,-0.1452,16.011,0.238,4.6,1.384,14.347,0.262,4.1,1.118,1,0,b'0000',b'BB',0,56771.94617966,,,,,,,,,,,,,,,,,8.585957,314.640075
132.5201566,29.1857971,b'08h50m04.84s',b'29d11m08.87s',1.0252,1.2549,0.2938,16.246,,1.9,1.178,14.659,0.451,2.4,0.562,1,0,b'0000',b'UC',10,58420.19916183,,,,,,,,,,,,,,,,,8.644661,282.680708
