ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.9849516,-8.3769746,b'02h51m56.39s',b'-08d22m37.11s',0.0897,0.0857,-0.0360,12.928,0.033,33.1,10.980,12.683,0.054,20.1,1.759,1,0,b'h000',b'AA',10,57964.87172061,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.352472,55.54041
42.9848121,-8.3771106,b'02h51m56.35s',b'-08d22m37.60s',0.0919,0.0922,-0.0113,12.937,0.036,30.1,8.747,12.539,0.057,19.1,1.951,1,0,b'h000',b'AA',10,57600.93824988,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.355979,215.401323
42.9849687,-8.3770488,b'02h51m56.39s',b'-08d22m37.38s',0.0848,0.0778,-0.0330,12.943,0.030,36.5,7.904,12.842,0.094,11.5,0.611,1,0,b'h000',b'AA',5,57233.69574549,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.35799,100.897835
42.9848845,-8.3771311,b'02h51m56.37s',b'-08d22m37.67s',0.0771,0.0891,-0.0364,12.858,0.030,35.7,10.740,12.685,0.063,17.3,1.543,1,0,b'h000',b'AA',0,56871.72889882,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.367612,171.924091
42.9849543,-8.3770890,b'02h51m56.39s',b'-08d22m37.52s',0.0924,0.0803,0.0128,12.925,0.035,31.0,13.200,12.787,0.062,17.5,2.376,1,0,b'0000',b'AA',10,57767.80446348,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.367779,125.276706
42.9849703,-8.3770560,b'02h51m56.39s',b'-08d22m37.40s',0.0801,0.0885,-0.0273,12.940,0.033,32.6,9.233,12.719,0.057,19.1,1.194,1,0,b'0000',b'AA',5,57233.56446029,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.369291,104.682464
42.9849738,-8.3770623,b'02h51m56.39s',b'-08d22m37.42s',0.0799,0.0726,-0.0324,12.886,0.028,39.1,14.480,12.546,0.051,21.4,2.048,1,0,b'h000',b'AA',5,57044.14391825,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.387552,107.459993
42.9849465,-8.3771123,b'02h51m56.39s',b'-08d22m37.60s',0.0784,0.0967,-0.0346,12.919,0.034,31.6,10.920,12.629,0.056,19.3,1.683,1,0,b'h000',b'AA',5,56682.18603530,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.402511,137.398093
42.9848179,-8.3771316,b'02h51m56.36s',b'-08d22m37.67s',0.0819,0.0800,-0.0107,12.890,0.030,36.4,7.670,12.259,0.057,19.0,1.880,1,0,b'h000',b'AA',10,58329.31330914,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.410137,206.899775
42.9849398,-8.3771217,b'02h51m56.39s',b'-08d22m37.64s',0.0880,0.0825,-0.0200,12.993,0.030,36.6,15.380,12.956,0.079,13.8,1.880,1,0,b'h000',b'AA',10,57964.54446264,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.413257,143.018191
42.9848862,-8.3771443,b'02h51m56.37s',b'-08d22m37.72s',0.0834,0.0958,-0.0389,12.956,0.038,28.6,11.110,12.686,0.067,16.1,2.336,1,0,b'0000',b'AA',10,58489.13296559,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.415503,172.018023
42.9847626,-8.3770792,b'02h51m56.34s',b'-08d22m37.49s',0.1030,0.0956,0.0140,12.995,0.036,30.2,11.760,12.614,0.070,15.5,1.666,1,0,b'h000',b'AA',5,58696.03143142,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.42153,245.153928
42.9849067,-8.3771424,b'02h51m56.38s',b'-08d22m37.71s',0.0911,0.0944,-0.0438,12.962,0.035,31.0,10.590,12.530,0.058,18.7,1.957,1,0,b'0000',b'AA',10,59060.46931502,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.425222,162.098052
42.9849698,-8.3770972,b'02h51m56.39s',b'-08d22m37.55s',0.0753,0.0929,-0.0359,12.899,0.032,33.5,8.205,12.693,0.072,15.1,1.057,1,0,b'h000',b'AA',10,57234.02376751,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.429961,124.239535
42.9849887,-8.3770656,b'02h51m56.40s',b'-08d22m37.44s',0.0884,0.0892,-0.0155,12.998,0.034,32.3,12.850,12.614,0.053,20.6,2.449,1,0,b'h000',b'AA',5,58489.13283828,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.441763,106.864695
42.9849795,-8.3770927,b'02h51m56.40s',b'-08d22m37.53s',0.0814,0.0773,-0.0064,12.888,0.029,37.6,10.140,12.652,0.057,19.0,1.508,1,0,b'h000',b'AA',5,58856.51638759,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.450603,120.061317
42.9848222,-8.3771462,b'02h51m56.36s',b'-08d22m37.73s',0.1143,0.0861,0.0163,12.914,0.045,24.2,10.120,12.644,0.066,16.5,1.478,1,0,b'h000',b'AA',5,57406.73044546,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.451639,202.144884
42.9849243,-8.3771474,b'02h51m56.38s',b'-08d22m37.73s',0.0758,0.0855,-0.0326,12.974,0.032,33.8,11.920,12.728,0.056,19.3,1.210,1,0,b'h000',b'AA',10,57767.47707615,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.464783,155.411811
42.9848967,-8.3771600,b'02h51m56.38s',b'-08d22m37.78s',0.0800,0.0878,0.0104,12.949,0.033,32.8,12.930,12.489,0.060,18.2,1.770,1,0,b'h000',b'AA',5,58856.18938360,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.477564,168.514253
42.9849353,-8.3771489,b'02h51m56.38s',b'-08d22m37.74s',0.0736,0.0799,-0.0278,12.883,0.030,36.1,9.861,12.696,0.051,21.4,2.204,1,0,b'h000',b'AA',10,57043.88109213,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.487141,151.48294
42.9850038,-8.3770664,b'02h51m56.40s',b'-08d22m37.44s',0.1378,0.1247,0.0338,13.013,0.044,24.8,7.692,12.659,0.087,12.5,1.314,1,0,b'h000',b'AA',5,58696.62011354,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.494226,105.375285
42.9848886,-8.3771691,b'02h51m56.37s',b'-08d22m37.81s',0.1032,0.1066,-0.0459,13.339,0.037,29.2,16.230,13.056,0.146,7.4,2.954,1,0,b'0000',b'AB',0,58855.66602433,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.505126,172.464096
42.9850168,-8.3770284,b'02h51m56.40s',b'-08d22m37.30s',0.1031,0.1067,-0.0548,12.960,0.046,23.5,11.330,12.646,0.055,19.7,1.441,1,0,b'0000',b'AA',10,58329.05163007,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.522871,89.368825
42.9849153,-8.3771693,b'02h51m56.38s',b'-08d22m37.81s',0.0869,0.1002,-0.0164,12.989,0.036,29.9,4.403,12.665,0.067,16.3,1.777,1,0,b'0000',b'AA',10,59060.40399079,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.526795,162.165578
42.9848699,-8.3771768,b'02h51m56.37s',b'-08d22m37.84s',0.1065,0.1098,-0.0324,13.079,0.046,23.8,4.285,12.690,0.055,19.7,1.253,1,0,b'h000',b'AA',10,57767.93549479,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.528478,180.038613
42.9849610,-8.3771462,b'02h51m56.39s',b'-08d22m37.73s',0.0882,0.0809,-0.0089,12.893,0.031,34.5,9.754,12.820,0.087,12.4,1.006,1,0,b'h000',b'AA',5,57241.04313435,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.529184,142.232305
42.9849602,-8.3771524,b'02h51m56.39s',b'-08d22m37.75s',0.0917,0.0792,-0.0338,12.929,0.033,33.0,8.187,12.651,0.054,20.0,2.141,2,0,b'0000',b'AA',5,56681.92257278,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.545317,143.905505
42.9848792,-8.3771893,b'02h51m56.37s',b'-08d22m37.88s',0.0921,0.0939,-0.0343,13.038,0.032,33.5,17.520,12.714,0.067,16.3,2.444,1,0,b'h000',b'AA',0,58856.32015972,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.574415,176.729877
42.9849467,-8.3771737,b'02h51m56.39s',b'-08d22m37.83s',0.0904,0.0849,-0.0339,12.914,0.033,32.7,8.981,12.585,0.066,16.5,1.478,1,0,b'H000',b'AA',10,58329.57511558,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.585016,152.163439
42.9849666,-8.3771630,b'02h51m56.39s',b'-08d22m37.79s',0.0830,0.0835,-0.0209,12.933,0.031,34.7,8.732,12.686,0.082,13.3,1.737,1,0,b'0000',b'AA',10,56872.18947931,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.589592,144.30025
42.9849156,-8.3772041,b'02h51m56.38s',b'-08d22m37.93s',0.0882,0.0980,-0.0503,12.949,0.038,28.7,13.670,12.465,0.056,19.3,2.712,1,0,b'h000',b'AA',5,59060.53463929,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.647462,165.472814
42.9850078,-8.3771555,b'02h51m56.40s',b'-08d22m37.76s',0.1144,0.1207,-0.0381,13.148,0.042,25.6,12.420,12.791,0.086,12.6,1.424,1,0,b'0000',b'AA',0,58855.79680051,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.667081,132.6315
42.9850105,-8.3771649,b'02h51m56.40s',b'-08d22m37.79s',0.0927,0.0895,-0.0452,12.953,0.034,32.2,9.794,12.578,0.062,17.4,1.182,1,0,b'0000',b'AA',5,58329.05150270,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.697318,134.142219
42.9847794,-8.3768454,b'02h51m56.35s',b'-08d22m36.64s',0.0875,0.0910,-0.0485,12.846,0.032,34.3,10.110,12.632,0.077,14.1,1.421,1,0,b'h000',b'AA',5,59060.79631822,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.738755,334.100885
42.9855421,-8.3753016,b'02h51m56.53s',b'-08d22m31.09s',0.2986,0.2965,-0.0663,14.735,0.094,11.5,1.073,14.251,0.337,3.2,0.851,1,0,b'H000',b'AB',10,57965.00275115,428009101351051359,14.554,0.057,14.348,0.065,11.152,0.137,8.275,,,,,,,,,6.666807,21.042223
