ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.0447212,-1.1467068,b'01h04m10.73s',b'-01d08m48.14s',0.1336,0.1346,-0.0468,14.125,0.055,19.7,1.474,13.189,0.080,13.5,0.721,1,0,b'0000',b'AA',5,59196.25167536,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.228419,105.353067
16.0446132,-1.1466437,b'01h04m10.71s',b'-01d08m47.92s',0.1421,0.1221,-0.0473,13.908,0.048,22.8,1.572,13.209,0.071,15.3,0.615,1,0,b'0000',b'AA',5,58465.97259046,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.236965,314.698029
16.0446478,-1.1467547,b'01h04m10.72s',b'-01d08m48.32s',0.1397,0.1522,-0.0785,14.081,0.052,20.9,1.165,13.525,0.102,10.6,1.148,1,0,b'0000',b'AA',10,56658.20737692,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.237025,190.676369
16.0446036,-1.1467248,b'01h04m10.70s',b'-01d08m48.21s',0.1737,0.1544,-0.0561,14.140,0.059,18.6,1.004,13.365,0.090,12.0,0.861,1,0,b'0000',b'AA',5,57208.36954747,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.238555,238.319402
16.0447271,-1.1466823,b'01h04m10.73s',b'-01d08m48.06s',0.1453,0.1437,-0.0434,13.981,0.053,20.6,1.165,13.096,0.099,11.0,0.464,1,0,b'0000',b'AA',5,58832.38265267,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.243105,83.45241
16.0446955,-1.1467477,b'01h04m10.73s',b'-01d08m48.29s',0.1770,0.1521,-0.0768,14.143,0.061,17.7,0.736,13.337,0.081,13.4,1.045,1,0,b'0000',b'AA',5,57384.96664727,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.243881,148.40316
16.0445970,-1.1467158,b'01h04m10.70s',b'-01d08m48.18s',0.1524,0.1531,-0.0637,14.119,0.065,16.8,0.474,13.489,0.100,10.9,0.516,1,0,b'0000',b'AA',5,56658.93218566,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.24504,247.725707
16.0446939,-1.1467501,b'01h04m10.73s',b'-01d08m48.30s',0.2624,0.2231,-0.1201,14.362,0.077,14.2,1.273,13.508,0.131,8.3,0.454,1,0,b'0000',b'AB',5,57744.49059061,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.248391,150.579309
16.0447002,-1.1467463,b'01h04m10.73s',b'-01d08m48.29s',0.1882,0.1568,-0.0916,14.061,0.060,18.0,0.763,13.245,0.111,9.8,0.627,1,0,b'0000',b'AB',10,58104.40597090,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.249036,144.477378
16.0447220,-1.1466589,b'01h04m10.73s',b'-01d08m47.97s',0.1747,0.1793,-0.0397,14.220,0.062,17.6,1.643,13.478,0.098,11.1,0.566,1,0,b'0000',b'AA',5,59196.25154800,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.249661,63.356468
16.0446016,-1.1467278,b'01h04m10.70s',b'-01d08m48.22s',0.1680,0.1466,-0.0635,13.893,0.053,20.4,0.688,13.282,0.091,11.9,0.473,1,0,b'0000',b'AA',5,58671.36738584,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.250398,237.081386
16.0446524,-1.1467596,b'01h04m10.72s',b'-01d08m48.33s',0.1807,0.1642,-0.0497,14.128,0.058,18.7,0.696,13.251,0.108,10.0,0.719,1,0,b'0000',b'AA',5,59035.29006726,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.252053,186.230507
16.0445866,-1.1467015,b'01h04m10.70s',b'-01d08m48.13s',0.1774,0.1720,0.0482,14.081,0.073,14.9,0.285,13.616,0.109,10.0,1.105,1,0,b'0000',b'AA',5,57939.66317829,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.26742,261.093774
16.0446909,-1.1467584,b'01h04m10.73s',b'-01d08m48.33s',0.1868,0.1755,-0.0711,13.991,0.062,17.5,1.551,13.610,0.163,6.6,1.082,1,0,b'0000',b'AB',0,58304.05190843,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.270196,155.693024
16.0446863,-1.1466193,b'01h04m10.72s',b'-01d08m47.83s',0.1474,0.1763,-0.0790,14.066,0.060,18.0,0.782,13.298,0.103,10.6,0.717,1,0,b'0000',b'AA',5,57025.35592988,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.271556,20.401167
16.0446256,-1.1467572,b'01h04m10.71s',b'-01d08m48.33s',0.1774,0.1676,-0.0561,14.132,0.058,18.7,1.044,13.573,0.120,9.0,0.973,1,0,b'0000',b'AB',5,57575.84366742,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.271765,207.103468
16.0446690,-1.1467655,b'01h04m10.72s',b'-01d08m48.36s',0.1649,0.1521,-0.0524,14.064,0.058,18.7,0.904,13.392,0.087,12.4,0.707,1,0,b'0000',b'AA',5,58105.25697106,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.273722,173.203466
16.0446722,-1.1467671,b'01h04m10.72s',b'-01d08m48.36s',0.1666,0.1517,-0.0446,13.954,0.053,20.3,0.703,13.214,0.128,8.5,0.723,1,0,b'0000',b'AB',5,58303.85555299,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.28101,171.010065
16.0446580,-1.1467682,b'01h04m10.72s',b'-01d08m48.37s',0.1156,0.1232,-0.0409,13.783,0.048,22.8,1.370,13.284,0.086,12.7,0.845,1,0,b'0000',b'AA',5,58832.25187660,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.281615,181.464753
16.0447224,-1.1467385,b'01h04m10.73s',b'-01d08m48.26s',0.1870,0.1794,-0.0847,14.312,0.067,16.2,0.686,13.593,0.138,7.9,0.836,1,0,b'0000',b'AB',0,57575.25396619,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.284485,127.86147
16.0447306,-1.1467263,b'01h04m10.74s',b'-01d08m48.21s',0.1424,0.1280,-0.0482,13.950,0.049,22.4,0.482,13.416,0.091,12.0,0.774,1,0,b'0000',b'AA',5,58104.79868141,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.285744,117.215278
16.0446340,-1.1467652,b'01h04m10.71s',b'-01d08m48.35s',0.1756,0.1709,-0.0724,14.247,0.065,16.8,1.471,13.494,0.104,10.4,0.464,1,0,b'0000',b'AA',0,57575.38499672,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.286438,199.06901
16.0445825,-1.1467124,b'01h04m10.70s',b'-01d08m48.16s',0.1559,0.1433,-0.0449,14.082,0.051,21.1,1.145,13.452,0.110,9.8,0.416,1,0,b'0000',b'AB',5,57025.61875610,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.290368,253.875938
16.0446448,-1.1467699,b'01h04m10.71s',b'-01d08m48.37s',0.1360,0.1395,-0.0575,14.071,0.053,20.4,0.992,13.308,0.084,12.9,1.000,1,0,b'0000',b'AA',5,57384.44214035,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.292798,190.76901
16.0446678,-1.1467712,b'01h04m10.72s',b'-01d08m48.38s',0.1886,0.1824,-0.0682,14.121,0.069,15.8,1.034,13.482,0.103,10.6,0.421,1,0,b'0000',b'AA',5,57940.05588808,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.293668,174.514146
16.0447204,-1.1467460,b'01h04m10.73s',b'-01d08m48.29s',0.1749,0.1650,-0.0873,14.066,0.058,18.8,0.846,13.438,0.104,10.4,0.577,1,0,b'0000',b'AA',5,57208.50070530,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.296485,132.840933
16.0447003,-1.1467628,b'01h04m10.73s',b'-01d08m48.35s',0.1558,0.1625,-0.0429,14.089,0.056,19.5,0.578,13.599,0.116,9.4,0.980,1,0,b'0000',b'AB',5,57384.57317159,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.299544,151.037202
16.0446787,-1.1467725,b'01h04m10.72s',b'-01d08m48.38s',0.2235,0.2026,-0.0939,14.244,0.078,13.9,0.373,13.509,0.116,9.3,1.589,1,0,b'0000',b'AB',5,56847.18800539,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.304533,167.231232
16.0446855,-1.1467708,b'01h04m10.72s',b'-01d08m48.37s',0.1599,0.1933,-0.0747,14.176,0.068,16.0,0.818,13.590,0.110,9.9,0.616,1,0,b'0000',b'AB',5,56658.60276187,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.305014,162.487907
16.0446323,-1.1467722,b'01h04m10.71s',b'-01d08m48.38s',0.1342,0.1450,-0.0557,13.926,0.051,21.5,1.367,13.222,0.090,12.0,0.829,1,0,b'0000',b'AA',5,58832.70965666,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.312268,198.619467
16.0446759,-1.1467754,b'01h04m10.72s',b'-01d08m48.39s',0.1903,0.1680,-0.0589,14.310,0.062,17.5,4.495,13.498,0.097,11.2,1.191,1,0,b'0000',b'AA',0,56846.79325875,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.312721,169.455341
16.0446457,-1.1466043,b'01h04m10.71s',b'-01d08m47.78s',0.1657,0.1433,-0.0516,13.848,0.053,20.6,0.716,13.130,0.097,11.1,0.674,1,0,b'0000',b'AA',10,58306.60439280,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.312782,350.528699
16.0447206,-1.1467523,b'01h04m10.73s',b'-01d08m48.31s',0.1572,0.1413,-0.0600,13.978,0.060,18.0,0.858,13.466,0.110,9.9,0.594,1,0,b'0000',b'AB',10,57025.81587575,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.312857,135.798223
16.0446008,-1.1467537,b'01h04m10.70s',b'-01d08m48.31s',0.1596,0.1820,-0.0759,13.960,0.065,16.6,0.876,13.298,0.094,11.6,0.685,1,0,b'0000',b'AA',5,58306.86607234,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.313038,222.897321
16.0447204,-1.1466272,b'01h04m10.73s',b'-01d08m47.86s',0.1886,0.1777,-0.0782,14.226,0.062,17.6,0.737,13.547,0.117,9.3,0.885,1,0,b'0000',b'AB',5,57940.38327346,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.313641,43.878257
16.0447087,-1.1467625,b'01h04m10.73s',b'-01d08m48.34s',0.1921,0.1653,-0.0532,14.142,0.058,18.8,0.831,13.780,0.157,6.9,0.493,1,0,b'0000',b'AB',10,57575.71263679,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.314393,146.115102
16.0445720,-1.1466904,b'01h04m10.70s',b'-01d08m48.09s',0.1745,0.1487,-0.0696,13.890,0.059,18.4,0.920,13.234,0.093,11.7,0.843,1,0,b'0000',b'AA',5,58671.17115848,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.316743,269.739513
16.0446292,-1.1467727,b'01h04m10.71s',b'-01d08m48.38s',0.1539,0.1573,-0.0734,14.274,0.059,18.3,1.244,13.402,0.086,12.6,0.857,1,0,b'0000',b'AA',5,57743.50804943,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.317696,200.42311
16.0445719,-1.1467067,b'01h04m10.70s',b'-01d08m48.14s',0.1455,0.1507,-0.0814,14.037,0.056,19.5,1.340,13.337,0.107,10.2,0.359,1,0,b'0000',b'AA',5,57025.22451682,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.322741,259.264414
16.0446893,-1.1467750,b'01h04m10.73s',b'-01d08m48.39s',0.1098,0.1257,-0.0475,13.886,0.048,22.6,1.387,13.119,0.082,13.2,0.861,1,0,b'0000',b'AA',5,58465.71091076,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.323662,160.984162
16.0446212,-1.1467729,b'01h04m10.71s',b'-01d08m48.38s',0.1844,0.1744,-0.0768,14.116,0.071,15.2,2.447,13.811,0.133,8.2,1.640,1,0,b'0000',b'AB',0,57208.96001244,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.329505,205.076775
16.0446761,-1.1467802,b'01h04m10.72s',b'-01d08m48.41s',0.1381,0.1429,-0.0658,14.088,0.053,20.3,0.568,13.299,0.099,10.9,0.683,1,0,b'0000',b'AA',5,58104.27506744,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.329849,169.881711
16.0446599,-1.1467825,b'01h04m10.72s',b'-01d08m48.42s',0.1406,0.1713,-0.0496,13.826,0.067,16.2,0.683,13.199,0.110,9.8,0.432,1,0,b'0000',b'AB',5,58670.77870355,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.332999,180.061929
16.0446669,-1.1467825,b'01h04m10.72s',b'-01d08m48.42s',0.2364,0.2320,-0.0954,14.256,0.076,14.4,2.014,13.547,0.196,5.5,0.409,1,0,b'0000',b'AB',0,58304.44449052,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.333919,175.734797
16.0445891,-1.1467516,b'01h04m10.70s',b'-01d08m48.31s',0.1416,0.1183,0.0217,13.855,0.049,21.9,0.653,12.915,0.086,12.6,0.615,1,0,b'0000',b'AA',10,58671.62906488,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.33808,229.009248
16.0447127,-1.1467679,b'01h04m10.73s',b'-01d08m48.36s',0.1819,0.1632,-0.0553,14.218,0.059,18.5,0.627,13.640,0.140,7.7,0.487,1,0,b'0000',b'AB',10,57939.99043641,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.338569,145.926647
16.0447526,-1.1467165,b'01h04m10.74s',b'-01d08m48.18s',0.1794,0.1533,-0.0833,13.841,0.067,16.3,1.193,13.200,0.081,13.4,0.726,1,0,b'0000',b'AA',5,58832.57888054,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.346675,105.972946
16.0447563,-1.1466920,b'01h04m10.74s',b'-01d08m48.09s',0.1637,0.1732,-0.0494,13.850,0.058,18.6,1.333,13.269,0.150,7.2,1.070,1,0,b'0000',b'AB',5,58304.11735998,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.346689,91.190012
16.0447183,-1.1467679,b'01h04m10.73s',b'-01d08m48.36s',0.1736,0.1646,-0.0793,14.162,0.058,18.6,0.881,13.643,0.121,9.0,1.196,1,0,b'0000',b'AB',10,56658.73442951,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.350254,143.194494
16.0446561,-1.1467873,b'01h04m10.72s',b'-01d08m48.43s',0.1910,0.1793,-0.0749,14.279,0.065,16.6,2.504,13.284,0.126,8.6,0.609,1,0,b'0000',b'AB',0,59034.83228804,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.350564,182.294854
16.0446640,-1.1467879,b'01h04m10.72s',b'-01d08m48.44s',0.1489,0.1396,-0.0344,14.080,0.054,20.2,0.954,13.295,0.089,12.1,0.491,1,0,b'0000',b'AA',10,57384.90106796,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.35274,177.660777
16.0446878,-1.1465955,b'01h04m10.73s',b'-01d08m47.74s',0.2360,0.2356,-0.0680,14.286,0.115,9.5,1.788,13.081,0.116,9.3,0.922,1,0,b'0000',b'BB',5,59035.09383980,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.35461,16.389717
16.0446875,-1.1467859,b'01h04m10.72s',b'-01d08m48.43s',0.1394,0.1405,-0.0462,13.978,0.054,20.3,0.469,13.262,0.076,14.2,0.966,1,0,b'0000',b'AA',5,58465.38364902,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.359149,164.002424
16.0446843,-1.1467875,b'01h04m10.72s',b'-01d08m48.44s',0.1352,0.1265,-0.0506,13.916,0.048,22.7,0.844,13.070,0.083,13.1,0.789,1,0,b'0000',b'AA',10,58832.51342880,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.361731,166.007938
16.0445812,-1.1467543,b'01h04m10.70s',b'-01d08m48.32s',0.2010,0.1791,-0.0470,14.216,0.062,17.6,1.888,13.661,0.138,7.9,1.201,1,0,b'0000',b'AB',0,56846.46434576,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.366092,230.780282
16.0447262,-1.1467686,b'01h04m10.73s',b'-01d08m48.37s',0.1706,0.1594,-0.0878,14.083,0.062,17.4,1.178,13.376,0.092,11.8,0.528,1,0,b'0000',b'AA',5,57208.56628424,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.369917,139.900258
16.0445772,-1.1467510,b'01h04m10.70s',b'-01d08m48.30s',0.1406,0.1444,-0.0376,14.082,0.051,21.2,1.884,13.366,0.089,12.3,0.611,1,0,b'0000',b'AA',5,57025.48734299,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.370185,233.614888
16.0447600,-1.1466575,b'01h04m10.74s',b'-01d08m47.97s',0.1993,0.2081,-0.0677,14.379,0.073,14.8,0.845,13.592,0.105,10.3,0.768,1,0,b'0000',b'AA',5,57744.09749777,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.378463,71.992466
16.0445557,-1.1466758,b'01h04m10.69s',b'-01d08m48.03s',0.1619,0.1572,-0.0703,14.108,0.056,19.6,1.233,13.467,0.119,9.1,1.324,1,0,b'0000',b'AB',5,58104.53687442,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.378875,277.754442
16.0447484,-1.1467472,b'01h04m10.74s',b'-01d08m48.29s',0.1602,0.1470,-0.0443,14.182,0.054,20.1,0.717,13.548,0.094,11.5,1.370,1,0,b'0000',b'AA',5,57384.83548872,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.378999,122.910478
16.0447132,-1.1467831,b'01h04m10.73s',b'-01d08m48.42s',0.1605,0.1757,-0.0730,14.149,0.057,19.0,0.783,13.836,0.214,5.1,0.388,1,0,b'0000',b'AB',10,57940.25237022,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.386001,150.260063
16.0445529,-1.1466745,b'01h04m10.69s',b'-01d08m48.03s',0.2289,0.2139,-0.1087,14.292,0.082,13.3,1.176,13.832,0.231,4.7,0.578,1,0,b'0000',b'AB',0,57939.79408154,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.389497,278.236556
16.0447466,-1.1467561,b'01h04m10.74s',b'-01d08m48.32s',0.1853,0.1754,0.0171,14.139,0.083,13.1,1.088,13.337,0.100,10.9,0.542,1,0,b'0000',b'AA',0,59035.48629471,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.392144,127.359286
16.0445530,-1.1466648,b'01h04m10.69s',b'-01d08m47.99s',0.1392,0.1364,-0.0628,14.099,0.051,21.4,1.322,13.407,0.091,12.0,0.757,1,0,b'0000',b'AA',5,57384.76990941,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.39567,283.255017
16.0446529,-1.1468001,b'01h04m10.72s',b'-01d08m48.48s',0.1748,0.1678,-0.0743,14.232,0.063,17.3,1.194,13.444,0.091,12.0,0.706,1,0,b'0000',b'AA',5,56658.73455683,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.397183,183.688977
16.0445529,-1.1467229,b'01h04m10.69s',b'-01d08m48.20s',0.1889,0.2119,0.0279,14.127,0.084,12.9,1.283,13.319,0.113,9.6,0.502,1,0,b'0000',b'AB',5,59035.35551883,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.403273,252.920367
16.0446659,-1.1468030,b'01h04m10.72s',b'-01d08m48.49s',0.1520,0.1669,-0.0538,13.847,0.061,17.7,1.311,13.410,0.155,7.0,0.986,1,0,b'0000',b'AB',5,58671.30193428,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.407352,177.011762
16.0445545,-1.1466488,b'01h04m10.69s',b'-01d08m47.94s',0.1583,0.2064,-0.0820,14.063,0.069,15.8,0.767,13.281,0.107,10.2,1.119,1,0,b'0000',b'AA',5,59035.22461564,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.407664,291.335593
16.0446888,-1.1468011,b'01h04m10.73s',b'-01d08m48.48s',0.2114,0.1875,-0.0759,14.448,0.068,15.9,1.367,13.683,0.124,8.7,0.703,1,0,b'0000',b'AB',5,57744.16307693,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.413177,165.470122
16.0447513,-1.1467630,b'01h04m10.74s',b'-01d08m48.35s',0.1722,0.2334,-0.0572,14.201,0.080,13.6,0.598,13.542,0.105,10.4,0.866,1,0,b'0000',b'AA',10,57940.12133970,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.420778,128.650097
16.0446046,-1.1467934,b'01h04m10.71s',b'-01d08m48.46s',0.1498,0.1402,-0.0540,13.942,0.051,21.3,1.874,13.037,0.080,13.6,0.565,1,0,b'0000',b'AA',5,58465.58000730,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.42228,208.176888
16.0447632,-1.1467458,b'01h04m10.74s',b'-01d08m48.28s',0.1622,0.1430,-0.0739,13.906,0.055,19.6,0.800,13.273,0.096,11.3,0.430,1,0,b'0000',b'AA',10,58307.58591243,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.42228,118.404789
16.0447202,-1.1467917,b'01h04m10.73s',b'-01d08m48.45s',0.1985,0.2120,-0.0531,14.190,0.085,12.8,0.641,13.814,0.194,5.6,0.832,1,0,b'0000',b'AB',5,57575.97469800,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.425433,149.382168
