ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.0530128,55.6042349,b'08h48m12.72s',b'55d36m15.25s',0.2091,0.2197,-0.0903,14.635,0.076,14.3,1.137,13.643,0.121,8.9,0.543,1,0,b'0000',b'AB',10,57122.43925749,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.200067,172.523772
132.0530983,55.6042848,b'08h48m12.74s',b'55d36m15.43s',0.1931,0.2152,-0.0874,14.424,0.076,14.2,0.863,13.518,0.112,9.7,0.530,1,0,b'0000',b'AB',10,58201.93947833,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.200774,95.349694
132.0530727,55.6042510,b'08h48m12.74s',b'55d36m15.30s',0.1898,0.2412,-0.0408,14.488,0.076,14.4,0.711,13.603,0.130,8.3,0.348,1,0,b'0000',b'AB',10,58048.26670796,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.203879,133.520022
132.0531018,55.6042828,b'08h48m12.74s',b'55d36m15.42s',0.1632,0.1843,0.0372,14.447,0.069,15.6,0.951,13.510,0.093,11.7,1.202,1,0,b'0000',b'AA',10,58933.57500142,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.208642,97.136334
132.0530996,55.6042730,b'08h48m12.74s',b'55d36m15.38s',0.1556,0.1873,-0.0275,14.351,0.068,15.9,0.924,13.479,0.117,9.3,0.882,1,0,b'0000',b'AB',10,57680.45664147,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.211587,106.81183300000001
132.0531047,55.6042908,b'08h48m12.75s',b'55d36m15.45s',0.1838,0.1909,-0.0468,14.408,0.070,15.5,0.438,13.541,0.112,9.7,0.523,1,0,b'0000',b'AB',10,57680.98076654,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.212944,89.225024
132.0529053,55.6042637,b'08h48m12.70s',b'55d36m15.35s',0.2058,0.2036,0.0459,14.395,0.068,15.9,0.782,13.887,0.201,5.4,0.836,1,0,b'0000',b'AB',10,57681.17725037,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.214601,243.820359
132.0529978,55.6042290,b'08h48m12.72s',b'55d36m15.22s',0.1401,0.1854,0.0298,14.359,0.069,15.8,0.996,13.339,0.086,12.6,0.642,1,0,b'0000',b'AA',10,57841.94910631,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.219648,181.167163
132.0530806,55.6043324,b'08h48m12.74s',b'55d36m15.60s',0.2006,0.2169,-0.0928,14.509,0.077,14.1,0.731,13.383,0.106,10.2,0.571,1,0,b'0000',b'AA',10,58778.70550037,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.223971,47.039474
132.0531096,55.6042770,b'08h48m12.75s',b'55d36m15.40s',0.1709,0.1991,0.0064,14.440,0.064,17.0,1.101,13.633,0.129,8.4,0.715,1,0,b'0000',b'AB',10,58048.07035290,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.227757,101.858085
132.0531153,55.6042813,b'08h48m12.75s',b'55d36m15.41s',0.1484,0.1725,0.0542,14.261,0.059,18.4,1.574,13.333,0.114,9.5,1.045,1,0,b'0000',b'AB',5,58202.52790958,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.236566,97.608012
132.0531145,55.6042779,b'08h48m12.75s',b'55d36m15.40s',0.2222,0.2358,-0.1066,14.509,0.094,11.5,0.992,13.531,0.115,9.4,0.397,1,0,b'0000',b'AB',10,56954.59028140,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.236885,100.595808
132.0530614,55.6043461,b'08h48m12.73s',b'55d36m15.65s',0.1973,0.2546,-0.0666,14.525,0.081,13.4,0.737,13.773,0.130,8.3,0.760,1,0,b'0000',b'AB',10,56954.98477427,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.237443,31.727387
132.0531169,55.6042909,b'08h48m12.75s',b'55d36m15.45s',0.1942,0.2096,-0.0947,14.431,0.069,15.8,0.989,13.528,0.113,9.6,0.748,1,0,b'0000',b'AB',10,58933.50904041,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.237761,89.219137
132.0529797,55.6043554,b'08h48m12.72s',b'55d36m15.68s',0.1670,0.1662,-0.0215,14.417,0.069,15.7,1.196,13.386,0.097,11.2,0.693,1,0,b'0000',b'AA',10,58412.27670551,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.239029,350.054581
132.0531170,55.6042984,b'08h48m12.75s',b'55d36m15.47s',0.2010,0.2193,0.0417,14.635,0.086,12.6,0.501,13.887,0.120,9.0,0.660,1,0,b'0000',b'AB',10,57316.99076139,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.239858,82.756953
132.0530468,55.6042287,b'08h48m12.73s',b'55d36m15.22s',0.2095,0.2323,0.0755,14.268,0.085,12.8,0.935,13.528,0.103,10.6,0.938,1,0,b'0000',b'AA',10,59143.63945847,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.24033,156.670315
132.0530932,55.6042472,b'08h48m12.74s',b'55d36m15.29s',0.1964,0.2250,-0.0457,14.649,0.091,11.9,0.890,13.550,0.106,10.3,0.809,1,0,b'0000',b'AA',10,58047.80854601,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.244268,129.108585
132.0530939,55.6042473,b'08h48m12.74s',b'55d36m15.29s',0.1795,0.1892,0.0235,14.363,0.065,16.8,1.040,13.485,0.103,10.6,0.749,1,0,b'0000',b'AA',5,58205.66934003,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.245136,128.833419
132.0531206,55.6042915,b'08h48m12.75s',b'55d36m15.45s',0.1604,0.1777,-0.0441,14.384,0.061,17.7,1.489,13.566,0.113,9.6,1.360,1,0,b'0000',b'AB',10,57841.88352689,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.24531,88.738643
132.0528818,55.6043045,b'08h48m12.69s',b'55d36m15.50s',0.1750,0.1969,-0.0261,14.572,0.071,15.3,1.565,13.657,0.106,10.2,0.614,1,0,b'0000',b'AA',10,58412.21125387,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.245983,282.252035
132.0531230,55.6042932,b'08h48m12.75s',b'55d36m15.46s',0.1716,0.1806,-0.0622,14.353,0.063,17.4,1.274,13.504,0.098,11.1,0.572,1,0,b'0000',b'AA',10,58202.92113044,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.250398,87.363101
132.0530562,55.6043520,b'08h48m12.73s',b'55d36m15.67s',0.1603,0.1956,-0.0025,14.328,0.073,14.9,0.741,13.481,0.133,8.2,0.838,1,0,b'0000',b'AB',10,58204.81859336,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.250756,27.115094
132.0529133,55.6043399,b'08h48m12.70s',b'55d36m15.62s',0.2431,0.2334,0.0615,14.475,0.092,11.8,0.518,13.665,0.133,8.2,0.686,1,0,b'0000',b'AB',5,58047.80841865,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.251715,315.534719
132.0530619,55.6042286,b'08h48m12.73s',b'55d36m15.22s',0.1713,0.2030,0.0575,14.415,0.073,15.0,1.134,13.388,0.124,8.8,0.376,1,0,b'0000',b'AB',10,58779.68676521,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.254366,150.338208
132.0528760,55.6042792,b'08h48m12.69s',b'55d36m15.41s',0.1752,0.1777,0.0364,14.406,0.068,15.9,0.925,13.556,0.096,11.3,1.245,1,0,b'0000',b'AA',5,58204.94949703,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.255145,261.235236
132.0528755,55.6043043,b'08h48m12.69s',b'55d36m15.50s',0.1529,0.1655,-0.0586,14.209,0.057,19.1,0.721,13.725,0.112,9.7,0.698,1,0,b'0000',b'AB',10,57842.01455841,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.258364,281.493058
132.0528858,55.6043231,b'08h48m12.69s',b'55d36m15.56s',0.1799,0.2226,-0.0638,14.433,0.069,15.8,1.179,13.628,0.115,9.4,0.479,1,0,b'0000',b'AB',10,58048.00490116,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.261038,297.161574
132.0531133,55.6042559,b'08h48m12.75s',b'55d36m15.32s',0.1716,0.1731,-0.0564,14.337,0.063,17.2,0.767,13.368,0.094,11.5,0.760,1,0,b'0000',b'AA',10,59143.31258240,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.261074,118.047794
132.0530231,55.6042183,b'08h48m12.73s',b'55d36m15.19s',0.1662,0.2085,0.0660,14.410,0.076,14.2,0.902,13.491,0.113,9.6,0.466,1,0,b'0000',b'AB',5,57680.45676878,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.262355,169.68512
132.0531202,55.6042620,b'08h48m12.75s',b'55d36m15.34s',0.1991,0.2105,0.0342,14.536,0.072,15.0,0.907,13.659,0.105,10.3,1.151,1,0,b'0000',b'AA',10,56954.85323418,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.264418,112.409302
132.0529460,55.6043569,b'08h48m12.71s',b'55d36m15.68s',0.1572,0.1636,-0.0325,14.223,0.062,17.4,0.891,13.548,0.128,8.5,0.520,1,0,b'0000',b'AB',10,58934.22888178,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.264703,335.488131
132.0531284,55.6043040,b'08h48m12.75s',b'55d36m15.49s',0.1579,0.1756,-0.0505,14.352,0.066,16.5,0.911,13.422,0.086,12.7,1.055,1,0,b'0000',b'AA',10,57841.81807478,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.265949,79.075432
132.0531098,55.6043325,b'08h48m12.75s',b'55d36m15.60s',0.1600,0.1721,-0.0495,14.412,0.060,18.2,1.159,13.643,0.105,10.3,0.733,1,0,b'0000',b'AA',10,56954.91906788,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.270685,55.581389
132.0531246,55.6043174,b'08h48m12.75s',b'55d36m15.54s',0.1914,0.2505,-0.0300,14.541,0.078,13.9,1.690,13.772,0.174,6.2,0.319,1,0,b'0000',b'AB',10,57681.30828162,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.271921,68.730204
132.0529878,55.6043653,b'08h48m12.72s',b'55d36m15.72s',0.1771,0.2051,0.0621,14.452,0.076,14.3,0.768,13.532,0.113,9.6,0.696,1,0,b'0000',b'AB',10,58776.48090903,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.272216,354.770575
132.0529970,55.6042140,b'08h48m12.72s',b'55d36m15.17s',0.1780,0.1970,0.0048,14.589,0.070,15.5,1.231,13.794,0.163,6.6,0.869,1,0,b'0000',b'AB',10,57481.20236902,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.27367,181.277423
132.0528665,55.6043045,b'08h48m12.69s',b'55d36m15.50s',0.2096,0.2369,-0.0916,14.680,0.075,14.5,1.054,13.965,0.192,5.7,0.406,1,0,b'0000',b'AB',10,57316.20368459,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.276469,280.883492
132.0531352,55.6042791,b'08h48m12.75s',b'55d36m15.40s',0.1454,0.1609,-0.0305,14.316,0.060,18.2,0.866,13.553,0.100,10.9,0.972,1,0,b'0000',b'AA',10,57841.68717061,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.27773,98.122149
132.0531365,55.6043001,b'08h48m12.75s',b'55d36m15.48s',0.1527,0.2037,0.0571,14.401,0.067,16.2,1.694,13.669,0.124,8.7,0.549,1,0,b'0000',b'AB',10,57684.32148885,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.279966,82.537682
132.0530376,55.6042145,b'08h48m12.73s',b'55d36m15.17s',0.1741,0.1818,-0.0541,14.366,0.067,16.1,0.888,13.382,0.095,11.5,0.720,1,0,b'0000',b'AA',5,58776.61168494,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.282352,164.28707
132.0528610,55.6042882,b'08h48m12.69s',b'55d36m15.44s',0.2351,0.2472,-0.1021,14.597,0.073,14.8,1.169,14.190,0.221,4.9,0.537,1,0,b'0000',b'AB',10,58569.87998839,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.282753,268.686864
132.0529653,55.6043671,b'08h48m12.71s',b'55d36m15.72s',0.1327,0.1453,-0.0468,14.062,0.056,19.5,1.493,13.471,0.102,10.6,0.996,1,0,b'0000',b'AA',10,58048.13580465,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.286388,345.735155
132.0530074,55.6042103,b'08h48m12.72s',b'55d36m15.16s',0.1947,0.2056,0.0591,14.429,0.073,14.8,0.576,13.527,0.098,11.1,0.702,1,0,b'0000',b'AA',10,58412.34202978,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.28731,176.997557
132.0530976,55.6042323,b'08h48m12.74s',b'55d36m15.24s',0.1654,0.1819,-0.0720,14.354,0.061,17.8,0.616,13.691,0.103,10.5,0.934,1,0,b'0000',b'AA',10,58205.93114748,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.28731,136.30231
132.0531150,55.6042432,b'08h48m12.75s',b'55d36m15.28s',0.1824,0.2211,-0.0518,14.427,0.075,14.6,0.737,13.750,0.115,9.4,0.842,1,0,b'0000',b'AB',10,57680.78428329,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.288246,125.768834
132.0530772,55.6043580,b'08h48m12.74s',b'55d36m15.69s',0.1736,0.2115,-0.0654,14.542,0.068,15.9,0.451,13.586,0.101,10.7,1.061,1,0,b'0000',b'AA',10,58569.42208035,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.290824,32.673361
132.0531224,55.6042474,b'08h48m12.75s',b'55d36m15.29s',0.1608,0.1916,0.0236,14.267,0.074,14.7,0.901,13.345,0.134,8.1,0.622,1,0,b'0000',b'AB',10,59143.57413418,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.292362,121.63724
132.0529783,55.6042097,b'08h48m12.71s',b'55d36m15.15s',0.2004,0.2233,0.0143,14.490,0.080,13.5,1.357,13.606,0.110,9.8,0.567,1,0,b'0000',b'AB',5,58205.14572529,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.292427,188.67967
132.0529293,55.6043616,b'08h48m12.70s',b'55d36m15.70s',0.1635,0.2182,0.0156,14.331,0.073,14.9,0.757,13.712,0.131,8.3,0.677,1,0,b'0000',b'AB',10,59143.96646194,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.295144,330.847078
132.0531284,55.6043286,b'08h48m12.75s',b'55d36m15.58s',0.1444,0.1775,-0.0108,14.309,0.062,17.5,0.776,13.598,0.096,11.4,0.779,1,0,b'0000',b'AA',10,57842.21091463,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.2958,61.979569
132.0531477,55.6042901,b'08h48m12.76s',b'55d36m15.44s',0.1627,0.1958,-0.0364,14.204,0.078,13.9,0.883,13.595,0.171,6.3,1.119,1,0,b'0000',b'AB',10,58776.67713654,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.300379,89.931269
132.0529630,55.6043708,b'08h48m12.71s',b'55d36m15.73s',0.1494,0.1764,-0.0295,14.275,0.064,17.0,0.965,13.340,0.084,13.0,0.832,1,0,b'0000',b'AA',10,58779.09795547,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.300458,345.496578
132.0531223,55.6043377,b'08h48m12.75s',b'55d36m15.62s',0.1711,0.1756,-0.0473,14.328,0.060,18.0,1.225,13.457,0.112,9.7,0.254,1,0,b'0000',b'AB',10,59143.11635490,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.302245,55.377775
132.0531458,55.6043063,b'08h48m12.75s',b'55d36m15.50s',0.1941,0.2087,0.0540,14.405,0.070,15.5,1.038,13.742,0.130,8.4,0.537,1,0,b'0000',b'AB',10,57680.32573745,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.30226,78.805527
132.0528495,55.6042705,b'08h48m12.68s',b'55d36m15.37s',0.1773,0.2211,0.0411,14.544,0.070,15.6,1.094,13.707,0.138,7.9,0.480,1,0,b'0000',b'AB',10,56955.31356071,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.314018,257.081993
132.0530563,55.6042077,b'08h48m12.73s',b'55d36m15.15s',0.2198,0.2495,-0.0817,14.501,0.081,13.5,0.637,13.469,0.128,8.5,0.850,1,0,b'0000',b'AB',5,58205.47298450,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.317637,158.871338
132.0529663,55.6042035,b'08h48m12.71s',b'55d36m15.13s',0.1602,0.1857,-0.0543,14.355,0.066,16.4,0.496,13.537,0.097,11.1,1.188,1,0,b'0000',b'AA',5,58776.28455417,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.318854,192.412062
132.0530946,55.6043622,b'08h48m12.74s',b'55d36m15.70s',0.1663,0.2125,0.0427,14.620,0.072,15.2,1.592,13.667,0.117,9.3,0.812,1,0,b'0000',b'AB',10,56955.05060797,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.32337,36.507547
132.0531518,55.6042628,b'08h48m12.76s',b'55d36m15.35s',0.2227,0.2529,-0.0660,14.531,0.074,14.8,1.233,15.035,0.537,2.0,0.431,1,0,b'0000',b'AC',10,58412.14580218,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.323866,107.598517
132.0530402,55.6042021,b'08h48m12.73s',b'55d36m15.13s',0.1934,0.2173,0.0422,14.643,0.076,14.3,0.589,13.747,0.103,10.5,0.481,1,0,b'0000',b'AA',10,57480.94017942,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.326828,165.514202
132.0528732,55.6042340,b'08h48m12.69s',b'55d36m15.24s',0.1763,0.1919,0.0836,14.198,0.077,14.1,1.207,13.506,0.108,10.1,0.890,1,0,b'0000',b'AA',5,58942.01089054,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.327319,231.981935
132.0529543,55.6042020,b'08h48m12.71s',b'55d36m15.13s',0.1987,0.2020,-0.0609,14.556,0.071,15.3,0.732,13.804,0.140,7.8,0.533,1,0,b'0000',b'AB',10,57481.92323198,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.330149,196.349908
132.0531282,55.6043467,b'08h48m12.75s',b'55d36m15.65s',0.1831,0.2254,-0.0870,14.520,0.081,13.5,0.681,13.763,0.116,9.3,0.539,1,0,b'0000',b'AB',10,56954.72182145,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.331121,51.941693
132.0531422,55.6043349,b'08h48m12.75s',b'55d36m15.61s',0.1687,0.2118,0.0523,14.558,0.071,15.2,0.528,13.548,0.135,8.1,0.610,1,0,b'0000',b'AB',5,58569.74908492,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.331292,60.797021
132.0530451,55.6042013,b'08h48m12.73s',b'55d36m15.12s',0.2000,0.2528,0.0443,14.617,0.080,13.6,0.860,13.552,0.108,10.0,0.796,1,0,b'0000',b'AA',10,58569.02949736,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.332232,163.974356
132.0528717,55.6042309,b'08h48m12.69s',b'55d36m15.23s',0.1694,0.1727,0.0530,14.409,0.068,16.0,0.901,13.518,0.106,10.2,0.589,1,0,b'0000',b'AA',10,58202.33218988,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.336666,230.805333
132.0531544,55.6042532,b'08h48m12.76s',b'55d36m15.31s',0.2059,0.2120,0.0127,14.673,0.104,10.4,0.754,13.327,0.089,12.3,0.396,1,0,b'0000',b'AA',10,58412.40748152,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.340794,112.875536
132.0531680,55.6042881,b'08h48m12.76s',b'55d36m15.44s',0.1733,0.1914,-0.0267,14.449,0.068,15.9,1.275,13.542,0.115,9.4,0.573,1,0,b'0000',b'AB',10,58048.39773877,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.341721,91.146851
132.0531546,55.6043310,b'08h48m12.76s',b'55d36m15.59s',0.1676,0.2028,0.0541,14.610,0.071,15.2,0.555,13.757,0.109,9.9,0.671,1,0,b'0000',b'AB',10,57316.46612851,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.347329,64.851738
132.0531735,55.6042841,b'08h48m12.76s',b'55d36m15.42s',0.1324,0.1635,0.0482,14.364,0.059,18.4,0.991,13.251,0.082,13.3,0.756,1,0,b'0000',b'AA',10,58933.37877368,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.353476,93.444822
132.0531602,55.6043282,b'08h48m12.76s',b'55d36m15.58s',0.2196,0.2183,0.0567,14.467,0.082,13.3,1.669,13.717,0.127,8.5,1.065,1,0,b'0000',b'AB',5,58048.39761141,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.353623,67.114847
132.0529006,55.6042086,b'08h48m12.70s',b'55d36m15.15s',0.1488,0.1580,-0.0428,14.231,0.056,19.5,1.122,13.176,0.096,11.3,0.701,1,0,b'0000',b'AA',10,58202.79022656,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.356006,214.598867
132.0531721,55.6043094,b'08h48m12.76s',b'55d36m15.51s',0.1703,0.2130,-0.0173,14.456,0.071,15.3,0.915,13.694,0.114,9.5,0.977,1,0,b'0000',b'AB',10,58202.20128610,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.356893,78.714951
