ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.1001225,49.2823208,b'08h04m24.03s',b'49d16m56.35s',0.0602,0.0619,-0.0176,12.694,0.029,37.6,1.533,11.725,0.033,32.8,0.835,1,0,b'0000',b'AA',10,59138.14737858,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.147948,353.162083
121.1001849,49.2823010,b'08h04m24.04s',b'49d16m56.28s',0.0505,0.0544,-0.0204,12.251,0.022,48.6,1.436,11.284,0.029,37.3,1.626,1,0,b'0000',b'AA',10,58197.81486015,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.149472,59.61355
121.1001795,49.2823064,b'08h04m24.04s',b'49d16m56.30s',0.0509,0.0615,-0.0215,12.440,0.027,40.3,2.605,11.475,0.027,40.3,0.689,1,0,b'0000',b'AA',10,58777.52889890,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.150166,50.731278
121.1001084,49.2823198,b'08h04m24.03s',b'49d16m56.35s',0.0494,0.0568,0.0042,12.364,0.025,42.9,0.717,11.357,0.028,38.7,1.019,1,0,b'0000',b'AA',10,58407.30543354,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.151979,340.504531
121.1001497,49.2823205,b'08h04m24.04s',b'49d16m56.35s',0.0602,0.0652,0.0073,12.361,0.032,33.9,1.454,11.393,0.032,33.9,0.390,1,0,b'0000',b'AA',10,58407.23998185,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.152971,17.604613
121.1001779,49.2823091,b'08h04m24.04s',b'49d16m56.31s',0.0666,0.0556,-0.0179,12.497,0.025,42.9,1.168,11.619,0.033,32.9,0.932,1,0,b'0000',b'AA',10,57117.31695369,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.15371,47.037324
121.1001224,49.2823227,b'08h04m24.03s',b'49d16m56.36s',0.0521,0.0529,-0.0192,12.399,0.023,48.1,0.886,11.505,0.032,33.8,1.009,1,0,b'0000',b'AA',10,57476.67892568,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.154751,353.377271
121.1000982,49.2823183,b'08h04m24.02s',b'49d16m56.35s',0.0485,0.0513,-0.0113,12.209,0.023,47.4,1.544,11.312,0.039,27.7,1.117,1,0,b'0000',b'AA',10,57836.64353922,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.156813,331.559
121.1001718,49.2823144,b'08h04m24.04s',b'49d16m56.33s',0.0485,0.0533,-0.0174,12.383,0.024,45.3,1.314,11.467,0.025,42.6,0.955,1,0,b'0000',b'AA',10,57675.47961753,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.158013,38.402438
121.1001243,49.2823238,b'08h04m24.03s',b'49d16m56.37s',0.0522,0.0569,-0.0162,12.253,0.025,43.3,3.689,11.323,0.027,39.9,2.514,1,0,b'0000',b'AA',10,58197.42214851,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.158252,355.147649
121.1001149,49.2823231,b'08h04m24.03s',b'49d16m56.36s',0.0537,0.0573,-0.0175,12.454,0.024,46.0,2.513,11.470,0.028,38.4,1.017,1,0,b'0000',b'AA',10,58771.44533912,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.159175,347.126529
121.1001609,49.2823197,b'08h04m24.04s',b'49d16m56.35s',0.0484,0.0536,-0.0117,12.358,0.024,45.9,1.410,11.457,0.028,39.2,0.536,1,0,b'0000',b'AA',10,57676.20022591,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.160299,26.918484
121.1001183,49.2823241,b'08h04m24.03s',b'49d16m56.37s',0.0485,0.0513,-0.0216,12.355,0.022,48.6,1.496,11.388,0.025,43.2,0.823,1,0,b'0000',b'AA',10,58564.57941541,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.161122,350.18121
121.1001202,49.2823249,b'08h04m24.03s',b'49d16m56.37s',0.0479,0.0517,-0.0058,12.459,0.024,44.8,1.062,11.588,0.029,37.8,1.075,1,0,b'0000',b'AA',10,56949.72584558,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.163277,351.896698
121.1001257,49.2823253,b'08h04m24.03s',b'49d16m56.37s',0.0521,0.0545,-0.0190,12.360,0.023,47.2,0.913,11.430,0.032,33.9,0.527,1,0,b'0000',b'AA',10,57675.61064883,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.163392,356.456703
121.1001880,49.2823063,b'08h04m24.05s',b'49d16m56.30s',0.0649,0.0766,0.0107,12.734,0.031,35.1,1.616,11.709,0.042,26.1,1.271,1,0,b'0000',b'AA',10,59138.86721966,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.165888,55.196113
121.1001087,49.2823243,b'08h04m24.03s',b'49d16m56.37s',0.0538,0.0551,0.0063,12.264,0.030,35.7,1.902,11.299,0.027,39.6,0.748,1,0,b'0000',b'AA',10,58197.22592012,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.167136,342.585989
121.1001288,49.2823267,b'08h04m24.03s',b'49d16m56.38s',0.0478,0.0536,0.0091,12.320,0.024,45.4,0.964,11.390,0.027,40.9,1.085,1,0,b'0000',b'AA',10,58406.84727119,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.168151,359.039682
121.1001844,49.2823117,b'08h04m24.04s',b'49d16m56.32s',0.0502,0.0600,-0.0206,12.475,0.026,42.0,1.157,11.563,0.028,39.1,0.944,1,0,b'0000',b'AA',10,57311.67948715,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.171296,48.225962
121.1001774,49.2823163,b'08h04m24.04s',b'49d16m56.34s',0.0518,0.0576,-0.0163,12.364,0.026,41.9,1.611,11.388,0.026,42.4,0.731,1,0,b'0000',b'AA',10,58564.44851197,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.171654,40.424545
121.1001589,49.2823240,b'08h04m24.04s',b'49d16m56.37s',0.0469,0.0524,-0.0097,12.390,0.025,43.1,0.981,11.426,0.030,35.7,0.955,1,0,b'0000',b'AA',10,57676.13477399,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.17234,23.193373
121.1001600,49.2823243,b'08h04m24.04s',b'49d16m56.37s',0.0463,0.0465,-0.0174,12.085,0.020,53.1,1.732,11.248,0.024,45.8,1.269,1,0,b'0000',b'AA',10,58042.90004341,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.174357,23.833922
121.1001688,49.2823213,b'08h04m24.04s',b'49d16m56.36s',0.0522,0.0655,0.0017,12.470,0.030,36.5,0.650,11.586,0.028,39.1,0.928,1,0,b'0000',b'AA',10,57311.61390799,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.174384,31.501832
121.1001247,49.2823287,b'08h04m24.03s',b'49d16m56.38s',0.0469,0.0497,-0.0150,12.121,0.023,47.7,1.170,11.246,0.026,42.5,0.575,1,0,b'0000',b'AA',10,58042.96549514,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.17576,355.939212
121.1001386,49.2823288,b'08h04m24.03s',b'49d16m56.38s',0.0664,0.0701,-0.0084,12.372,0.035,31.0,1.647,11.487,0.028,39.4,0.745,1,0,b'0000',b'AA',10,57675.80725940,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.176831,6.557945
121.1001804,49.2823165,b'08h04m24.04s',b'49d16m56.34s',0.0517,0.0525,-0.0200,12.408,0.024,44.9,1.310,11.508,0.026,41.8,0.652,1,0,b'0000',b'AA',10,57476.54789462,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.176858,42.011089
121.1001881,49.2823118,b'08h04m24.05s',b'49d16m56.32s',0.0517,0.0549,0.0030,12.533,0.025,42.6,1.476,11.564,0.030,36.3,0.951,1,0,b'0000',b'AA',10,56950.18617215,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.178109,50.002034
121.1001552,49.2823270,b'08h04m24.04s',b'49d16m56.38s',0.0567,0.0575,-0.0200,12.068,0.029,37.9,3.014,11.245,0.027,39.5,2.107,1,0,b'0000',b'AA',5,58043.09640286,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.179246,19.27785
121.1001419,49.2823293,b'08h04m24.03s',b'49d16m56.39s',0.0647,0.0604,-0.0195,12.463,0.027,40.3,1.493,11.638,0.034,31.8,1.027,1,0,b'0000',b'AA',10,56945.45149764,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.179667,8.948294
121.1001740,49.2823210,b'08h04m24.04s',b'49d16m56.36s',0.0436,0.0527,-0.0158,12.126,0.022,49.2,2.128,11.226,0.025,42.9,0.643,1,0,b'0000',b'AA',10,58043.55469218,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.180166,34.994473
121.1001039,49.2823273,b'08h04m24.02s',b'49d16m56.38s',0.0570,0.0581,-0.0138,12.394,0.031,35.3,1.166,11.320,0.031,34.8,0.715,1,0,b'0000',b'AA',10,58407.56711288,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.180976,340.203408
121.1001669,49.2823244,b'08h04m24.04s',b'49d16m56.37s',0.0530,0.0584,-0.0168,12.487,0.025,44.1,1.563,11.498,0.030,35.7,0.716,1,0,b'0000',b'AA',10,58771.37988745,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.18181,28.463933
121.1000940,49.2823249,b'08h04m24.02s',b'49d16m56.37s',0.0546,0.0592,-0.0189,12.518,0.026,42.5,0.351,11.621,0.031,34.9,0.313,1,0,b'0000',b'AA',10,57117.51394571,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.182406,332.389172
121.1001780,49.2823199,b'08h04m24.04s',b'49d16m56.35s',0.0486,0.0577,-0.0132,12.353,0.027,40.7,2.006,11.336,0.029,37.7,1.233,1,0,b'0000',b'AA',10,58407.10856917,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.182588,38.123422
121.1001129,49.2823297,b'08h04m24.03s',b'49d16m56.39s',0.0539,0.0557,-0.0118,12.491,0.026,42.4,0.790,11.490,0.029,38.0,1.106,1,0,b'0000',b'AA',10,56949.85725836,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.183362,347.349927
121.1001223,49.2823307,b'08h04m24.03s',b'49d16m56.39s',0.0507,0.0584,-0.0261,12.470,0.026,42.4,1.480,11.409,0.027,40.9,0.906,1,0,b'0000',b'AA',10,58771.31443579,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.183413,354.342048
121.1001694,49.2823242,b'08h04m24.04s',b'49d16m56.37s',0.0453,0.0478,-0.0183,12.092,0.022,49.7,1.070,11.239,0.024,45.8,0.665,1,0,b'0000',b'AA',10,58042.44175418,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.184056,30.177601
121.1001032,49.2823287,b'08h04m24.02s',b'49d16m56.38s',0.0596,0.0603,0.0164,12.406,0.028,38.6,2.236,11.382,0.028,39.4,0.992,1,0,b'0000',b'AA',10,58407.37075781,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.186275,340.252694
121.1001111,49.2823303,b'08h04m24.03s',b'49d16m56.39s',0.0618,0.0639,0.0081,12.503,0.028,38.6,0.633,11.568,0.034,31.9,0.227,1,0,b'0000',b'AA',10,57116.79168417,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.186453,346.227706
121.1001403,49.2823316,b'08h04m24.03s',b'49d16m56.39s',0.0539,0.0553,-0.0189,12.392,0.023,46.3,1.426,11.424,0.032,33.9,0.670,1,0,b'0000',b'AA',10,57676.06919466,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.187337,7.418946
121.1001342,49.2823327,b'08h04m24.03s',b'49d16m56.40s',0.0570,0.0651,-0.0183,12.234,0.029,37.2,1.237,11.311,0.031,35.1,0.617,1,0,b'0000',b'AA',10,58203.31180447,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.189966,2.976043
121.1000644,49.2823121,b'08h04m24.02s',b'49d16m56.32s',0.0567,0.0587,0.0024,12.550,0.025,42.9,1.476,11.671,0.034,31.9,0.864,1,0,b'0000',b'AA',10,57117.05438264,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.192584,306.874408
121.1000910,49.2823271,b'08h04m24.02s',b'49d16m56.38s',0.0513,0.0524,-0.0122,12.367,0.026,41.1,0.741,11.348,0.030,35.8,0.539,1,0,b'0000',b'AA',10,58564.38318752,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.192707,331.624406
121.1001810,49.2823228,b'08h04m24.04s',b'49d16m56.36s',0.0496,0.0512,-0.0208,12.348,0.023,47.0,1.170,11.349,0.025,42.7,0.950,1,0,b'0000',b'AA',10,58407.04362683,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.195142,37.858338
121.1000675,49.2823159,b'08h04m24.02s',b'49d16m56.34s',0.0598,0.0589,-0.0083,12.479,0.027,40.7,0.725,11.581,0.040,27.3,0.857,1,0,b'0000',b'AA',10,57116.92309708,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.195553,311.364988
121.1001663,49.2823293,b'08h04m24.04s',b'49d16m56.39s',0.0547,0.0575,-0.0187,12.385,0.027,40.5,1.434,11.406,0.031,34.9,0.598,1,0,b'0000',b'AA',10,57683.66786059,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.196901,25.655792
121.1000809,49.2823244,b'08h04m24.02s',b'49d16m56.37s',0.0466,0.0493,-0.0016,12.428,0.025,44.2,1.229,11.508,0.026,42.0,1.277,1,0,b'0000',b'AA',10,57476.41686352,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.197093,324.193875
121.1001561,49.2823321,b'08h04m24.04s',b'49d16m56.40s',0.0507,0.0533,-0.0096,12.448,0.025,42.9,0.681,11.471,0.030,36.6,0.560,1,0,b'0000',b'AA',10,57676.46228845,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.197333,18.096983
121.1001275,49.2823348,b'08h04m24.03s',b'49d16m56.41s',0.0470,0.0499,-0.0130,12.443,0.024,45.0,1.509,11.535,0.027,40.5,0.987,1,0,b'0000',b'AA',10,57311.87635194,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.197357,358.295399
121.1000733,49.2823208,b'08h04m24.02s',b'49d16m56.35s',0.0587,0.0760,-0.0282,12.628,0.031,35.0,1.390,11.560,0.031,34.7,0.448,1,0,b'0000',b'AA',10,58928.27608667,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.19824,317.806129
121.1001475,49.2823354,b'08h04m24.04s',b'49d16m56.41s',0.0552,0.0538,-0.0157,12.491,0.024,45.9,2.988,11.506,0.029,37.6,0.898,1,0,b'0000',b'AA',10,58771.57611500,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.203624,11.643485
121.1001527,49.2823351,b'08h04m24.04s',b'49d16m56.41s',0.0533,0.0562,-0.0169,12.442,0.027,40.1,1.727,11.587,0.027,39.9,0.970,1,0,b'0000',b'AA',10,57311.67961447,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.205402,15.04262
121.1001424,49.2823370,b'08h04m24.03s',b'49d16m56.41s',0.0597,0.0623,0.0045,12.812,0.028,38.1,1.140,11.736,0.034,31.7,0.916,1,0,b'0000',b'AA',10,59138.53983361,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.207256,8.07696
121.1001558,49.2823351,b'08h04m24.04s',b'49d16m56.41s',0.0484,0.0508,-0.0151,12.273,0.026,42.6,1.388,11.305,0.027,40.1,0.495,1,0,b'0000',b'AA',10,58196.96411875,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.207416,16.985171
121.1001238,49.2823376,b'08h04m24.03s',b'49d16m56.42s',0.0521,0.0535,-0.0147,12.521,0.023,46.5,1.346,11.652,0.028,38.2,0.659,1,0,b'0000',b'AA',10,56949.59430553,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.207871,355.983495
121.1001491,49.2823364,b'08h04m24.04s',b'49d16m56.41s',0.0562,0.0645,0.0044,12.472,0.027,40.5,0.722,11.573,0.033,32.5,0.450,1,0,b'0000',b'AA',10,57312.33540650,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.207939,12.457353
121.1001183,49.2823373,b'08h04m24.03s',b'49d16m56.41s',0.0566,0.0577,-0.0198,12.606,0.026,41.6,1.128,11.557,0.027,39.8,0.749,1,0,b'0000',b'AA',10,58929.12581287,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.208098,352.412936
121.1000572,49.2823134,b'08h04m24.01s',b'49d16m56.33s',0.0655,0.0692,0.0117,12.763,0.032,34.4,0.741,11.720,0.035,31.0,0.636,1,0,b'0000',b'AA',10,59138.40943977,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.209004,305.119081
121.1001697,49.2823328,b'08h04m24.04s',b'49d16m56.40s',0.0465,0.0511,-0.0153,12.236,0.026,42.4,0.997,11.353,0.026,41.2,0.965,1,0,b'0000',b'AA',10,57836.38160381,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.211721,26.127236
121.1001485,49.2823376,b'08h04m24.04s',b'49d16m56.42s',0.0541,0.0546,-0.0183,12.493,0.024,45.3,0.979,11.553,0.030,36.5,0.447,1,0,b'0000',b'AA',10,57311.94193164,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.211855,11.833237
121.1001841,49.2823282,b'08h04m24.04s',b'49d16m56.38s',0.0483,0.0539,-0.0113,12.226,0.023,47.9,1.177,11.411,0.031,34.5,0.746,1,0,b'0000',b'AA',10,57836.51250784,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.215063,36.21091
121.1001497,49.2823387,b'08h04m24.04s',b'49d16m56.42s',0.0610,0.0632,-0.0242,12.506,0.029,37.2,1.098,11.503,0.033,33.2,0.560,1,0,b'0000',b'AA',10,58771.83779422,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.216333,12.348697
121.1001451,49.2823396,b'08h04m24.03s',b'49d16m56.42s',0.0532,0.0574,-0.0132,12.543,0.025,42.9,1.205,11.545,0.031,34.8,0.817,1,0,b'0000',b'AA',10,58928.53712948,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.217466,9.384558
121.1000953,49.2823371,b'08h04m24.02s',b'49d16m56.41s',0.0465,0.0494,0.0049,12.374,0.024,45.5,1.330,11.367,0.028,39.1,1.497,1,0,b'0000',b'AA',10,58564.64486712,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.221127,338.375341
121.1001950,49.2823250,b'08h04m24.05s',b'49d16m56.37s',0.0464,0.0498,0.0016,12.121,0.024,44.9,1.023,11.238,0.024,45.4,0.928,1,0,b'0000',b'AA',10,58042.83459170,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.222596,43.297116
121.1001397,49.2823418,b'08h04m24.03s',b'49d16m56.43s',0.0521,0.0602,-0.0076,12.459,0.026,42.3,1.798,11.409,0.033,32.9,0.977,1,0,b'0000',b'AA',10,58771.70701830,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.223634,5.846067
121.1001357,49.2823421,b'08h04m24.03s',b'49d16m56.43s',0.0552,0.0532,-0.0144,12.374,0.022,48.4,0.763,11.318,0.034,32.1,0.602,1,0,b'0000',b'AA',10,58407.17402080,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.22395,3.426545
121.1001546,49.2823404,b'08h04m24.04s',b'49d16m56.43s',0.0475,0.0493,-0.0178,12.133,0.023,46.6,1.578,11.176,0.030,36.0,0.383,1,0,b'0000',b'AA',10,58043.42378882,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.224981,14.878887
121.1001466,49.2823422,b'08h04m24.04s',b'49d16m56.43s',0.0531,0.0560,-0.0174,12.477,0.027,40.8,2.443,11.463,0.030,36.3,1.621,1,0,b'0000',b'AA',10,58771.96869757,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.227279,9.875928
121.1001417,49.2823429,b'08h04m24.03s',b'49d16m56.43s',0.0619,0.0625,-0.0252,12.768,0.027,40.1,1.255,11.700,0.030,36.5,0.578,1,0,b'0000',b'AA',10,59138.34411543,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.228109,6.918446
121.1001830,49.2823332,b'08h04m24.04s',b'49d16m56.40s',0.0503,0.0574,-0.0186,12.403,0.026,41.6,1.027,11.496,0.029,37.4,0.893,1,0,b'0000',b'AA',10,57675.80713208,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.228419,33.019018
121.1001808,49.2823352,b'08h04m24.04s',b'49d16m56.41s',0.0461,0.0511,0.0063,12.163,0.024,45.9,1.353,11.227,0.027,40.3,1.007,1,0,b'0000',b'AA',10,58043.29288532,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.231786,30.977847
121.1001783,49.2823372,b'08h04m24.04s',b'49d16m56.41s',0.0506,0.0520,-0.0094,12.466,0.024,44.3,1.226,11.473,0.028,39.0,1.024,1,0,b'0000',b'AA',10,58771.24911148,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.235084,28.847413
