ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
60.4974720,-6.6288592,b'04h01m59.39s',b'-06d37m43.89s',0.2997,0.3395,-0.1509,15.058,0.116,9.4,0.468,14.352,,1.5,0.340,1,0,b'0000',b'BU',10,58508.30308046,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.376072,29.633759
60.4974789,-6.6290368,b'04h01m59.39s',b'-06d37m44.53s',0.2471,0.2487,-0.0926,14.842,0.084,12.9,0.761,14.245,0.227,4.8,0.390,1,0,b'0000',b'AB',10,56701.94761306,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.376837,146.018661
60.4973331,-6.6288892,b'04h01m59.36s',b'-06d37m44.00s',0.2589,0.2745,-0.1554,14.742,0.089,12.2,1.057,14.157,0.168,6.5,0.636,1,0,b'0000',b'AB',10,57254.16352881,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.380095,305.159472
60.4975261,-6.6289580,b'04h01m59.41s',b'-06d37m44.25s',0.3612,0.3429,-0.1802,15.018,0.115,9.4,0.622,14.569,0.312,3.5,0.672,1,0,b'0000',b'BB',10,58718.79638683,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.380492,94.340892
60.4975214,-6.6289150,b'04h01m59.41s',b'-06d37m44.09s',0.2061,0.2041,-0.0713,14.642,0.071,15.3,1.050,14.178,0.163,6.7,0.771,1,0,b'0000',b'AB',10,57421.21811050,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.383866,70.838138
60.4975002,-6.6288784,b'04h01m59.40s',b'-06d37m43.96s',0.2578,0.2896,-0.1226,15.045,0.103,10.6,1.355,14.166,0.157,6.9,0.506,1,0,b'0000',b'AB',10,58350.51543565,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.385597,48.051538
60.4974332,-6.6288410,b'04h01m59.38s',b'-06d37m43.83s',0.2992,0.2823,-0.1249,14.973,0.094,11.6,0.919,14.506,0.266,4.1,0.473,1,0,b'0000',b'AB',10,58508.56476017,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.395228,6.859228
60.4973617,-6.6288560,b'04h01m59.37s',b'-06d37m43.88s',0.3641,0.3735,-0.1283,15.180,0.118,9.2,1.174,14.543,0.326,3.3,0.319,1,0,b'0000',b'BB',0,59081.26546757,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.397468,328.364168
60.4975071,-6.6290190,b'04h01m59.40s',b'-06d37m44.47s',0.2497,0.3691,-0.1361,14.851,0.106,10.2,0.566,14.784,0.465,2.3,0.833,1,0,b'0000',b'AC',10,58144.92026956,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.398382,128.573232
60.4975280,-6.6289773,b'04h01m59.41s',b'-06d37m44.32s',0.3040,0.2866,-0.1216,14.979,0.095,11.4,0.796,14.653,0.240,4.5,0.960,1,0,b'0000',b'AB',10,58873.52263845,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.398513,104.277531
60.4973094,-6.6289345,b'04h01m59.35s',b'-06d37m44.16s',0.4500,0.4245,-0.2628,15.112,0.180,6.0,0.473,13.867,0.203,5.4,0.413,1,0,b'0000',b'BB',10,57784.70141145,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.399412,278.030729
60.4973637,-6.6288513,b'04h01m59.37s',b'-06d37m43.86s',0.2220,0.2307,-0.0651,14.689,0.076,14.2,1.169,14.054,0.154,7.1,0.819,1,0,b'0000',b'AB',10,56892.38476927,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.408394,330.46402
60.4973057,-6.6289524,b'04h01m59.35s',b'-06d37m44.23s',0.3596,0.2998,-0.0792,14.811,0.099,10.9,0.875,14.650,0.272,4.0,1.318,1,0,b'0000',b'AB',10,57986.34621801,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.408821,268.789016
60.4973105,-6.6289168,b'04h01m59.35s',b'-06d37m44.10s',0.3345,0.3411,-0.1525,15.241,0.121,9.0,0.959,14.154,0.213,5.1,1.082,1,0,b'0000',b'BB',0,59081.85402230,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.409399,286.974121
60.4973057,-6.6289398,b'04h01m59.35s',b'-06d37m44.18s',0.2302,0.2516,-0.0949,14.849,0.084,12.9,0.891,14.103,0.191,5.7,0.657,1,0,b'0000',b'AB',10,58508.63021191,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.410378,275.133633
60.4974533,-6.6288393,b'04h01m59.39s',b'-06d37m43.82s',0.2588,0.2349,-0.0959,14.711,0.076,14.2,0.600,14.262,0.237,4.6,0.427,1,0,b'0000',b'AB',10,57254.49155169,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.415935,16.636251
60.4973066,-6.6289802,b'04h01m59.35s',b'-06d37m44.33s',0.3019,0.2739,-0.1111,14.916,0.093,11.7,0.918,14.391,0.198,5.5,0.682,1,0,b'0000',b'AB',10,57985.23328606,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.419834,254.991593
60.4973071,-6.6289945,b'04h01m59.35s',b'-06d37m44.38s',0.2311,0.2432,0.0242,14.835,0.084,12.9,1.316,14.357,0.203,5.3,0.750,1,0,b'0000',b'AB',5,57254.75399545,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.434344,248.356471
60.4975347,-6.6289904,b'04h01m59.41s',b'-06d37m44.37s',0.2893,0.3138,-0.1132,14.895,0.095,11.5,0.959,15.001,0.426,2.5,1.336,1,0,b'0000',b'AC',0,58714.21678711,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.435181,109.524199
60.4973837,-6.6288343,b'04h01m59.37s',b'-06d37m43.80s',0.3148,0.3484,-0.0999,15.045,0.109,10.0,1.126,14.428,0.495,2.2,0.467,1,0,b'0000',b'AC',10,58144.85481759,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.436276,342.690615
60.4973205,-6.6288791,b'04h01m59.36s',b'-06d37m43.96s',0.2821,0.3134,-0.0471,14.965,0.106,10.2,0.609,14.361,0.172,6.3,0.784,1,0,b'0000',b'AB',10,58508.82656719,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.437886,305.654086
60.4975432,-6.6289614,b'04h01m59.41s',b'-06d37m44.26s',0.2944,0.2828,-0.1254,14.876,0.097,11.2,0.707,14.362,0.224,4.8,0.468,1,0,b'0000',b'AB',10,58349.66520115,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.442457,95.322051
60.4975151,-6.6288704,b'04h01m59.40s',b'-06d37m43.93s',0.2844,0.3503,-0.1683,14.955,0.106,10.3,0.486,14.258,0.191,5.7,0.835,1,0,b'0000',b'AB',10,57618.69271331,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.444704,49.88094
60.4973969,-6.6288281,b'04h01m59.38s',b'-06d37m43.78s',0.2966,0.3145,-0.1854,14.888,0.111,9.8,1.085,14.084,0.173,6.3,0.463,1,0,b'0000',b'BB',10,57784.11196104,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.446549,349.339792
60.4975462,-6.6289636,b'04h01m59.41s',b'-06d37m44.27s',0.2736,0.2562,-0.0920,14.821,0.090,12.1,0.677,13.913,0.148,7.4,0.482,1,0,b'0000',b'AB',10,56892.58214319,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.453934,96.191853
60.4974257,-6.6290764,b'04h01m59.38s',b'-06d37m44.68s',0.4530,0.3272,-0.1354,14.823,0.132,8.2,0.683,14.434,0.277,3.9,0.615,1,0,b'0000',b'BB',10,58349.92700769,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.455492,177.435239
60.4973656,-6.6290647,b'04h01m59.37s',b'-06d37m44.63s',0.3350,0.3675,-0.0589,15.190,0.119,9.1,0.664,14.286,0.216,5.0,0.611,1,0,b'0000',b'BB',10,58141.77883133,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.456446,205.225586
60.4975164,-6.6290337,b'04h01m59.40s',b'-06d37m44.52s',0.3291,0.2976,-0.1148,14.965,0.099,11.0,0.584,14.651,0.291,3.7,0.701,1,0,b'0000',b'AB',10,58349.86155603,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.457851,131.156747
60.4975456,-6.6289809,b'04h01m59.41s',b'-06d37m44.33s',0.2431,0.2514,-0.0791,14.883,0.087,12.5,0.449,14.529,0.285,3.8,0.721,1,0,b'0000',b'AB',10,58508.76111544,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.462705,103.910802
60.4973935,-6.6288215,b'04h01m59.37s',b'-06d37m43.76s',0.2453,0.2918,-0.0854,14.853,0.100,10.9,0.776,14.086,0.196,5.5,0.805,1,0,b'0000',b'AB',10,56892.51630946,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.472203,348.423285
60.4975351,-6.6290183,b'04h01m59.41s',b'-06d37m44.47s',0.2474,0.2833,-0.0886,14.384,0.093,11.7,1.010,14.040,0.154,7.0,1.364,1,0,b'0000',b'AB',10,57060.82966807,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.47944,120.853717
60.4973802,-6.6288184,b'04h01m59.37s',b'-06d37m43.75s',0.2254,0.2459,-0.1032,14.790,0.081,13.3,1.049,14.313,0.209,5.2,0.467,1,0,b'0000',b'AB',10,57618.88932296,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.494675,343.279217
60.4974618,-6.6288186,b'04h01m59.39s',b'-06d37m43.75s',0.2860,0.2830,-0.0555,14.719,0.118,9.2,0.750,14.433,0.324,3.4,0.482,1,0,b'0000',b'BB',10,58142.30257409,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.496096,17.535807
60.4974355,-6.6288129,b'04h01m59.38s',b'-06d37m43.73s',0.3583,0.3543,-0.0915,15.150,0.112,9.7,2.107,14.731,0.358,3.0,1.157,1,0,b'0000',b'BC',0,58714.15133552,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.496667,6.407491
60.4974771,-6.6288214,b'04h01m59.39s',b'-06d37m43.76s',0.3591,0.3547,-0.1543,14.985,0.136,8.0,0.623,15.130,0.474,2.3,0.578,1,0,b'0000',b'BC',10,58350.38453237,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.505985,23.799597
60.4972803,-6.6289223,b'04h01m59.35s',b'-06d37m44.12s',0.3303,0.3182,-0.0822,15.013,0.101,10.8,0.430,14.721,0.291,3.7,0.550,1,0,b'0000',b'AB',5,59081.20001601,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.509409,281.288798
60.4975138,-6.6288427,b'04h01m59.40s',b'-06d37m43.83s',0.2589,0.2930,-0.0959,15.037,0.103,10.6,0.930,13.946,0.170,6.4,0.742,1,0,b'0000',b'AB',5,59081.72324648,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.511583,40.969105
60.4974651,-6.6290875,b'04h01m59.39s',b'-06d37m44.71s',0.2735,0.2871,-0.1022,14.986,0.102,10.6,0.948,14.259,0.188,5.8,0.828,1,0,b'0000',b'AB',10,59081.13469175,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.520608,161.954024
60.4973894,-6.6290921,b'04h01m59.37s',b'-06d37m44.73s',0.2676,0.2877,-0.0638,14.924,0.094,11.5,1.355,14.465,0.201,5.4,0.572,1,0,b'0000',b'AB',10,58141.45157160,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.523133,192.073713
60.4973398,-6.6288282,b'04h01m59.36s',b'-06d37m43.78s',0.3731,0.3237,0.0622,15.034,0.134,8.1,0.767,14.066,0.240,4.5,0.512,1,0,b'0000',b'BB',10,57254.29481440,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.523936,326.813122
60.4975650,-6.6289734,b'04h01m59.42s',b'-06d37m44.30s',0.2959,0.3032,-0.1173,15.106,0.105,10.3,0.800,14.598,0.239,4.5,0.578,1,0,b'0000',b'AB',10,58141.90986252,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.525304,99.227967
60.4973242,-6.6288368,b'04h01m59.36s',b'-06d37m43.81s',0.3925,0.3626,-0.1222,15.136,0.131,8.3,0.987,14.196,0.173,6.3,0.783,1,0,b'0000',b'BB',10,57618.56181007,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.532378,319.94851
60.4975645,-6.6289907,b'04h01m59.42s',b'-06d37m44.37s',0.2682,0.2504,-0.1246,14.764,0.082,13.2,0.688,14.169,0.174,6.3,0.367,1,0,b'0000',b'AB',10,57254.03237059,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.537095,105.831044
60.4974495,-6.6288036,b'04h01m59.39s',b'-06d37m43.69s',0.2400,0.2965,-0.1003,14.828,0.089,12.3,0.505,14.319,0.180,6.0,1.048,1,0,b'0000',b'AB',10,57784.37389662,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.537491,11.318508
60.4974481,-6.6290982,b'04h01m59.39s',b'-06d37m44.75s',0.2332,0.2436,-0.0781,14.726,0.092,11.8,1.627,14.185,0.157,6.9,1.008,1,0,b'0000',b'AB',10,57061.35519294,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.542903,169.333805
60.4972833,-6.6290161,b'04h01m59.35s',b'-06d37m44.46s',0.2520,0.2680,-0.0871,14.896,0.093,11.7,0.674,14.297,0.188,5.8,1.144,1,0,b'0000',b'AB',10,57618.82374400,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.543668,244.043401
60.4973452,-6.6288179,b'04h01m59.36s',b'-06d37m43.74s',0.2734,0.2720,-0.1284,14.742,0.091,11.9,0.525,14.267,0.278,3.9,0.503,1,0,b'0000',b'AB',10,57789.35130924,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.54562,330.644321
60.4975635,-6.6288955,b'04h01m59.42s',b'-06d37m44.02s',0.2812,0.2788,-0.0871,14.760,0.088,12.4,0.538,14.305,0.194,5.6,0.952,1,0,b'0000',b'AB',10,57255.14747073,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.549373,69.0758
60.4972707,-6.6289135,b'04h01m59.34s',b'-06d37m44.09s',0.3247,0.3513,-0.1132,15.156,0.119,9.1,1.660,14.747,0.282,3.8,0.827,1,0,b'0000',b'BB',0,57985.49521983,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.54982,283.826793
60.4972978,-6.6288570,b'04h01m59.35s',b'-06d37m43.89s',0.3495,0.3100,-0.1718,14.959,0.104,10.4,1.712,14.577,0.379,2.9,0.902,1,0,b'0000',b'AC',10,57061.42089941,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.550489,307.45823
60.4974975,-6.6290826,b'04h01m59.40s',b'-06d37m44.70s',0.3600,0.3474,-0.1487,14.961,0.136,8.0,0.759,14.329,0.201,5.4,0.495,1,0,b'0000',b'BB',10,58872.99927913,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.551972,149.862393
60.4974904,-6.6290867,b'04h01m59.40s',b'-06d37m44.71s',0.2573,0.2813,-0.0680,14.784,0.103,10.5,0.972,14.253,0.190,5.7,0.643,1,0,b'0000',b'AB',10,57784.83244292,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.552776,152.90784
60.4974480,-6.6287970,b'04h01m59.39s',b'-06d37m43.67s',0.3217,0.4417,-0.0960,15.034,0.160,6.8,0.567,14.093,0.138,7.8,1.097,1,0,b'0000',b'BB',5,57061.28948652,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.559823,10.302902
60.4974014,-6.6291049,b'04h01m59.38s',b'-06d37m44.78s',0.3871,0.4107,-0.2623,14.933,0.123,8.8,0.805,14.425,0.236,4.6,0.344,1,0,b'0000',b'BB',10,57420.49699322,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.561592,186.801801
60.4975300,-6.6290621,b'04h01m59.41s',b'-06d37m44.62s',0.2828,0.2642,-0.1136,14.771,0.085,12.8,0.921,14.473,0.218,5.0,0.995,1,0,b'0000',b'AB',10,56702.54037115,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.563548,135.733855
60.4975641,-6.6290150,b'04h01m59.42s',b'-06d37m44.45s',0.3659,0.3785,-0.1054,15.061,0.148,7.3,0.707,14.329,0.199,5.5,0.677,1,0,b'0000',b'BB',5,58349.53442529,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.565932,114.423358
60.4975794,-6.6289440,b'04h01m59.42s',b'-06d37m44.20s',0.2755,0.2763,-0.0347,14.987,0.102,10.6,1.204,14.507,0.217,5.0,0.624,1,0,b'0000',b'AB',10,59081.59247067,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.570413,87.829853
60.4975455,-6.6288480,b'04h01m59.41s',b'-06d37m43.85s',0.3251,0.3601,-0.2084,15.013,0.126,8.6,1.041,13.849,0.157,6.9,0.735,1,0,b'0000',b'BB',10,57985.62612299,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.579858,50.709322
60.4975644,-6.6288740,b'04h01m59.42s',b'-06d37m43.95s',0.2111,0.2283,-0.0531,14.684,0.076,14.4,0.480,14.155,0.205,5.3,0.526,1,0,b'0000',b'AB',10,57061.28961383,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.584369,62.082767
60.4974064,-6.6287882,b'04h01m59.38s',b'-06d37m43.64s',0.2171,0.2445,-0.1300,14.486,0.097,11.1,1.162,13.921,0.132,8.2,0.860,1,0,b'0000',b'AB',10,57060.96108105,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.584507,355.227303
60.4974255,-6.6287877,b'04h01m59.38s',b'-06d37m43.64s',0.3730,0.3159,-0.1652,14.956,0.110,9.9,0.489,14.300,0.224,4.9,0.744,1,0,b'0000',b'BB',10,58508.89189166,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.584612,1.927924
60.4974188,-6.6287871,b'04h01m59.38s',b'-06d37m43.63s',0.2797,0.2930,-0.1312,15.002,0.108,10.1,1.168,14.200,0.190,5.7,0.706,1,0,b'0000',b'AB',5,57986.08441162,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.586459,359.580761
60.4974643,-6.6287919,b'04h01m59.39s',b'-06d37m43.65s',0.2969,0.3147,-0.1218,15.081,0.111,9.8,1.001,13.989,0.197,5.5,0.567,1,0,b'0000',b'BB',10,58714.67469346,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.590792,15.553439
60.4974274,-6.6291146,b'04h01m59.38s',b'-06d37m44.81s',0.2172,0.2322,-0.0973,14.796,0.080,13.5,0.949,14.311,0.180,6.0,0.780,1,0,b'0000',b'AB',10,58141.97518716,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.593154,177.443047
60.4974336,-6.6291156,b'04h01m59.38s',b'-06d37m44.82s',0.2732,0.2670,-0.0759,14.835,0.089,12.1,0.666,14.355,0.184,5.9,1.007,1,0,b'0000',b'AB',10,58141.58247546,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.598142,175.336336
60.4974670,-6.6291097,b'04h01m59.39s',b'-06d37m44.79s',0.3146,0.3758,-0.1062,15.225,0.126,8.6,0.746,14.198,0.172,6.3,0.338,1,0,b'0000',b'BB',5,59081.46156758,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.598986,163.704554
60.4975744,-6.6290258,b'04h01m59.42s',b'-06d37m44.49s',0.2598,0.2904,-0.0679,14.952,0.096,11.3,0.374,14.410,0.310,3.5,0.577,1,0,b'0000',b'AB',10,57618.69284067,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.615876,116.300289
60.4975817,-6.6288824,b'04h01m59.42s',b'-06d37m43.98s',0.3925,0.3597,-0.1397,15.155,0.113,9.6,0.858,15.081,0.511,2.1,0.796,1,0,b'0000',b'BC',0,58714.02055966,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.62735,67.175156
60.4973603,-6.6287852,b'04h01m59.37s',b'-06d37m43.63s',0.2259,0.2677,-0.0916,14.816,0.089,12.3,0.879,14.010,0.132,8.2,0.451,1,0,b'0000',b'AB',10,57061.68372519,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.63052,340.209465
60.4973790,-6.6287785,b'04h01m59.37s',b'-06d37m43.60s',0.2659,0.3265,-0.0740,14.884,0.098,11.1,0.393,14.255,0.211,5.2,0.864,1,0,b'0000',b'AB',5,59081.59234336,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.634567,346.64147
60.4972617,-6.6288669,b'04h01m59.34s',b'-06d37m43.92s',0.3059,0.2838,-0.0537,14.928,0.097,11.2,1.203,14.044,0.183,5.9,0.373,1,0,b'0000',b'AB',10,57618.49623409,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.640258,297.855804
60.4974610,-6.6287754,b'04h01m59.39s',b'-06d37m43.59s',0.2655,0.2315,-0.0970,14.711,0.079,13.8,2.302,14.111,0.215,5.0,0.841,1,0,b'0000',b'AB',10,57421.34914174,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.645431,13.129638
60.4974720,-6.6291218,b'04h01m59.39s',b'-06d37m44.84s',0.3470,0.5049,-0.1127,14.781,0.137,8.0,0.536,14.859,0.516,2.1,0.847,1,0,b'0000',b'BC',10,58145.05117343,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.645826,163.26639
60.4975294,-6.6288069,b'04h01m59.41s',b'-06d37m43.70s',0.2386,0.2768,-0.1219,14.872,0.093,11.7,0.614,14.145,0.156,7.0,0.825,1,0,b'0000',b'AB',10,57784.24299247,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.646864,37.212659
60.4973035,-6.6288099,b'04h01m59.35s',b'-06d37m43.72s',0.4031,0.4184,-0.2120,15.205,0.130,8.3,0.963,14.310,0.257,4.2,0.664,1,0,b'0000',b'BB',10,58508.43385668,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.654161,320.443636
60.4973536,-6.6287794,b'04h01m59.36s',b'-06d37m43.61s',0.2612,0.2977,-0.0737,14.937,0.092,11.8,0.736,14.635,0.371,2.9,0.789,1,0,b'0000',b'AC',5,58350.05740164,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.658458,338.86287
60.4972794,-6.6288275,b'04h01m59.35s',b'-06d37m43.78s',0.2239,0.2413,-0.0445,14.719,0.087,12.5,0.817,14.178,0.163,6.6,0.481,1,0,b'0000',b'AB',10,57784.76699089,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.668779,311.254961
60.4975096,-6.6287841,b'04h01m59.40s',b'-06d37m43.62s',0.2923,0.2431,-0.1183,14.508,0.103,10.5,0.902,14.299,0.172,6.3,0.583,1,0,b'0000',b'AB',10,57420.75918292,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.677759,28.212397
60.4974211,-6.6291386,b'04h01m59.38s',b'-06d37m44.90s',0.3318,0.3980,-0.1665,15.376,0.138,7.8,1.436,14.215,0.180,6.0,0.390,1,0,b'0000',b'BB',10,58872.54149882,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.67897,179.668063
60.4972980,-6.6288046,b'04h01m59.35s',b'-06d37m43.70s',0.2910,0.3324,-0.0672,14.852,0.102,10.6,0.851,14.495,0.352,3.1,0.615,1,0,b'0000',b'AB',10,58144.92014223,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.681408,320.190299
60.4972553,-6.6288541,b'04h01m59.34s',b'-06d37m43.87s',0.2528,0.2613,-0.1174,14.811,0.086,12.6,0.772,14.052,0.160,6.8,1.066,1,0,b'0000',b'AB',10,56702.07928049,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.682689,300.378382
60.4975296,-6.6287944,b'04h01m59.41s',b'-06d37m43.66s',0.2859,0.3731,-0.1258,14.843,0.115,9.4,1.498,14.684,0.417,2.6,0.660,1,0,b'0000',b'BC',10,58145.05104611,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.683657,34.978999
60.4975647,-6.6288255,b'04h01m59.42s',b'-06d37m43.77s',0.3937,0.3974,-0.1181,15.136,0.130,8.3,1.054,14.682,0.277,3.9,0.781,1,0,b'0000',b'BB',0,57985.82247780,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.684561,49.101173
60.4972507,-6.6288565,b'04h01m59.34s',b'-06d37m43.88s',0.2480,0.2583,-0.0751,14.781,0.095,11.4,0.252,14.140,0.254,4.3,1.148,1,0,b'0000',b'AB',10,56702.27690898,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.69269,299.073658
60.4973166,-6.6287845,b'04h01m59.36s',b'-06d37m43.62s',0.2532,0.2852,-0.0969,14.886,0.096,11.3,1.062,14.305,0.181,6.0,0.446,1,0,b'0000',b'AB',5,56701.68415084,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.701209,328.176395
60.4973107,-6.6287867,b'04h01m59.35s',b'-06d37m43.63s',0.2762,0.2923,-0.1097,14.796,0.093,11.6,1.102,14.360,0.244,4.4,0.456,1,0,b'0000',b'AB',10,57254.42597262,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.705948,326.382219
60.4973925,-6.6287555,b'04h01m59.37s',b'-06d37m43.52s',0.3252,0.3162,-0.1188,15.034,0.107,10.2,1.134,14.488,0.217,5.0,0.522,1,0,b'0000',b'AB',10,59080.87301285,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.707072,352.005498
