ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.0828419,14.3162478,b'01h24m19.88s',b'14d18m58.49s',0.0815,0.0941,0.0293,13.281,0.046,23.6,0.699,12.162,0.039,27.7,1.044,1,0,b'0000',b'AA',10,58842.00099559,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.125904,37.354714
21.0828454,14.3162453,b'01h24m19.88s',b'14d18m58.48s',0.0872,0.0716,-0.0214,13.053,0.031,35.2,1.695,11.993,0.044,24.9,1.180,1,0,b'0000',b'AA',5,58316.41755691,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.127062,44.209361
21.0827940,14.3162448,b'01h24m19.87s',b'14d18m58.48s',0.0806,0.0865,-0.0358,13.080,0.035,31.4,1.744,12.176,0.055,19.9,0.536,1,0,b'0000',b'AA',10,57949.87413428,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.127248,314.550072
21.0827850,14.3162303,b'01h24m19.87s',b'14d18m58.43s',0.0737,0.0764,-0.0192,13.098,0.037,29.0,0.666,12.150,0.040,27.2,0.981,1,0,b'0000',b'AA',10,57753.66251819,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.127582,286.894455
21.0828056,14.3162526,b'01h24m19.87s',b'14d18m58.51s',0.0801,0.0749,-0.0285,13.055,0.034,31.7,0.832,12.042,0.045,24.3,0.900,1,0,b'0000',b'AA',10,58477.42524841,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.127656,336.82905
21.0828509,14.3162005,b'01h24m19.88s',b'14d18m58.32s',0.0801,0.0774,-0.0067,13.067,0.033,32.9,0.549,11.957,0.055,19.8,0.806,1,0,b'0000',b'AA',10,58116.58357045,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.128614,123.075927
21.0828428,14.3162481,b'01h24m19.88s',b'14d18m58.49s',0.1508,0.1336,-0.0537,13.071,0.048,22.7,0.918,11.966,0.094,11.5,1.003,1,0,b'0000',b'AA',10,58114.22704633,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.128687,38.174102
21.0828330,14.3161862,b'01h24m19.88s',b'14d18m58.27s',0.0755,0.0815,-0.0141,13.102,0.037,29.5,1.305,12.056,0.041,26.8,0.843,1,0,b'0000',b'AA',10,56859.61921135,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.129857,159.561009
21.0827889,14.3162402,b'01h24m19.87s',b'14d18m58.46s',0.0844,0.0768,-0.0218,13.136,0.032,34.4,1.456,12.107,0.046,23.9,0.720,1,0,b'0000',b'AA',10,56859.35613182,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.130618,303.835312
21.0828446,14.3162484,b'01h24m19.88s',b'14d18m58.49s',0.0759,0.0709,-0.0256,13.150,0.030,36.4,1.387,12.135,0.038,28.4,0.728,1,0,b'0000',b'AA',10,57034.16276696,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.13348,40.006667
21.0827885,14.3162426,b'01h24m19.87s',b'14d18m58.47s',0.0780,0.0855,-0.0262,13.092,0.032,33.6,0.734,12.074,0.061,17.8,0.404,1,0,b'0000',b'AA',10,58116.71447398,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.136731,306.518272
21.0828516,14.3162432,b'01h24m19.88s',b'14d18m58.48s',0.0779,0.0807,0.0174,13.260,0.035,31.2,0.973,12.152,0.041,26.7,0.659,1,0,b'0000',b'AA',10,57394.14800169,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.138311,52.848522
21.0828432,14.3162512,b'01h24m19.88s',b'14d18m58.50s',0.0769,0.0838,-0.0311,13.104,0.032,33.8,1.177,12.156,0.065,16.7,0.853,1,0,b'0000',b'AA',10,57952.75476870,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.138448,35.772675
21.0828380,14.3162543,b'01h24m19.88s',b'14d18m58.52s',0.0881,0.0842,-0.0395,13.260,0.035,30.6,1.230,12.146,0.042,26.1,1.029,1,0,b'0000',b'AA',10,57221.68512153,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.138516,26.952634
21.0827928,14.3162482,b'01h24m19.87s',b'14d18m58.49s',0.0788,0.0748,-0.0267,13.086,0.032,33.7,0.686,12.037,0.036,30.0,0.729,1,0,b'0000',b'AA',10,58478.01418694,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.138959,316.936605
21.0828268,14.3162583,b'01h24m19.88s',b'14d18m58.53s',0.0965,0.1129,0.0075,13.213,0.043,25.0,0.682,12.134,0.051,21.2,0.936,1,0,b'0000',b'AA',10,59048.36688228,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.139907,9.761169
21.0827800,14.3162252,b'01h24m19.87s',b'14d18m58.41s',0.0846,0.0856,-0.0378,13.151,0.034,32.2,0.925,12.016,0.058,18.7,0.205,1,0,b'0000',b'AA',10,58117.17263656,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.140782,277.641543
21.0828296,14.3162582,b'01h24m19.88s',b'14d18m58.53s',0.0722,0.0795,-0.0201,13.165,0.035,30.8,1.099,12.119,0.037,29.3,0.890,1,0,b'0000',b'AA',10,58316.67923605,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.141552,13.685447
21.0827884,14.3161947,b'01h24m19.87s',b'14d18m58.30s',0.0861,0.0913,-0.0262,13.252,0.045,23.9,0.771,12.187,0.039,27.6,0.750,1,0,b'0000',b'AA',10,57753.07306906,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.14298,230.433328
21.0828074,14.3162586,b'01h24m19.87s',b'14d18m58.53s',0.0868,0.1080,-0.0514,13.222,0.047,23.2,1.750,12.117,0.038,28.6,0.947,1,0,b'0000',b'AA',5,56859.94812434,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.145761,342.448465
21.0827782,14.3162152,b'01h24m19.87s',b'14d18m58.37s',0.0861,0.0870,-0.0136,13.252,0.042,25.6,0.452,12.125,0.038,28.2,0.939,1,0,b'0000',b'AA',10,57394.21345358,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.146826,263.241244
21.0827907,14.3162494,b'01h24m19.87s',b'14d18m58.50s',0.0844,0.0848,-0.0218,13.272,0.037,29.4,0.740,12.201,0.047,22.9,0.605,1,0,b'0000',b'AA',10,57585.93060394,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.147147,316.001154
21.0828330,14.3162592,b'01h24m19.88s',b'14d18m58.53s',0.0816,0.0862,-0.0282,13.123,0.037,29.5,0.847,12.157,0.047,23.0,0.787,1,0,b'0000',b'AA',10,57953.08202672,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.148235,17.813977
21.0828453,14.3162532,b'01h24m19.88s',b'14d18m58.51s',0.0834,0.0779,-0.0283,13.069,0.031,35.1,1.194,12.151,0.053,20.5,0.955,1,0,b'0000',b'AA',10,58681.30750124,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.148585,36.441538
21.0827947,14.3162544,b'01h24m19.87s',b'14d18m58.52s',0.0957,0.0840,-0.0122,13.017,0.039,27.7,1.090,12.039,0.043,25.5,0.729,1,0,b'0000',b'AA',10,58317.26817344,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.152073,324.525352
21.0828106,14.3162615,b'01h24m19.87s',b'14d18m58.54s',0.0833,0.0908,0.0134,13.062,0.051,21.3,2.919,12.091,0.039,27.6,0.706,1,0,b'0000',b'AA',10,58477.68705544,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.152971,347.62144
21.0827811,14.3162400,b'01h24m19.87s',b'14d18m58.46s',0.0803,0.0774,-0.0169,13.141,0.034,32.1,1.178,12.134,0.042,26.1,0.913,1,0,b'0000',b'AA',5,58680.71881884,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.153618,297.951175
21.0828031,14.3161806,b'01h24m19.87s',b'14d18m58.25s',0.1579,0.1376,-0.0660,13.082,0.049,22.1,1.166,12.188,0.098,11.1,0.661,1,0,b'0000',b'AA',10,58114.55430510,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.153618,202.568448
21.0828180,14.3162633,b'01h24m19.88s',b'14d18m58.55s',0.0893,0.0787,-0.0220,13.058,0.034,32.1,0.705,12.103,0.044,24.7,0.634,1,0,b'0000',b'AA',10,58680.84959470,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.156028,357.437438
21.0828163,14.3162636,b'01h24m19.88s',b'14d18m58.55s',0.0679,0.0679,-0.0316,13.081,0.029,36.9,1.167,12.053,0.040,27.2,1.059,1,0,b'0000',b'AA',10,56670.66219529,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.157504,355.299313
21.0827790,14.3162390,b'01h24m19.87s',b'14d18m58.46s',0.0804,0.0695,-0.0164,13.165,0.031,34.6,1.556,12.110,0.042,25.5,0.874,1,0,b'0000',b'AA',5,58841.80476775,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.158521,295.56025
21.0828046,14.3162616,b'01h24m19.87s',b'14d18m58.54s',0.0804,0.0709,-0.0237,13.148,0.032,34.1,0.569,12.088,0.035,30.9,0.900,1,0,b'0000',b'AA',10,56859.68504480,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.159116,340.267283
21.0827800,14.3162430,b'01h24m19.87s',b'14d18m58.47s',0.0891,0.0795,-0.0309,13.097,0.032,34.1,1.672,12.128,0.050,21.5,0.846,1,0,b'0000',b'AA',10,58681.04582228,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.162261,300.686106
21.0827878,14.3161873,b'01h24m19.87s',b'14d18m58.27s',0.0702,0.0718,-0.0331,13.106,0.030,36.3,1.008,12.067,0.041,26.8,1.337,1,0,b'0000',b'AA',10,56670.33277147,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.162697,223.655331
21.0827790,14.3162418,b'01h24m19.87s',b'14d18m58.47s',0.0870,0.0775,-0.0288,13.157,0.033,32.5,1.644,12.214,0.042,26.0,0.597,1,0,b'0000',b'AA',10,57952.82022034,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.163132,298.755709
21.0828497,14.3162553,b'01h24m19.88s',b'14d18m58.52s',0.0791,0.0786,-0.0371,13.091,0.036,30.4,0.540,12.112,0.039,28.0,0.627,1,0,b'0000',b'AA',10,56670.72802916,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.163969,39.188014
21.0827794,14.3162436,b'01h24m19.87s',b'14d18m58.48s',0.0780,0.0734,-0.0273,13.125,0.030,36.1,1.714,12.107,0.040,27.3,1.101,1,0,b'0000',b'AA',5,56671.18924793,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.165146,300.959994
21.0828535,14.3162525,b'01h24m19.88s',b'14d18m58.51s',0.0734,0.0717,-0.0161,13.066,0.032,34.1,1.206,11.988,0.042,26.0,0.291,1,0,b'0000',b'AA',5,58477.62160373,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.165346,44.964434
21.0828549,14.3162519,b'01h24m19.89s',b'14d18m58.51s',0.0844,0.0765,0.0096,13.194,0.033,33.2,1.368,12.115,0.038,28.4,0.963,1,0,b'0000',b'AA',10,57034.49129950,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.167362,46.670198
21.0828517,14.3162560,b'01h24m19.88s',b'14d18m58.52s',0.1104,0.0866,0.0245,13.183,0.039,27.7,0.540,12.091,0.049,22.0,0.630,1,0,b'0000',b'AA',10,58116.84537757,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.170355,40.471155
21.0828610,14.3162458,b'01h24m19.89s',b'14d18m58.48s',0.0866,0.0848,-0.0313,13.145,0.034,32.4,1.480,12.169,0.056,19.3,0.497,1,0,b'0000',b'AA',10,58113.96523934,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.170522,56.998847
21.0827839,14.3162523,b'01h24m19.87s',b'14d18m58.51s',0.0810,0.0755,-0.0245,13.061,0.031,35.0,1.880,12.116,0.039,27.6,1.823,1,0,b'0000',b'AA',5,58317.00649425,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.171406,312.719783
21.0828455,14.3162613,b'01h24m19.88s',b'14d18m58.54s',0.1484,0.1553,-0.0756,13.109,0.056,19.4,0.727,12.134,0.090,12.1,1.891,1,0,b'0000',b'AA',10,56856.32995329,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.17327,30.890369
21.0828125,14.3162677,b'01h24m19.88s',b'14d18m58.56s',0.0821,0.0718,-0.0275,13.142,0.031,34.8,1.166,12.040,0.037,29.1,0.473,1,0,b'0000',b'AA',10,56671.32104293,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.173705,351.337602
21.0827816,14.3162510,b'01h24m19.87s',b'14d18m58.50s',0.0830,0.0866,-0.0293,13.281,0.034,32.1,3.291,12.129,0.063,17.2,1.841,1,0,b'0000',b'AA',5,56670.92578534,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.174357,309.799884
21.0828609,14.3162479,b'01h24m19.89s',b'14d18m58.49s',0.0791,0.0755,-0.0192,13.021,0.031,35.2,1.424,12.028,0.039,27.6,0.888,1,0,b'0000',b'AA',10,58316.87559100,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.174465,54.853903
21.0828600,14.3162498,b'01h24m19.89s',b'14d18m58.50s',0.0818,0.0733,-0.0279,13.169,0.034,31.6,1.458,12.086,0.036,30.0,1.105,1,0,b'0000',b'AA',10,56859.22459218,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.176001,52.444142
21.0827810,14.3162512,b'01h24m19.87s',b'14d18m58.50s',0.0820,0.0793,-0.0305,13.078,0.033,33.0,1.615,12.250,0.053,20.3,0.905,1,0,b'0000',b'AA',5,58316.94104262,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.176403,309.544437
21.0828223,14.3162696,b'01h24m19.88s',b'14d18m58.57s',0.0793,0.0715,-0.0150,13.124,0.031,34.7,0.591,12.063,0.043,25.2,0.480,1,0,b'0000',b'AA',10,58842.13177167,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.178744,2.572623
21.0828173,14.3162700,b'01h24m19.88s',b'14d18m58.57s',0.0728,0.0721,-0.0280,13.134,0.031,35.5,1.138,12.176,0.045,24.0,0.638,1,0,b'0000',b'AA',10,57221.22594183,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.180244,357.004841
21.0828694,14.3162349,b'01h24m19.89s',b'14d18m58.45s',0.0923,0.0871,-0.0421,13.110,0.038,28.3,1.200,12.125,0.048,22.5,1.138,1,0,b'0000',b'AA',10,57949.35026689,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.18048,72.70935
21.0828194,14.3162702,b'01h24m19.88s',b'14d18m58.57s',0.0908,0.0877,-0.0299,13.121,0.033,32.5,0.948,12.205,0.056,19.4,1.087,1,0,b'0000',b'AA',10,57949.61220059,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.180741,359.336486
21.0827902,14.3162614,b'01h24m19.87s',b'14d18m58.54s',0.0901,0.0845,-0.0381,13.129,0.035,31.4,1.261,12.140,0.048,22.7,0.709,1,0,b'0000',b'AA',10,58317.13739755,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.181706,325.106017
21.0827998,14.3162669,b'01h24m19.87s',b'14d18m58.56s',0.0929,0.0880,-0.0413,13.233,0.043,25.3,1.185,12.185,0.043,25.4,1.174,1,0,b'0000',b'AA',10,57585.73399439,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.182949,337.347839
21.0828328,14.3162694,b'01h24m19.88s',b'14d18m58.57s',0.0872,0.0862,-0.0269,13.238,0.037,29.2,1.687,12.158,0.045,24.1,0.728,1,0,b'0000',b'AA',5,58681.17672546,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.183362,14.093542
21.0828310,14.3162699,b'01h24m19.88s',b'14d18m58.57s',0.0896,0.0752,-0.0272,13.116,0.033,33.0,1.180,12.169,0.045,24.2,1.019,1,0,b'0000',b'AA',10,58680.58791571,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.183697,12.056926
21.0828645,14.3162475,b'01h24m19.89s',b'14d18m58.49s',0.0819,0.0854,-0.0370,13.231,0.037,29.4,0.516,12.109,0.040,27.2,0.494,1,0,b'0000',b'AA',10,57753.33500403,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.184107,57.470938
21.0827830,14.3162571,b'01h24m19.87s',b'14d18m58.53s',0.0693,0.0764,-0.0297,13.133,0.032,33.8,1.436,12.145,0.052,21.0,1.033,1,0,b'0000',b'AA',10,57221.61954266,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.185742,315.980882
21.0827958,14.3162661,b'01h24m19.87s',b'14d18m58.56s',0.0744,0.0752,-0.0277,13.154,0.033,32.8,0.779,12.099,0.043,25.1,0.913,1,0,b'0000',b'AA',10,57953.34396043,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.186199,333.040115
21.0828161,14.3162720,b'01h24m19.88s',b'14d18m58.58s',0.0957,0.1075,-0.0159,13.229,0.037,29.4,3.973,,,,,1,0,b'0000',b'AX',10,58841.41218485,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.18769,355.84357
21.0828317,14.3162710,b'01h24m19.88s',b'14d18m58.58s',0.0840,0.0755,-0.0341,13.057,0.034,32.0,0.954,12.024,0.051,21.5,1.021,1,0,b'0000',b'AA',10,56670.59636147,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.188092,12.532372
21.0828743,14.3162207,b'01h24m19.89s',b'14d18m58.39s',0.0840,0.0820,-0.0218,13.025,0.033,32.8,1.209,12.023,0.043,25.1,0.781,1,0,b'0000',b'AA',10,58316.81013932,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.189419,89.237746
21.0827951,14.3162691,b'01h24m19.87s',b'14d18m58.57s',0.0925,0.0823,-0.0221,13.180,0.039,28.0,1.475,12.195,0.053,20.6,0.405,1,0,b'0000',b'AA',5,59048.75920962,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.196949,333.831435
21.0827927,14.3162685,b'01h24m19.87s',b'14d18m58.57s',0.0716,0.0748,-0.0206,13.258,0.033,33.4,1.386,12.137,0.041,26.8,0.829,1,0,b'0000',b'AA',10,57394.01684313,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.198883,331.391664
21.0827704,14.3162494,b'01h24m19.86s',b'14d18m58.50s',0.0965,0.0852,-0.0318,13.276,0.039,28.0,2.453,12.223,0.043,25.4,1.153,1,0,b'0000',b'AA',5,57585.66854278,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.20281,301.45576
21.0827953,14.3162714,b'01h24m19.87s',b'14d18m58.58s',0.0783,0.0770,-0.0353,13.089,0.033,32.4,0.823,12.073,0.040,27.0,0.649,1,0,b'0000',b'AA',10,58681.24204971,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.20411,335.032292
21.0828513,14.3162688,b'01h24m19.88s',b'14d18m58.57s',0.0816,0.0732,-0.0297,13.135,0.034,32.0,1.391,12.077,0.036,30.1,1.035,1,0,b'0000',b'AA',10,56859.48767161,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.206846,31.85993
21.0827678,14.3161926,b'01h24m19.86s',b'14d18m58.29s',0.0860,0.0864,-0.0291,13.156,0.033,33.1,0.785,12.350,0.072,15.0,0.417,1,0,b'0000',b'AA',10,59048.03987912,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.207097,241.554401
21.0827668,14.3162493,b'01h24m19.86s',b'14d18m58.50s',0.0753,0.0713,-0.0271,13.076,0.032,33.5,1.095,12.015,0.042,26.0,0.795,1,0,b'0000',b'AA',10,58681.56918028,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.213454,299.614047
21.0828205,14.3162794,b'01h24m19.88s',b'14d18m58.61s',0.0774,0.0766,-0.0257,13.080,0.033,33.0,0.873,12.067,0.045,23.9,0.926,1,0,b'0000',b'AA',10,56860.07979149,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.213852,0.4673
21.0827855,14.3162695,b'01h24m19.87s',b'14d18m58.57s',0.0827,0.0766,-0.0295,13.221,0.034,31.7,0.843,12.114,0.043,25.4,1.133,1,0,b'0000',b'AA',10,59048.43220650,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.215019,325.967834
21.0828445,14.3162751,b'01h24m19.88s',b'14d18m58.59s',0.0962,0.0911,-0.0300,13.114,0.035,31.2,0.927,12.157,0.068,15.9,0.577,1,0,b'0000',b'AA',10,57950.07048909,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.215984,23.308206
21.0827585,14.3162288,b'01h24m19.86s',b'14d18m58.42s',0.0924,0.0879,-0.0465,13.194,0.039,28.1,0.744,12.093,0.046,23.4,0.534,1,0,b'0000',b'AA',5,57221.48825745,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.216857,278.400469
