ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.0763860,48.2998021,b'08h08m18.33s',b'48d17m59.29s',0.1496,0.1434,-0.0614,14.041,0.055,19.8,0.945,13.249,0.075,14.4,0.920,1,0,b'0000',b'AA',10,59138.80202269,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.419012,331.308017
122.0765920,48.2997844,b'08h08m18.38s',b'48d17m59.22s',0.1507,0.1314,-0.0553,13.775,0.058,18.7,0.747,13.052,0.075,14.5,0.759,1,0,b'0000',b'AA',10,58565.69145819,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.421518,43.878298
122.0766166,48.2997653,b'08h08m18.39s',b'48d17m59.16s',0.1233,0.1401,-0.0467,13.916,0.053,20.3,1.568,13.141,0.073,14.9,0.902,1,0,b'0000',b'AA',10,56950.64662600,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.422515,56.194325
122.0765940,48.2997869,b'08h08m18.38s',b'48d17m59.23s',0.1076,0.1237,0.0192,13.835,0.048,22.7,0.366,12.861,0.059,18.3,0.596,1,0,b'0000',b'AA',10,58198.73093308,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.431343,43.508264
122.0763351,48.2997830,b'08h08m18.32s',b'48d17m59.22s',0.1409,0.1914,-0.0414,13.987,0.078,14.0,1.552,13.165,0.086,12.6,0.432,1,0,b'0000',b'AA',10,57676.92096155,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.44006,312.765598
122.0764604,48.2998244,b'08h08m18.35s',b'48d17m59.37s',0.1170,0.1183,-0.0433,13.791,0.043,25.0,0.824,12.951,0.067,16.3,0.483,1,0,b'0000',b'AA',10,58043.94765781,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.448428,357.061228
122.0764416,48.2998249,b'08h08m18.35s',b'48d17m59.37s',0.1150,0.1485,-0.0586,13.749,0.049,22.3,1.209,13.038,0.081,13.4,0.566,1,0,b'0000',b'AA',10,57837.56012243,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.454756,351.398539
122.0764828,48.2998284,b'08h08m18.36s',b'48d17m59.38s',0.1407,0.1866,-0.0505,13.886,0.075,14.6,0.941,13.065,0.067,16.1,0.576,1,0,b'0000',b'AA',10,56950.97541252,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.463256,3.794073
122.0765509,48.2998178,b'08h08m18.37s',b'48d17m59.34s',0.1099,0.1259,-0.0382,13.796,0.042,26.0,1.758,13.187,0.086,12.7,0.864,1,0,b'0000',b'AA',10,58198.86183691,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.466244,24.553446
122.0764190,48.2998276,b'08h08m18.34s',b'48d17m59.38s',0.1646,0.1580,0.0403,13.924,0.063,17.4,0.725,13.094,0.085,12.8,0.535,1,0,b'0000',b'AA',10,57118.30165890,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.475324,345.110432
122.0763600,48.2998139,b'08h08m18.33s',b'48d17m59.33s',0.1359,0.1336,-0.0479,13.835,0.054,20.2,0.713,12.964,0.070,15.5,0.655,1,0,b'0000',b'AA',10,58565.10264733,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.487374,327.281099
122.0764180,48.2998323,b'08h08m18.34s',b'48d17m59.40s',0.1463,0.1515,-0.0506,13.900,0.050,21.6,0.844,13.251,0.123,8.8,0.969,1,0,b'0000',b'AB',10,57312.86029429,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.492292,345.347079
122.0763091,48.2997890,b'08h08m18.31s',b'48d17m59.24s',0.1530,0.1905,-0.0991,13.727,0.066,16.4,1.478,13.386,0.112,9.7,0.865,1,0,b'0000',b'AB',10,59139.78290563,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.501136,309.743419
122.0762644,48.2997404,b'08h08m18.30s',b'48d17m59.07s',0.1476,0.1761,-0.0664,14.240,0.071,15.3,1.182,13.152,0.074,14.6,1.116,1,0,b'0000',b'AA',10,58929.64929920,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.513408,286.456261
122.0765435,48.2998378,b'08h08m18.37s',b'48d17m59.42s',0.1988,0.1864,0.0532,14.130,0.083,13.1,1.191,13.099,0.075,14.5,1.186,1,0,b'0000',b'AA',10,57676.78993027,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.526382,19.535844
122.0766861,48.2997417,b'08h08m18.40s',b'48d17m59.07s',0.1166,0.1376,0.0245,13.713,0.047,23.3,1.297,13.031,0.067,16.3,1.174,1,0,b'0000',b'AA',10,58044.20946466,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.53886,73.823918
122.0764149,48.2998473,b'08h08m18.34s',b'48d17m59.45s',0.1298,0.1374,-0.0379,13.905,0.046,23.5,2.204,13.204,0.092,11.8,1.031,1,0,b'0000',b'AA',10,59138.93279862,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.54645,346.026266
122.0764490,48.2998583,b'08h08m18.35s',b'48d17m59.49s',0.1213,0.1375,0.0417,13.788,0.047,22.9,1.321,12.896,0.065,16.7,0.603,1,0,b'0000',b'AA',10,57313.12261094,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.572092,354.956748
122.0764898,48.2998599,b'08h08m18.36s',b'48d17m59.50s',0.1145,0.1465,-0.0336,13.755,0.049,22.2,0.804,12.945,0.062,17.6,0.586,1,0,b'0000',b'AA',10,57676.39696380,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.577589,4.709049
122.0765042,48.2998736,b'08h08m18.36s',b'48d17m59.54s',0.1235,0.1551,0.0460,13.910,0.062,17.6,1.123,13.004,0.067,16.2,0.702,1,0,b'0000',b'AA',10,58772.49205667,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.630302,7.466277
122.0765688,48.2998654,b'08h08m18.38s',b'48d17m59.52s',0.1439,0.1803,0.0704,13.930,0.054,20.1,1.397,13.172,0.080,13.6,0.601,1,0,b'0000',b'AA',10,58408.15566872,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.64073,21.671364
122.0765742,48.2998721,b'08h08m18.38s',b'48d17m59.54s',0.1330,0.1662,0.0154,14.074,0.060,18.1,2.082,13.084,0.070,15.6,0.974,1,0,b'0000',b'AA',5,58929.78007524,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.667923,21.938223
122.0762824,48.2998575,b'08h08m18.31s',b'48d17m59.49s',0.1270,0.1399,-0.0465,13.817,0.046,23.8,1.860,13.253,0.110,9.9,0.533,1,0,b'0000',b'AB',10,57118.10466698,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.723416,321.607937
122.0764800,48.2999431,b'08h08m18.36s',b'48d17m59.80s',0.1394,0.1595,-0.0545,14.139,0.060,18.1,1.155,13.143,0.071,15.3,0.697,1,0,b'0000',b'AA',10,58407.76359527,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.875486,1.567479
122.0763114,48.2999868,b'08h08m18.31s',b'48d17m59.95s',0.1524,0.1610,-0.0212,13.976,0.068,15.9,2.496,12.905,0.073,14.8,0.720,1,0,b'0000',b'AA',10,58772.75373584,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,1.100129,339.802874
