ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.0002869,13.2086340,b'01h44m00.07s',b'13d12m31.08s',0.1534,0.1615,-0.0483,13.945,0.054,20.0,1.395,13.433,0.092,11.8,0.663,1,0,b'0000',b'AA',10,58845.92517459,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.737065,215.827321
26.0002224,13.2087074,b'01h44m00.05s',b'13d12m31.35s',0.1603,0.1381,-0.0460,13.976,0.053,20.3,0.981,13.522,0.159,6.8,0.664,1,0,b'0000',b'AB',10,57398.01565646,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.737174,243.114236
26.0002972,13.2086263,b'01h44m00.07s',b'13d12m31.05s',0.1386,0.1320,-0.0382,13.878,0.049,22.3,1.379,13.484,0.107,10.1,0.754,1,0,b'0000',b'AA',10,56674.35117582,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.739809,212.30171
26.0002002,13.2088232,b'01h44m00.05s',b'13d12m31.76s',0.1522,0.1515,-0.0402,13.940,0.051,21.3,1.644,13.771,0.181,6.0,0.544,1,0,b'0000',b'AB',10,57756.87143323,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.740026,276.480282
26.0002357,13.2086822,b'01h44m00.06s',b'13d12m31.26s',0.1650,0.1618,-0.0693,14.122,0.057,19.0,1.771,13.503,0.115,9.5,0.981,1,0,b'0000',b'AB',5,59052.22547031,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.743649,235.231164
26.0001974,13.2087850,b'01h44m00.05s',b'13d12m31.63s',0.3055,0.2415,-0.1122,13.937,0.093,11.7,1.452,13.237,,1.2,0.948,1,0,b'0000',b'AU',10,58689.28902630,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.747065,265.85491
26.0002570,13.2086552,b'01h44m00.06s',b'13d12m31.16s',0.1585,0.1636,-0.0650,14.105,0.059,18.5,0.608,13.503,0.094,11.6,0.588,1,0,b'0000',b'AA',10,58845.40181476,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.747848,225.809851
26.0002346,13.2086813,b'01h44m00.06s',b'13d12m31.25s',0.1922,0.1829,-0.1050,14.094,0.060,18.1,1.114,13.457,0.158,6.9,0.796,1,0,b'0000',b'AB',10,57956.87974826,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.748669,235.195729
26.0002150,13.2087128,b'01h44m00.05s',b'13d12m31.37s',0.1789,0.1564,-0.0499,14.023,0.060,18.0,1.478,13.277,0.130,8.4,0.367,1,0,b'0000',b'AB',5,59052.16014609,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.752074,245.32921
26.0001965,13.2087773,b'01h44m00.05s',b'13d12m31.60s',0.2886,0.2806,-0.1155,13.877,0.094,11.6,1.434,12.879,0.195,5.6,0.532,1,0,b'0000',b'AB',10,57760.34268219,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.752715,263.767309
26.0002427,13.2086684,b'01h44m00.06s',b'13d12m31.21s',0.1693,0.1515,-0.0442,14.008,0.052,21.0,2.035,14.542,0.325,3.3,0.291,1,0,b'0000',b'AB',10,58320.80179846,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.753825,231.062262
26.0002643,13.2086459,b'01h44m00.06s',b'13d12m31.13s',0.1474,0.1416,-0.0432,14.036,0.053,20.6,0.633,13.342,0.103,10.5,0.559,1,0,b'0000',b'AA',10,57756.74040206,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.754,222.628845
26.0002194,13.2087015,b'01h44m00.05s',b'13d12m31.33s',0.2026,0.1779,-0.0267,14.146,0.066,16.5,1.102,13.595,0.119,9.1,0.572,1,0,b'0000',b'AB',5,57225.29374531,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.756289,242.039193
26.0002287,13.2086857,b'01h44m00.05s',b'13d12m31.27s',0.1461,0.1460,-0.0444,14.004,0.053,20.4,2.579,13.672,0.115,9.5,0.660,1,0,b'0000',b'AB',5,58321.19450823,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.757013,237.073771
26.0001959,13.2087698,b'01h44m00.05s',b'13d12m31.57s',0.1747,0.1615,-0.0299,14.096,0.075,14.4,2.196,13.550,0.094,11.6,1.025,1,0,b'0000',b'AA',5,58481.21992279,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.758204,261.755879
26.0002141,13.2087093,b'01h44m00.05s',b'13d12m31.35s',0.1601,0.1880,-0.0534,14.045,0.061,17.8,1.246,13.859,0.161,6.8,0.454,1,0,b'0000',b'AB',10,58481.54756355,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.76027,244.56552
26.0001940,13.2087759,b'01h44m00.05s',b'13d12m31.59s',0.1456,0.1342,-0.0364,13.935,0.046,23.4,1.969,13.276,0.116,9.4,0.848,1,0,b'0000',b'AB',10,57037.31604288,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.761983,263.462103
26.0002324,13.2086776,b'01h44m00.06s',b'13d12m31.24s',0.1499,0.1471,-0.0658,13.996,0.052,21.0,1.891,13.705,0.119,9.1,0.692,1,0,b'0000',b'AB',5,57397.42556948,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.762627,234.704663
26.0001998,13.2087445,b'01h44m00.05s',b'13d12m31.48s',0.1787,0.1812,-0.0843,14.076,0.068,16.1,2.103,13.423,0.104,10.5,1.405,1,0,b'0000',b'AA',5,57589.27219830,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.763314,254.825884
26.0002128,13.2087091,b'01h44m00.05s',b'13d12m31.35s',0.1530,0.1733,0.0589,14.040,0.062,17.5,1.405,13.429,0.104,10.5,0.687,1,0,b'0000',b'AA',10,58845.27103868,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.764693,244.663416
26.0002440,13.2086616,b'01h44m00.06s',b'13d12m31.18s',0.1759,0.1532,-0.0515,14.004,0.056,19.3,1.136,13.517,0.118,9.2,0.755,1,0,b'0000',b'AB',5,59051.96391867,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.765977,229.423549
26.0002790,13.2086287,b'01h44m00.07s',b'13d12m31.06s',0.1532,0.1521,-0.0482,14.066,0.053,20.4,1.747,13.471,0.124,8.7,0.699,1,0,b'0000',b'AB',10,57757.06791632,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.76882,216.668007
26.0002334,13.2086719,b'01h44m00.06s',b'13d12m31.22s',0.1578,0.1731,-0.0575,13.978,0.056,19.5,1.867,13.612,0.125,8.7,0.631,1,0,b'0000',b'AB',10,57757.13336824,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.771849,233.310968
26.0002358,13.2086655,b'01h44m00.06s',b'13d12m31.20s',0.1569,0.1361,-0.0473,13.925,0.049,22.3,1.293,13.780,0.146,7.5,0.858,1,0,b'0000',b'AB',5,57956.15965281,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.779225,231.582692
26.0001913,13.2087554,b'01h44m00.05s',b'13d12m31.52s',0.1580,0.1344,-0.0530,13.946,0.053,20.3,1.484,13.346,0.084,13.0,0.683,1,0,b'0000',b'AA',10,56863.04064607,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.783125,258.169103
26.0002000,13.2087255,b'01h44m00.05s',b'13d12m31.41s',0.1386,0.1358,-0.0445,13.983,0.051,21.1,1.383,13.336,0.091,11.9,0.481,1,0,b'0000',b'AA',10,57956.55249024,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.783342,249.978155
26.0002470,13.2086502,b'01h44m00.06s',b'13d12m31.14s',0.1549,0.1330,-0.0401,13.992,0.050,21.7,0.744,13.296,0.085,12.7,1.642,1,0,b'0000',b'AA',5,57037.44745594,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.785606,226.650283
26.0002068,13.2087011,b'01h44m00.05s',b'13d12m31.32s',0.1758,0.1544,-0.0443,14.094,0.055,19.7,0.975,13.613,0.115,9.5,0.780,1,0,b'0000',b'AB',10,57956.29055597,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.796207,243.437769
26.0002352,13.2086541,b'01h44m00.06s',b'13d12m31.15s',0.1579,0.1742,0.0488,13.996,0.070,15.5,1.286,13.555,0.123,8.9,0.521,1,0,b'0000',b'AB',5,58481.28588385,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.806967,229.391879
26.0001989,13.2087077,b'01h44m00.05s',b'13d12m31.35s',0.1507,0.1598,-0.0555,14.032,0.057,19.0,1.208,13.415,0.094,11.6,1.116,1,0,b'0000',b'AA',10,56674.87810089,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.811048,245.814445
26.0002467,13.2086370,b'01h44m00.06s',b'13d12m31.09s',0.1615,0.1630,0.0395,14.140,0.064,16.8,1.130,13.396,0.092,11.8,0.364,1,0,b'0000',b'AA',10,56674.87822825,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.819691,224.28466
26.0002212,13.2086650,b'01h44m00.05s',b'13d12m31.19s',0.1441,0.1554,-0.0522,13.977,0.053,20.6,0.584,13.409,0.155,7.0,0.828,1,0,b'0000',b'AB',10,58845.07481086,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.820998,233.703724
26.0001868,13.2087280,b'01h44m00.04s',b'13d12m31.42s',0.1522,0.1709,0.0230,14.018,0.054,20.0,1.372,13.523,0.123,8.9,0.451,1,0,b'0000',b'AB',10,58120.57587557,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.824088,251.667577
26.0002172,13.2086685,b'01h44m00.05s',b'13d12m31.21s',0.1859,0.1720,-0.0546,14.241,0.061,17.8,1.894,13.696,0.123,8.8,0.542,1,0,b'0000',b'AB',10,57956.74884505,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.825044,234.985372
26.0003423,13.2085800,b'01h44m00.08s',b'13d12m30.89s',0.1848,0.1833,-0.1065,14.044,0.069,15.8,1.081,13.095,0.092,11.8,0.327,1,0,b'0000',b'AA',10,57037.51316242,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.826777,196.677494
26.0002769,13.2086094,b'01h44m00.07s',b'13d12m30.99s',0.1588,0.1638,-0.0439,13.919,0.055,19.7,2.658,13.768,0.143,7.6,1.206,1,0,b'0000',b'AB',10,58844.94390733,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.829714,214.209701
26.0001760,13.2087596,b'01h44m00.04s',b'13d12m31.53s',0.1431,0.1547,-0.0542,14.127,0.057,19.0,1.578,13.388,0.099,11.0,0.616,1,0,b'0000',b'AA',5,57957.14168201,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.832908,259.943671
26.0001757,13.2087513,b'01h44m00.04s',b'13d12m31.50s',0.1602,0.1520,-0.0600,14.052,0.054,20.2,0.899,13.274,0.111,9.8,0.671,1,0,b'0000',b'AB',10,56674.61463836,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.839674,257.948231
26.0002287,13.2086473,b'01h44m00.05s',b'13d12m31.13s',0.1373,0.1713,-0.0620,13.963,0.065,16.8,1.738,13.545,0.097,11.2,0.623,1,0,b'0000',b'AA',10,58120.51042376,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.840203,229.135679
26.0002126,13.2086675,b'01h44m00.05s',b'13d12m31.20s',0.1430,0.1514,-0.0582,14.071,0.053,20.4,1.471,13.465,0.094,11.5,0.757,1,0,b'0000',b'AA',10,57225.03130222,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.840338,235.415064
26.0002483,13.2086275,b'01h44m00.06s',b'13d12m31.06s',0.1460,0.1420,-0.0731,13.926,0.061,17.7,1.194,13.580,0.103,10.5,0.877,1,0,b'0000',b'AA',10,58481.02356757,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.84072,222.383341
26.0002905,13.2085975,b'01h44m00.07s',b'13d12m30.95s',0.1744,0.2135,-0.0866,14.176,0.074,14.7,0.691,13.443,0.098,11.1,0.529,1,0,b'0000',b'AA',10,57756.60937090,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.840742,209.877867
26.0001856,13.2087153,b'01h44m00.04s',b'13d12m31.38s',0.1495,0.1544,-0.0805,13.854,0.053,20.5,0.906,13.392,0.103,10.6,0.504,1,0,b'0000',b'AA',10,57037.18462992,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.843507,248.808306
26.0002623,13.2086118,b'01h44m00.06s',b'13d12m31.00s',0.1830,0.1549,-0.0605,13.961,0.056,19.2,1.166,13.293,0.099,10.9,0.423,1,0,b'0000',b'AA',10,56863.50109880,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.852642,217.38132
26.0001824,13.2087130,b'01h44m00.04s',b'13d12m31.37s',0.1433,0.1453,-0.0655,14.021,0.052,20.8,2.040,13.579,0.102,10.7,0.581,1,0,b'0000',b'AA',10,58481.21979546,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.856968,248.563209
26.0001656,13.2087705,b'01h44m00.04s',b'13d12m31.57s',0.1697,0.1831,-0.0962,14.048,0.065,16.7,1.227,13.542,0.112,9.7,0.694,1,0,b'0000',b'AB',10,57956.68339341,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.863119,262.932341
26.0001919,13.2086871,b'01h44m00.05s',b'13d12m31.27s',0.1582,0.1444,-0.0474,13.953,0.049,22.1,1.625,13.490,0.114,9.5,0.699,1,0,b'0000',b'AB',5,57225.22816639,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.865726,241.999571
26.0002016,13.2086674,b'01h44m00.05s',b'13d12m31.20s',0.1503,0.1380,-0.0335,14.013,0.051,21.4,1.860,13.578,0.106,10.2,0.921,1,0,b'0000',b'AA',10,58120.83781010,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.872552,236.832714
26.0001741,13.2087200,b'01h44m00.04s',b'13d12m31.39s',0.1675,0.2033,-0.0497,14.129,0.067,16.3,1.319,13.312,0.122,8.9,0.756,1,0,b'0000',b'AB',5,57956.55236293,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.875497,250.794628
26.0002492,13.2086121,b'01h44m00.06s',b'13d12m31.00s',0.1657,0.1552,-0.0160,13.956,0.054,20.2,1.281,13.460,0.152,7.1,0.809,1,0,b'0000',b'AB',5,56674.74643330,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.880441,219.798854
26.0002064,13.2086554,b'01h44m00.05s',b'13d12m31.16s',0.1272,0.1371,-0.0481,13.944,0.049,22.3,1.576,13.588,0.111,9.8,0.428,1,0,b'0000',b'AB',10,57757.19894743,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.883269,233.88867
26.0001580,13.2087923,b'01h44m00.04s',b'13d12m31.65s',0.1475,0.1625,-0.0672,14.048,0.057,19.2,0.603,13.107,0.115,9.4,0.877,1,0,b'0000',b'AB',5,58684.90580713,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.883633,268.202339
26.0001720,13.2087178,b'01h44m00.04s',b'13d12m31.38s',0.1867,0.1599,-0.0703,14.177,0.061,17.9,2.883,13.612,0.112,9.7,1.452,1,0,b'0000',b'AB',0,57397.68788668,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.88507,250.467185
26.0001842,13.2086867,b'01h44m00.04s',b'13d12m31.27s',0.1372,0.1536,-0.0572,14.013,0.052,20.8,1.375,13.509,0.134,8.1,0.439,1,0,b'0000',b'AB',5,57225.88421025,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.890306,242.733127
26.0001681,13.2087235,b'01h44m00.04s',b'13d12m31.40s',0.1762,0.1570,-0.0466,14.022,0.055,19.6,1.315,13.330,0.110,9.9,0.632,1,0,b'0000',b'AB',10,56674.28521471,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.891409,252.004139
26.0001552,13.2087816,b'01h44m00.04s',b'13d12m31.61s',0.1759,0.1736,-0.0791,13.843,0.080,13.6,1.377,13.405,0.123,8.9,0.727,1,0,b'0000',b'AB',10,56863.56693235,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.895464,265.757831
26.0002356,13.2086161,b'01h44m00.06s',b'13d12m31.02s',0.1404,0.1455,-0.0545,14.025,0.056,19.3,1.213,13.366,0.087,12.5,0.979,1,0,b'0000',b'AA',10,58481.15447112,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.901053,222.714836
26.0001850,13.2086744,b'01h44m00.04s',b'13d12m31.23s',0.1426,0.1408,-0.0512,13.943,0.050,21.5,1.365,13.460,0.100,10.8,0.965,1,0,b'0000',b'AA',10,57397.88449728,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.909007,240.170418
26.0001716,13.2086874,b'01h44m00.04s',b'13d12m31.27s',0.1501,0.1549,-0.0676,13.973,0.055,19.8,0.464,13.434,0.100,10.9,0.710,1,0,b'0000',b'AA',10,58481.67833975,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.928675,244.119659
26.0001626,13.2087057,b'01h44m00.04s',b'13d12m31.34s',0.1901,0.1987,-0.0573,14.020,0.068,16.1,1.028,13.532,0.125,8.7,0.768,1,0,b'0000',b'AB',5,58120.24861663,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.931164,248.618581
26.0001668,13.2086936,b'01h44m00.04s',b'13d12m31.30s',0.1649,0.1714,-0.0834,14.105,0.063,17.3,1.715,13.491,0.141,7.7,0.340,1,0,b'0000',b'AB',10,58845.33636301,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.934471,245.801401
26.0001658,13.2086929,b'01h44m00.04s',b'13d12m31.29s',0.1707,0.1569,-0.0504,14.052,0.054,20.2,0.425,13.379,0.173,6.3,0.616,1,0,b'0000',b'AB',10,56674.41700966,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.938697,245.748789
26.0002247,13.2086054,b'01h44m00.05s',b'13d12m30.98s',0.1813,0.1865,-0.0557,14.059,0.059,18.3,2.294,13.541,0.165,6.6,1.301,1,0,b'0000',b'AB',5,59051.83314284,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.955272,222.831099
26.0001373,13.2088018,b'01h44m00.03s',b'13d12m31.69s',0.1883,0.2256,-0.0791,14.133,0.074,14.7,2.299,14.048,0.216,5.0,0.646,1,0,b'0000',b'AB',10,57589.40322883,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.955771,270.388493
26.0002228,13.2086013,b'01h44m00.05s',b'13d12m30.96s',0.1408,0.1460,-0.0443,14.035,0.055,19.6,2.037,13.397,0.099,11.0,1.045,1,0,b'0000',b'AA',5,58320.60557103,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.97064,222.527044
26.0001387,13.2087419,b'01h44m00.03s',b'13d12m31.47s',0.1570,0.1334,-0.0386,13.991,0.050,21.9,1.463,13.517,0.106,10.3,0.849,1,0,b'0000',b'AA',10,58845.46726649,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.973575,257.594049
26.0001530,13.2086953,b'01h44m00.04s',b'13d12m31.30s',0.1384,0.1480,-0.0379,14.036,0.054,20.2,1.156,13.311,0.082,13.3,0.784,1,0,b'0000',b'AA',10,56863.63263853,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.976409,247.292481
26.0001755,13.2086521,b'01h44m00.04s',b'13d12m31.15s',0.2660,0.2305,-0.0824,14.032,0.077,14.1,1.609,13.157,0.198,5.5,1.143,1,0,b'0000',b'AB',5,58689.09279900,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.979264,237.06313
26.0002503,13.2085743,b'01h44m00.06s',b'13d12m30.87s',0.1853,0.1942,-0.0628,14.273,0.063,17.1,1.104,13.474,0.148,7.3,0.914,1,0,b'0000',b'AB',0,59052.42169769,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.986645,214.561303
26.0001476,13.2086968,b'01h44m00.04s',b'13d12m31.31s',0.1781,0.1782,-0.0689,14.197,0.062,17.6,1.411,13.525,0.114,9.5,0.934,1,0,b'0000',b'AB',10,58684.97113140,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.991859,248.002288
26.0002171,13.2085965,b'01h44m00.05s',b'13d12m30.95s',0.1533,0.1579,-0.0458,14.031,0.055,19.7,1.957,13.356,0.111,9.8,0.976,1,0,b'0000',b'AB',10,57225.35932418,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.99688,222.70189
26.0001642,13.2086545,b'01h44m00.04s',b'13d12m31.16s',0.1388,0.1483,-0.0356,14.083,0.060,18.0,1.327,13.430,0.093,11.6,0.630,1,0,b'0000',b'AA',10,57757.00246439,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,1.008216,238.699144
26.0001468,13.2086856,b'01h44m00.04s',b'13d12m31.27s',0.3574,0.3460,-0.1462,14.173,0.109,10.0,1.143,13.922,,0.6,0.862,1,0,b'0000',b'AU',10,57595.95463064,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,1.010214,245.941082
26.0001231,13.2087655,b'01h44m00.03s',b'13d12m31.56s',0.1718,0.1632,-0.0826,14.074,0.058,18.6,2.058,13.429,0.098,11.1,0.451,1,0,b'0000',b'AA',10,58120.96871365,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,1.013155,262.958593
