ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.3071396,35.0513162,b'08h21m13.71s',b'35d03m04.74s',0.2026,0.2022,0.0432,14.420,0.072,15.0,1.002,13.469,0.103,10.5,0.925,1,0,b'0000',b'AA',10,58780.54044063,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.303009,174.642362
125.3072308,35.0513805,b'08h21m13.74s',b'35d03m04.97s',0.2000,0.2089,-0.0716,14.419,0.066,16.5,0.642,13.992,0.158,6.9,0.549,1,0,b'0000',b'AB',5,57317.97839584,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.305246,103.295645
125.3071081,35.0513171,b'08h21m13.71s',b'35d03m04.74s',0.2105,0.2236,-0.0165,14.544,0.087,12.5,0.956,13.486,0.091,11.9,0.611,1,0,b'0000',b'AA',10,57124.20798420,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.305339,192.20301
125.3070769,35.0514730,b'08h21m13.70s',b'35d03m05.30s',0.1977,0.2261,-0.0472,14.459,0.073,15.0,1.387,13.613,0.143,7.6,0.678,1,0,b'0000',b'AB',10,59144.55883740,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.305864,329.22731
125.3072123,35.0513482,b'08h21m13.73s',b'35d03m04.85s',0.1677,0.2110,0.0300,14.371,0.066,16.4,0.874,13.693,0.123,8.8,0.377,1,0,b'0000',b'AB',10,56956.50098677,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.305941,127.55465
125.3072328,35.0513838,b'08h21m13.74s',b'35d03m04.98s',0.1745,0.2167,0.0546,14.443,0.072,15.1,2.467,13.698,0.172,6.3,0.698,1,0,b'g000',b'AB',5,57682.03270784,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.308524,100.896115
125.3070352,35.0513636,b'08h21m13.69s',b'35d03m04.91s',0.1889,0.2295,-0.0699,14.391,0.085,12.8,0.560,13.917,0.162,6.7,0.731,1,0,b'0000',b'AB',10,56956.23790663,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.308585,244.871997
125.3072024,35.0513371,b'08h21m13.73s',b'35d03m04.81s',0.1956,0.2074,-0.0063,14.329,0.078,13.9,1.211,13.592,0.139,7.8,0.805,1,0,b'0000',b'AB',10,57682.03258047,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.311131,136.702203
125.3070797,35.0513225,b'08h21m13.70s',b'35d03m04.76s',0.2119,0.2346,-0.0606,14.599,0.083,13.1,1.213,13.734,0.113,9.6,0.850,1,0,b'0000',b'AB',10,58049.44891382,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.315937,207.982714
125.3070223,35.0513881,b'08h21m13.69s',b'35d03m05.00s',0.1872,0.2420,-0.0700,14.443,0.072,15.0,0.774,13.644,0.140,7.8,0.962,1,0,b'0000',b'AB',10,57684.98033794,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.320273,262.313227
125.3071783,35.0513197,b'08h21m13.72s',b'35d03m04.75s',0.2266,0.2462,-0.0265,14.636,0.079,13.7,1.369,13.914,0.191,5.7,1.188,1,0,b'0000',b'AB',10,58413.39294948,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.322228,153.784079
125.3070527,35.0513365,b'08h21m13.69s',b'35d03m04.81s',0.1873,0.2271,-0.0730,14.379,0.071,15.3,0.951,13.662,0.169,6.4,0.553,1,0,b'0000',b'AB',10,57682.29464294,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.322726,224.900904
125.3070172,35.0513982,b'08h21m13.68s',b'35d03m05.03s',0.2081,0.2190,-0.0894,14.604,0.077,14.2,0.714,13.731,0.110,9.9,1.035,1,0,b'0000',b'AB',10,58935.53256823,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.332502,268.883325
125.3070514,35.0514678,b'08h21m13.69s',b'35d03m05.28s',0.1957,0.2352,-0.0898,14.459,0.077,14.0,1.330,13.845,0.139,7.8,0.462,1,0,b'0000',b'AB',10,59144.68961381,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.336498,316.497774
125.3070450,35.0513371,b'08h21m13.69s',b'35d03m04.81s',0.2056,0.2343,-0.0548,14.708,0.081,13.3,0.875,13.790,0.110,9.9,0.631,1,0,b'0000',b'AB',10,58571.05417207,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.337675,227.888302
125.3071869,35.0513172,b'08h21m13.72s',b'35d03m04.74s',0.1766,0.1959,0.0073,14.527,0.071,15.3,0.681,13.790,0.119,9.1,1.110,1,0,b'g000',b'AB',10,58413.58930507,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.342011,150.639351
125.3071996,35.0513231,b'08h21m13.73s',b'35d03m04.76s',0.1893,0.1966,-0.0647,14.441,0.064,17.0,1.014,13.805,0.162,6.7,0.891,1,0,b'0000',b'AB',10,58570.59626459,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.344543,143.464289
125.3070142,35.0514164,b'08h21m13.68s',b'35d03m05.10s',0.1676,0.1758,-0.0563,14.331,0.066,16.4,0.718,13.500,0.109,10.0,0.523,1,0,b'0000',b'AA',10,58780.67185325,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.346348,279.815005
125.3072521,35.0513984,b'08h21m13.74s',b'35d03m05.03s',0.2668,0.3542,0.0822,14.384,0.103,10.5,1.068,13.630,0.163,6.7,0.788,1,0,b'0000',b'AB',10,57682.16361174,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.359885,90.917026
125.3070332,35.0513386,b'08h21m13.69s',b'35d03m04.82s',0.1928,0.1862,-0.0699,14.242,0.064,16.9,1.098,13.735,0.126,8.6,0.373,1,0,b'0000',b'AB',10,57123.68271449,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.360894,232.230751
125.3070031,35.0513962,b'08h21m13.68s',b'35d03m05.03s',0.1496,0.1871,0.0329,14.395,0.065,16.7,1.025,13.675,0.101,10.8,0.518,1,0,b'0000',b'AA',10,58934.87906980,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.374233,267.905154
125.3071227,35.0512939,b'08h21m13.71s',b'35d03m04.66s',0.1992,0.2041,-0.0645,14.386,0.066,16.4,0.674,14.151,0.247,4.4,0.523,1,0,b'0000',b'AB',10,58780.27926786,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.382559,183.223766
125.3070367,35.0513248,b'08h21m13.69s',b'35d03m04.77s',0.1650,0.1913,-0.0599,14.322,0.059,18.4,2.136,13.703,0.119,9.1,1.016,1,0,b'0000',b'AB',10,56955.97495381,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.385867,225.445627
125.3072182,35.0514795,b'08h21m13.73s',b'35d03m05.33s',0.2105,0.2290,0.0518,14.478,0.076,14.3,2.352,13.852,0.201,5.4,0.848,1,0,b'g000',b'AB',0,57682.36022221,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.386625,42.246439
125.3069981,35.0514009,b'08h21m13.68s',b'35d03m05.04s',0.1787,0.1834,-0.0624,14.313,0.061,17.8,0.483,13.626,0.129,8.4,0.571,1,0,b'0000',b'AB',10,59144.75506546,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.388733,270.477588
125.3070124,35.0513413,b'08h21m13.68s',b'35d03m04.83s',0.2708,0.2892,-0.1071,14.789,0.093,11.7,1.221,14.195,0.222,4.9,0.551,1,0,b'0000',b'AB',10,58413.13114282,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.405923,238.628025
125.3070013,35.0514415,b'08h21m13.68s',b'35d03m05.19s',0.1811,0.1961,0.0536,14.367,0.065,16.7,1.555,13.834,0.167,6.5,0.640,1,0,b'0000',b'AB',10,58570.72716803,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.407653,291.499168
125.3070113,35.0513389,b'08h21m13.68s',b'35d03m04.82s',0.1830,0.2230,-0.0388,14.611,0.077,14.2,0.572,13.659,0.109,9.9,0.477,1,0,b'0000',b'AB',10,57124.07657125,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.413223,237.839165
125.3071456,35.0512851,b'08h21m13.71s',b'35d03m04.63s',0.1647,0.2023,-0.0299,14.469,0.070,15.5,0.630,13.597,0.105,10.3,0.960,1,0,b'0000',b'AA',10,57123.09186575,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.416184,173.657793
125.3069994,35.0513558,b'08h21m13.68s',b'35d03m04.88s',0.1870,0.2366,-0.0683,14.466,0.071,15.3,1.050,13.663,0.131,8.3,0.420,1,0,b'0000',b'AB',10,58049.31801032,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.416491,247.539042
125.3070095,35.0513393,b'08h21m13.68s',b'35d03m04.82s',0.2242,0.2477,-0.1099,14.540,0.091,11.9,0.723,13.773,0.140,7.8,0.600,1,0,b'0000',b'AB',10,58571.31585159,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.416967,238.394688
125.3070228,35.0513213,b'08h21m13.69s',b'35d03m04.76s',0.2400,0.2370,-0.0174,14.510,0.094,11.5,0.594,13.813,0.187,5.8,0.805,1,0,b'0000',b'AB',10,58934.68284207,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.424355,228.114756
125.3072208,35.0513077,b'08h21m13.73s',b'35d03m04.71s',0.1856,0.1937,-0.0722,14.406,0.065,16.6,1.374,13.594,0.112,9.7,0.689,1,0,b'0000',b'AB',10,59144.16600027,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.426631,141.154311
125.3071236,35.0512812,b'08h21m13.71s',b'35d03m04.61s',0.2227,0.2398,-0.0561,14.701,0.080,13.5,0.578,13.892,0.155,7.0,0.742,1,0,b'0000',b'AB',10,58206.51626714,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.428101,182.525207
125.3070003,35.0514543,b'08h21m13.68s',b'35d03m05.24s',0.1985,0.1957,-0.0714,14.385,0.069,15.8,1.252,13.624,0.121,9.0,0.719,1,0,b'0000',b'AB',10,58570.85794420,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.429324,297.085658
125.3072161,35.0513037,b'08h21m13.73s',b'35d03m04.69s',0.2069,0.2771,0.0431,14.650,0.095,11.5,0.528,14.046,0.167,6.5,0.554,1,0,b'g000',b'AB',10,58413.98188784,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.429621,143.79852
125.3069992,35.0513458,b'08h21m13.68s',b'35d03m04.84s',0.2060,0.2106,0.0410,14.544,0.083,13.1,0.713,13.605,0.107,10.2,0.325,1,0,b'0000',b'AA',10,57843.18938471,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.432055,243.152685
125.3069901,35.0513636,b'08h21m13.68s',b'35d03m04.91s',0.2051,0.2153,-0.0805,14.507,0.070,15.5,0.839,13.911,0.140,7.8,0.819,1,0,b'0000',b'AB',10,58571.18456616,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.432623,252.368328
125.3070228,35.0513155,b'08h21m13.69s',b'35d03m04.74s',0.2346,0.2972,-0.0695,14.694,0.090,12.0,0.757,13.739,0.164,6.6,0.555,1,0,b'0000',b'AB',10,58206.58171899,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.438576,226.083548
125.3072572,35.0513351,b'08h21m13.74s',b'35d03m04.81s',0.2712,0.2755,-0.0555,14.564,0.090,12.1,0.727,14.014,0.168,6.5,0.949,1,0,b'0000',b'AB',10,58570.79249243,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.44172,121.933405
125.3071607,35.0512798,b'08h21m13.72s',b'35d03m04.61s',0.2772,0.3280,-0.0894,14.888,0.104,10.4,0.485,13.881,0.142,7.6,0.521,1,0,b'0000',b'AB',10,58206.25445979,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.442073,168.190358
125.3072803,35.0514060,b'08h21m13.75s',b'35d03m05.06s',0.2633,0.3286,0.1137,14.525,0.099,10.9,0.948,13.973,0.154,7.1,0.666,1,0,b'0000',b'AB',10,58780.67172594,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.443471,87.208187
125.3070005,35.0513361,b'08h21m13.68s',b'35d03m04.81s',0.2373,0.2578,-0.0976,14.514,0.080,13.5,0.980,13.634,0.196,5.5,0.617,1,0,b'0000',b'AB',10,58942.13784647,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.445617,238.920435
125.3071875,35.0512847,b'08h21m13.73s',b'35d03m04.62s',0.2721,0.3015,0.0687,14.471,0.126,8.6,1.581,13.649,0.134,8.1,0.915,1,0,b'0000',b'BB',10,56956.04066020,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.448343,157.792056
125.3070891,35.0512800,b'08h21m13.70s',b'35d03m04.61s',0.2171,0.2425,-0.0784,14.511,0.074,14.7,1.100,14.096,0.213,5.1,0.788,1,0,b'0000',b'AB',10,58935.00984594,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.448501,195.590126
125.3069950,35.0513407,b'08h21m13.68s',b'35d03m04.83s',0.1716,0.2012,-0.0420,14.542,0.069,15.7,0.696,13.780,0.128,8.5,0.670,1,0,b'0000',b'AB',10,58049.71084799,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.451514,241.783206
125.3070382,35.0515028,b'08h21m13.69s',b'35d03m05.41s',0.2259,0.2979,0.0404,14.697,0.102,10.6,0.638,13.800,0.120,9.0,0.970,1,0,b'0000',b'AB',10,57123.48572248,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.458428,323.831754
125.3072417,35.0513105,b'08h21m13.74s',b'35d03m04.72s',0.1631,0.1848,0.0297,14.410,0.063,17.2,1.049,13.715,0.101,10.8,1.581,1,0,b'0000',b'AA',10,57482.83675720,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.460628,134.385108
125.3071679,35.0512750,b'08h21m13.72s',b'35d03m04.59s',0.1479,0.1690,0.0403,14.358,0.063,17.3,1.045,13.431,0.088,12.3,1.387,1,0,b'0000',b'AA',10,58935.27152542,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.463653,166.06026
125.3071037,35.0512725,b'08h21m13.70s',b'35d03m04.58s',0.2374,0.2685,-0.0565,14.620,0.088,12.3,0.822,13.908,0.160,6.8,1.004,1,0,b'0000',b'AB',10,58049.18710697,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.465493,189.584787
125.3070541,35.0515137,b'08h21m13.69s',b'35d03m05.45s',0.2439,0.2455,-0.0925,14.377,0.082,13.3,1.392,13.743,0.169,6.4,0.750,1,0,b'0000',b'AB',10,57685.11136919,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.466456,331.3444
125.3071761,35.0515240,b'08h21m13.72s',b'35d03m05.49s',0.2881,0.3036,-0.1560,14.661,0.092,11.8,0.447,13.778,0.166,6.5,0.430,1,0,b'0000',b'AB',5,58049.25255867,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.466618,16.927506
125.3070261,35.0512997,b'08h21m13.69s',b'35d03m04.68s',0.1693,0.1841,-0.0518,14.466,0.068,15.9,0.955,13.689,0.114,9.5,0.424,1,0,b'0000',b'AB',10,56956.63252686,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.473432,220.298657
125.3070220,35.0513017,b'08h21m13.69s',b'35d03m04.69s',0.1913,0.2032,-0.0723,14.487,0.069,15.8,1.448,13.819,0.134,8.1,0.506,1,0,b'0000',b'AB',10,58935.07529769,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.475959,221.96884
125.3070942,35.0512708,b'08h21m13.70s',b'35d03m04.57s',0.2087,0.2255,-0.0770,14.447,0.074,14.7,0.519,13.804,0.135,8.0,0.700,1,0,b'0000',b'AB',5,59144.62428957,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.476941,192.78049
125.3069726,35.0514319,b'08h21m13.67s',b'35d03m05.15s',0.1886,0.2218,-0.0584,14.430,0.071,15.3,1.068,13.497,0.102,10.7,0.889,1,0,b'0000',b'AA',10,56955.77770742,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.477881,283.90507
125.3069793,35.0513464,b'08h21m13.68s',b'35d03m04.85s',0.2016,0.2073,-0.0088,14.521,0.070,15.5,0.640,14.323,0.195,5.6,0.607,1,0,b'g000',b'AB',10,58049.57994458,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.484234,246.516536
125.3070071,35.0513080,b'08h21m13.68s',b'35d03m04.71s',0.2406,0.2051,-0.0986,14.307,0.083,13.2,1.232,13.695,0.133,8.1,1.072,1,0,b'0000',b'AB',5,59144.88584135,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.490793,227.559712
125.3071773,35.0512667,b'08h21m13.72s',b'35d03m04.56s',0.1758,0.1928,-0.0747,14.383,0.064,17.0,1.587,13.600,0.109,9.9,0.551,1,0,b'g000',b'AB',10,56956.10649390,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.49972,163.80223
125.3070191,35.0512932,b'08h21m13.68s',b'35d03m04.66s',0.1570,0.1893,-0.0315,14.515,0.067,16.1,1.144,13.626,0.104,10.5,0.989,1,0,b'0000',b'AA',10,57842.99290122,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.504621,220.366724
125.3073080,35.0514190,b'08h21m13.75s',b'35d03m05.11s',0.2098,0.2461,-0.0526,14.476,0.077,14.2,0.925,14.110,0.152,7.1,0.788,1,0,b'0000',b'AB',10,57317.51934191,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.529023,82.571099
125.3069514,35.0513739,b'08h21m13.67s',b'35d03m04.95s',0.2320,0.2490,-0.0399,14.601,0.084,13.0,1.135,13.820,0.140,7.8,0.634,1,0,b'0000',b'AB',10,57843.12380534,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.534671,259.878677
125.3071107,35.0512518,b'08h21m13.71s',b'35d03m04.51s',0.1657,0.2163,0.0232,14.446,0.070,15.6,1.012,13.811,0.123,8.8,0.632,1,0,b'0000',b'AB',10,57318.37199859,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.536541,186.085365
125.3069592,35.0513456,b'08h21m13.67s',b'35d03m04.84s',0.1996,0.2203,-0.0631,14.539,0.074,14.7,1.144,13.876,0.148,7.3,0.732,1,0,b'0000',b'AB',10,56956.17220029,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.540121,248.740901
125.3070628,35.0512558,b'08h21m13.70s',b'35d03m04.52s',0.1635,0.2067,0.0677,14.292,0.072,15.2,0.797,13.575,0.151,7.2,0.677,1,0,b'g000',b'AB',10,58780.41017104,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.555614,200.88193
125.3072634,35.0512905,b'08h21m13.74s',b'35d03m04.65s',0.2243,0.2133,-0.1001,14.475,0.070,15.5,0.829,13.685,0.135,8.0,0.394,1,0,b'0000',b'AB',10,57843.05835328,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.556735,135.076912
125.3069755,35.0513088,b'08h21m13.67s',b'35d03m04.71s',0.2138,0.2164,0.0370,14.377,0.073,14.9,1.059,13.821,0.174,6.2,0.541,1,0,b'g000',b'AB',10,57681.90167653,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.561348,234.205975
125.3070916,35.0512422,b'08h21m13.70s',b'35d03m04.47s',0.2421,0.2541,-0.0919,14.455,0.097,11.2,0.756,13.607,0.158,6.9,0.489,1,0,b'0000',b'AB',5,58777.26963924,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.579246,191.26654
125.3072330,35.0512594,b'08h21m13.74s',b'35d03m04.53s',0.2125,0.2225,-0.0900,14.606,0.076,14.3,0.600,13.782,0.121,9.0,0.871,1,0,b'0000',b'AB',10,57843.64767644,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.5902,149.048291
125.3070038,35.0512709,b'08h21m13.68s',b'35d03m04.58s',0.1895,0.2293,-0.0708,14.439,0.072,15.2,1.485,13.773,0.186,5.8,0.798,1,0,b'0000',b'AB',10,58780.99885677,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.595253,218.668528
125.3071612,35.0512345,b'08h21m13.72s',b'35d03m04.44s',0.2916,0.2703,-0.1281,14.452,0.088,12.4,0.924,14.372,0.315,3.4,0.794,1,0,b'0000',b'AB',10,58413.26204615,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.602854,171.226786
125.3070311,35.0512504,b'08h21m13.69s',b'35d03m04.50s',0.2524,0.2399,-0.0452,14.486,0.081,13.4,2.239,13.713,0.151,7.2,0.693,1,0,b'0000',b'AB',5,58780.14798264,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.612369,208.422212
125.3071045,35.0512291,b'08h21m13.71s',b'35d03m04.42s',0.1917,0.2132,0.0236,14.548,0.069,15.6,0.843,14.111,0.213,5.1,0.887,1,0,b'g000',b'AB',10,58048.99075182,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.619813,186.964132
125.3070603,35.0512358,b'08h21m13.69s',b'35d03m04.45s',0.1828,0.2330,0.0167,14.588,0.078,14.0,1.034,13.651,0.103,10.6,0.739,1,0,b'0000',b'AA',10,57318.24071240,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.62579,199.162225
125.3071954,35.0512292,b'08h21m13.73s',b'35d03m04.43s',0.1554,0.1809,-0.0398,14.189,0.057,18.9,1.321,13.922,0.206,5.3,0.686,1,0,b'0000',b'AB',10,57685.50446287,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.644384,162.595873
125.3069286,35.0513292,b'08h21m13.66s',b'35d03m04.79s',0.2207,0.2065,0.0358,14.520,0.075,14.4,0.711,13.566,0.193,5.6,0.401,1,0,b'0000',b'AB',10,58570.92339591,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.645958,246.76041
125.3069640,35.0512798,b'08h21m13.67s',b'35d03m04.61s',0.2194,0.2159,0.0576,14.556,0.085,12.7,0.797,13.833,0.127,8.6,0.599,1,0,b'0000',b'AB',10,57843.38574083,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.653135,228.506845
125.3069083,35.0514231,b'08h21m13.66s',b'35d03m05.12s',0.2732,0.3601,0.0919,14.936,0.113,9.6,1.853,14.130,0.203,5.3,0.447,1,0,b'0000',b'BB',0,57684.52191957,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.658644,277.253581
125.3072288,35.0512349,b'08h21m13.73s',b'35d03m04.45s',0.3417,0.3256,-0.1261,14.556,0.106,10.3,0.688,14.251,0.215,5.0,0.646,1,0,b'0000',b'AB',10,57123.35443689,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.661849,153.900034
125.3071885,35.0515777,b'08h21m13.73s',b'35d03m05.68s',0.3057,0.3072,-0.0901,14.856,0.102,10.7,1.917,13.844,0.190,5.7,1.106,1,0,b'0000',b'AB',0,57681.63961396,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.662541,15.082875
125.3071360,35.0512150,b'08h21m13.71s',b'35d03m04.37s',0.2723,0.2427,-0.0947,14.591,0.103,10.6,0.765,14.095,0.166,6.6,0.755,1,0,b'0000',b'AB',10,58413.00036681,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.666238,178.479128
125.3071519,35.0512081,b'08h21m13.72s',b'35d03m04.35s',0.1778,0.1857,-0.0587,14.410,0.065,16.8,0.881,13.789,0.115,9.4,0.850,1,0,b'0000',b'AB',10,57843.51677231,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.693848,174.662653
125.3070070,35.0512319,b'08h21m13.68s',b'35d03m04.43s',0.2059,0.2302,-0.0678,14.391,0.071,15.2,1.096,13.581,0.155,7.0,0.865,1,0,b'0000',b'AB',0,57682.62215741,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.70542,210.921788
125.3069671,35.0512563,b'08h21m13.67s',b'35d03m04.52s',0.2233,0.2303,-0.0799,14.610,0.081,13.4,0.571,13.750,0.161,6.7,0.283,1,0,b'0000',b'AB',10,58206.84352644,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.705761,222.861902
