ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.0803296,50.5311883,b'08h44m19.28s',b'50d31m52.28s',0.1774,0.2044,-0.0366,14.373,0.073,14.9,1.208,13.362,0.089,12.2,1.636,1,0,b'0000',b'AA',0,57682.02965163,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.220207,227.020812
131.0803735,50.5311704,b'08h44m19.29s',b'50d31m52.21s',0.1599,0.1642,-0.0447,14.196,0.060,18.0,1.273,13.413,0.093,11.7,0.710,1,0,b'0000',b'AA',10,57684.97740914,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.222957,195.782061
131.0804756,50.5312719,b'08h44m19.31s',b'50d31m52.58s',0.1435,0.1562,-0.0490,14.072,0.052,20.7,1.413,13.338,0.097,11.2,0.831,1,0,b'0000',b'AA',10,57681.96419969,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.229533,48.914632
131.0803648,50.5311697,b'08h44m19.29s',b'50d31m52.21s',0.1471,0.1516,0.0506,14.150,0.060,18.0,1.589,13.301,0.079,13.7,0.802,1,0,b'0000',b'AA',10,58206.12661175,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.231541,200.358091
131.0804712,50.5311840,b'08h44m19.31s',b'50d31m52.26s',0.1566,0.1744,-0.0163,14.211,0.058,18.8,1.011,13.313,0.107,10.2,0.984,1,0,b'0000',b'AA',10,58048.85679218,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.232315,135.465292
131.0804386,50.5311699,b'08h44m19.31s',b'50d31m52.21s',0.1382,0.1892,0.0356,14.166,0.063,17.2,0.910,13.253,0.086,12.6,0.606,1,0,b'0000',b'AA',10,58934.55448546,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.233694,157.79178
131.0803685,50.5311673,b'08h44m19.29s',b'50d31m52.20s',0.1151,0.1346,0.0375,14.083,0.051,21.3,1.456,13.180,0.072,15.0,0.445,1,0,b'0000',b'AA',10,58934.29344213,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.236945,197.710879
131.0803937,50.5311637,b'08h44m19.29s',b'50d31m52.19s',0.1308,0.1659,-0.0383,14.182,0.057,19.1,0.506,13.164,0.079,13.7,0.699,1,0,b'0000',b'AA',10,58413.39002122,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.239108,183.456576
131.0804698,50.5311801,b'08h44m19.31s',b'50d31m52.25s',0.1373,0.1720,-0.0223,14.303,0.060,18.1,0.627,13.373,0.085,12.7,0.717,1,0,b'0000',b'AA',5,58780.99592794,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.240389,138.357863
131.0804953,50.5311996,b'08h44m19.32s',b'50d31m52.32s',0.1536,0.1762,-0.0552,14.323,0.061,17.9,0.730,13.229,0.086,12.6,0.723,1,0,b'0000',b'AA',10,57684.78092594,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.243997,116.648872
131.0804524,50.5312893,b'08h44m19.31s',b'50d31m52.64s',0.1841,0.1997,-0.0504,14.097,0.085,12.8,0.995,13.353,0.124,8.7,1.165,1,0,b'0000',b'AB',10,58206.25738801,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.244847,29.322626
131.0803896,50.5311620,b'08h44m19.29s',b'50d31m52.18s',0.1715,0.2056,-0.0256,14.510,0.071,15.3,0.770,13.568,0.093,11.7,0.570,1,0,b'0000',b'AA',10,57482.31543402,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.245964,185.552751
131.0803080,50.5311931,b'08h44m19.27s',b'50d31m52.30s',0.1481,0.1519,0.0301,14.204,0.059,18.5,1.056,13.277,0.079,13.8,1.274,1,0,b'0000',b'AA',10,58570.66464510,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.248941,237.748955
131.0804729,50.5311782,b'08h44m19.31s',b'50d31m52.24s',0.1163,0.1391,0.0175,14.132,0.052,20.8,0.792,13.283,0.074,14.7,0.671,1,0,b'0000',b'AA',10,56764.70980509,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.250209,138.184661
131.0805084,50.5312392,b'08h44m19.32s',b'50d31m52.46s',0.1518,0.1563,-0.0443,14.146,0.055,19.6,0.877,13.160,0.096,11.3,0.457,1,0,b'0000',b'AA',10,57685.10844041,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.250266,82.394996
131.0803575,50.5311652,b'08h44m19.29s',b'50d31m52.19s',0.1502,0.1809,0.0525,14.088,0.061,17.9,1.456,13.369,0.112,9.7,0.763,1,0,b'0000',b'AB',10,57842.66844231,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.252745,202.631531
131.0804426,50.5311649,b'08h44m19.31s',b'50d31m52.19s',0.1961,0.1959,0.0739,14.349,0.075,14.5,0.909,13.374,0.105,10.4,0.814,1,0,b'0000',b'AA',5,58205.99570799,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.253827,157.414601
131.0804145,50.5311597,b'08h44m19.30s',b'50d31m52.17s',0.1391,0.1560,0.0298,14.308,0.060,18.2,0.516,13.488,0.085,12.7,0.439,1,0,b'0000',b'AA',5,57482.83981336,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.255237,172.530543
131.0803053,50.5311917,b'08h44m19.27s',b'50d31m52.29s',0.1238,0.1526,0.0269,13.999,0.058,18.7,1.043,13.265,0.087,12.5,1.216,1,0,b'0000',b'AA',10,57122.96350900,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.256861,237.533621
131.0805009,50.5312613,b'08h44m19.32s',b'50d31m52.54s',0.1185,0.1357,-0.0208,13.921,0.046,23.5,1.828,12.837,0.090,12.1,0.505,1,0,b'0000',b'AA',5,59144.42513267,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.256916,63.98705
131.0804852,50.5311833,b'08h44m19.32s',b'50d31m52.26s',0.1694,0.1699,0.0298,14.317,0.068,15.9,0.717,13.412,0.089,12.2,0.551,1,0,b'0000',b'AA',10,58780.47256654,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.257448,130.770871
131.0803797,50.5311584,b'08h44m19.29s',b'50d31m52.17s',0.2466,0.3683,0.1612,14.566,0.111,9.7,0.848,13.702,0.120,9.1,0.551,1,0,b'0000',b'BB',5,57318.23778413,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.261905,190.216273
131.0804411,50.5312982,b'08h44m19.31s',b'50d31m52.67s',0.1773,0.1852,0.0238,14.310,0.074,14.8,0.848,13.528,0.097,11.2,0.763,1,0,b'0000',b'AA',5,57123.42307215,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.262913,20.960418
131.0804593,50.5311672,b'08h44m19.31s',b'50d31m52.20s',0.1934,0.2569,-0.0677,14.524,0.084,12.9,0.675,13.581,0.106,10.3,0.506,1,0,b'0000',b'AA',10,57318.04104675,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.263684,149.026483
131.0804560,50.5311657,b'08h44m19.31s',b'50d31m52.20s',0.1645,0.1825,0.0317,14.351,0.064,16.9,1.049,13.366,0.096,11.3,0.538,1,0,b'0000',b'AA',10,57843.38866969,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.264578,151.030815
131.0803249,50.5312859,b'08h44m19.28s',b'50d31m52.63s',0.1187,0.1536,-0.0592,13.872,0.052,21.0,2.078,12.940,0.077,14.0,0.669,1,0,b'0000',b'AA',5,59144.68668502,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.264632,319.503145
131.0803849,50.5311571,b'08h44m19.29s',b'50d31m52.17s',0.1981,0.1826,0.0161,14.222,0.086,12.7,0.177,13.454,0.090,12.1,0.640,1,0,b'0000',b'AA',5,57123.35736572,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.264703,187.500755
131.0804165,50.5311549,b'08h44m19.30s',b'50d31m52.16s',0.1617,0.1886,0.0772,14.365,0.073,15.0,1.004,13.542,0.088,12.4,0.543,1,0,b'0000',b'AA',10,57482.83968600,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.272979,172.049571
131.0805038,50.5311914,b'08h44m19.32s',b'50d31m52.29s',0.1182,0.1378,0.0299,14.026,0.050,21.8,1.021,13.323,0.084,12.9,0.542,1,0,b'0000',b'AA',10,58412.99743797,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.275202,120.32821
131.0804101,50.5311536,b'08h44m19.30s',b'50d31m52.15s',0.1832,0.2578,-0.0868,14.324,0.081,13.4,0.526,13.394,0.111,9.8,0.830,1,0,b'0000',b'AB',10,58780.73424876,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.276007,175.196527
131.0805194,50.5312147,b'08h44m19.32s',b'50d31m52.37s',0.1846,0.1804,-0.0250,14.060,0.072,15.1,1.032,13.222,0.080,13.7,0.745,1,0,b'0000',b'AA',5,58206.12648439,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.278732,101.397324
131.0805072,50.5311930,b'08h44m19.32s',b'50d31m52.29s',0.1528,0.1586,-0.0293,14.023,0.058,18.8,1.004,13.355,0.097,11.2,0.456,1,0,b'0000',b'AA',10,58934.81654694,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.279138,118.501019
131.0804925,50.5311785,b'08h44m19.32s',b'50d31m52.24s',0.1581,0.1751,-0.0471,14.207,0.059,18.3,1.674,13.375,0.105,10.4,0.719,1,0,b'0000',b'AA',5,57681.50565391,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.28138,131.214267
131.0805119,50.5312638,b'08h44m19.32s',b'50d31m52.55s',0.2371,0.2306,-0.0479,14.363,0.101,10.8,0.877,13.455,0.107,10.2,0.644,1,0,b'0000',b'AA',10,57684.71547394,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.283504,64.583548
131.0803988,50.5313119,b'08h44m19.30s',b'50d31m52.72s',0.1470,0.1806,-0.0511,13.979,0.076,14.3,1.073,13.309,0.084,12.9,0.694,1,0,b'0000',b'AA',10,58934.88199865,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.294856,359.466383
131.0803157,50.5311677,b'08h44m19.28s',b'50d31m52.20s',0.1807,0.2009,-0.0748,14.496,0.067,16.3,1.037,13.583,0.102,10.7,0.693,1,0,b'0000',b'AA',10,57482.97084453,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.295832,220.699775
131.0803177,50.5311641,b'08h44m19.28s',b'50d31m52.19s',0.1657,0.1604,0.0731,14.109,0.065,16.8,0.695,13.222,0.070,15.5,1.128,1,0,b'0000',b'AA',10,56764.70967778,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.3029,218.444302
131.0803482,50.5311518,b'08h44m19.28s',b'50d31m52.15s',0.1471,0.1653,0.0265,14.238,0.061,17.7,0.651,13.239,0.083,13.1,0.524,1,0,b'0000',b'AA',10,58935.01277472,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.305462,202.834155
131.0802899,50.5311811,b'08h44m19.27s',b'50d31m52.25s',0.1483,0.1602,0.0370,14.237,0.059,18.4,0.803,13.570,0.106,10.2,0.800,1,0,b'0000',b'AA',10,57123.48877862,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.307359,235.057586
131.0804485,50.5311501,b'08h44m19.31s',b'50d31m52.14s',0.1321,0.1358,0.0471,14.038,0.052,20.7,0.946,13.227,0.089,12.1,0.420,1,0,b'0000',b'AA',10,58048.98782299,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.30831,158.900872
131.0803242,50.5311583,b'08h44m19.28s',b'50d31m52.17s',0.1511,0.1620,-0.0409,14.367,0.063,17.3,0.655,13.207,0.088,12.3,1.039,1,0,b'0000',b'AA',10,58570.07596160,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.310995,213.901393
131.0803651,50.5311465,b'08h44m19.29s',b'50d31m52.13s',0.1530,0.1858,-0.0462,14.373,0.067,16.2,0.836,13.282,0.074,14.6,0.765,1,0,b'0000',b'AA',10,57124.07950008,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.311025,194.878759
131.0803760,50.5311449,b'08h44m19.29s',b'50d31m52.12s',0.1616,0.2165,0.0764,14.123,0.073,14.8,1.066,13.224,0.097,11.2,0.597,1,0,b'0000',b'AA',10,58206.32283987,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.311237,190.163411
131.0804481,50.5311478,b'08h44m19.31s',b'50d31m52.13s',0.1785,0.1842,-0.0648,14.279,0.062,17.5,1.355,13.387,0.105,10.3,0.563,1,0,b'0000',b'AA',10,57681.63668517,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.315728,159.596768
131.0803763,50.5313164,b'08h44m19.29s',b'50d31m52.74s',0.1465,0.1785,-0.0476,14.207,0.067,16.1,1.124,13.066,0.082,13.2,0.801,1,0,b'0000',b'AA',10,57684.84637788,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.315728,350.109112
131.0805043,50.5311709,b'08h44m19.32s',b'50d31m52.22s',0.1288,0.1456,0.0189,14.165,0.054,20.0,1.416,13.236,0.081,13.5,1.027,1,0,b'0000',b'AA',10,58412.99731066,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.319742,131.714234
131.0804925,50.5312971,b'08h44m19.32s',b'50d31m52.67s',0.1627,0.2106,-0.0763,14.221,0.066,16.5,1.192,13.445,0.100,10.8,0.832,1,0,b'0000',b'AA',10,57123.09479455,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.321186,41.227348
131.0804165,50.5311399,b'08h44m19.30s',b'50d31m52.10s',0.1420,0.1481,-0.0600,14.075,0.054,20.0,1.254,13.245,0.073,14.8,0.452,1,0,b'0000',b'AA',5,58935.07822642,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.326553,173.360191
131.0804206,50.5311389,b'08h44m19.30s',b'50d31m52.10s',0.1652,0.1992,-0.0766,14.463,0.064,16.9,2.020,13.523,0.092,11.8,0.517,1,0,b'0000',b'AA',10,57483.10188148,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.331335,171.82042
131.0804979,50.5311621,b'08h44m19.32s',b'50d31m52.18s',0.1452,0.1583,-0.0391,14.124,0.054,20.0,0.787,13.261,0.112,9.7,0.662,1,0,b'0000',b'AB',10,58412.86653464,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.331577,137.494444
131.0803442,50.5311448,b'08h44m19.28s',b'50d31m52.12s',0.1502,0.1612,-0.0579,14.193,0.056,19.5,1.218,13.463,0.115,9.5,0.595,1,0,b'0000',b'AB',10,57843.19231351,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.332232,202.602535
131.0803646,50.5311389,b'08h44m19.29s',b'50d31m52.10s',0.1578,0.1652,-0.0400,14.119,0.058,18.7,0.670,13.417,0.093,11.7,0.921,1,0,b'0000',b'AA',10,57842.53741088,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.337815,193.874722
131.0805229,50.5311763,b'08h44m19.33s',b'50d31m52.23s',0.1714,0.1618,0.0364,14.091,0.062,17.5,0.456,13.221,0.078,13.9,0.529,1,0,b'0000',b'AA',10,58570.07583428,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.341279,124.503933
131.0804324,50.5311374,b'08h44m19.30s',b'50d31m52.09s',0.1229,0.1393,0.0097,14.032,0.052,20.8,1.341,13.075,0.075,14.4,0.656,1,0,b'0000',b'AA',10,58206.38829174,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.3415,167.460834
131.0803461,50.5311413,b'08h44m19.28s',b'50d31m52.11s',0.1373,0.1473,-0.0516,14.171,0.053,20.5,0.835,13.301,0.078,13.8,0.848,1,0,b'0000',b'AA',5,58935.40523029,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.342315,201.119973
131.0804270,50.5311364,b'08h44m19.30s',b'50d31m52.09s',0.1607,0.1721,-0.0220,14.256,0.058,18.8,1.043,13.638,0.151,7.2,0.677,1,0,b'0000',b'AB',10,58780.40724226,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.342577,169.609491
131.0804687,50.5311452,b'08h44m19.31s',b'50d31m52.12s',0.1400,0.1535,-0.0361,14.093,0.055,19.7,1.187,13.267,0.087,12.4,0.710,1,0,b'0000',b'AA',10,58413.84805567,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.343376,152.752728
131.0804950,50.5311526,b'08h44m19.32s',b'50d31m52.15s',0.1530,0.1713,-0.0249,14.296,0.059,18.5,1.027,13.419,0.100,10.9,0.748,1,0,b'0000',b'AA',5,58780.01465999,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.353409,142.038592
131.0805400,50.5311847,b'08h44m19.33s',b'50d31m52.26s',0.1843,0.1968,-0.0294,14.562,0.071,15.3,0.531,13.658,0.102,10.6,0.562,1,0,b'0000',b'AA',10,57482.70865483,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.359491,116.977585
131.0802928,50.5311569,b'08h44m19.27s',b'50d31m52.16s',0.1955,0.1975,-0.0676,14.551,0.070,15.5,1.362,13.639,0.100,10.9,0.677,1,0,b'0000',b'AA',10,57317.84430875,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.359767,222.989847
131.0805572,50.5312157,b'08h44m19.33s',b'50d31m52.38s',0.1649,0.1786,-0.0727,14.091,0.060,18.2,1.240,13.277,0.116,9.4,0.472,1,0,b'0000',b'AB',5,58049.31508159,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.363399,98.144059
131.0804611,50.5311355,b'08h44m19.31s',b'50d31m52.09s',0.1353,0.1299,0.0400,13.806,0.054,20.2,0.487,12.991,0.088,12.4,0.575,1,0,b'0000',b'AA',10,59144.88291262,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.367817,157.657721
131.0802576,50.5311814,b'08h44m19.26s',b'50d31m52.25s',0.1328,0.1474,-0.0342,14.184,0.054,20.0,0.544,13.322,0.079,13.8,0.793,1,0,b'0000',b'AA',10,58934.94745039,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.369866,241.768184
131.0803926,50.5311270,b'08h44m19.29s',b'50d31m52.06s',0.1477,0.1577,-0.0562,14.113,0.053,20.3,0.671,13.270,0.104,10.5,0.438,1,0,b'0000',b'AA',10,58206.84645523,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.371192,182.614807
131.0803426,50.5311333,b'08h44m19.28s',b'50d31m52.08s',0.1522,0.1731,0.0552,14.237,0.064,17.0,0.676,13.404,0.090,12.1,0.733,1,0,b'0000',b'AA',10,56956.23497785,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.372082,200.672483
131.0802411,50.5312584,b'08h44m19.26s',b'50d31m52.53s',0.2082,0.2350,-0.0562,14.622,0.080,13.5,0.709,13.519,0.109,10.0,0.769,1,0,b'0000',b'AA',5,57318.10662593,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.377726,285.704534
131.0803406,50.5311318,b'08h44m19.28s',b'50d31m52.07s',0.1218,0.1535,-0.0227,14.169,0.055,19.9,0.637,13.228,0.088,12.4,0.670,1,0,b'0000',b'AA',10,58202.98569101,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.37875,201.031875
131.0802403,50.5312011,b'08h44m19.26s',b'50d31m52.32s',0.2112,0.2094,-0.0571,14.333,0.083,13.1,0.483,13.582,0.096,11.4,0.560,1,0,b'0000',b'AA',5,57482.64320297,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.37997,254.109029
131.0805231,50.5311579,b'08h44m19.33s',b'50d31m52.17s',0.1603,0.1846,0.0274,14.215,0.063,17.3,1.053,13.289,0.093,11.7,0.370,1,0,b'0000',b'AA',5,57842.86479854,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.383053,132.657781
131.0804300,50.5311252,b'08h44m19.30s',b'50d31m52.05s',0.1273,0.1508,0.0218,14.196,0.055,19.9,1.326,13.315,0.080,13.6,0.794,1,0,b'0000',b'AA',10,58571.05710082,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.383472,169.687097
131.0804978,50.5313169,b'08h44m19.32s',b'50d31m52.74s',0.1489,0.1814,0.0409,14.221,0.070,15.5,0.908,13.480,0.098,11.1,0.716,1,0,b'0000',b'AA',10,57684.84650520,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.384653,35.579452
131.0804427,50.5311264,b'08h44m19.31s',b'50d31m52.06s',0.1528,0.1799,-0.0074,14.227,0.077,14.1,1.670,13.378,0.089,12.2,0.642,1,0,b'0000',b'AA',5,57123.35749303,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.385548,165.318791
131.0803065,50.5311409,b'08h44m19.27s',b'50d31m52.11s',0.1652,0.1974,0.0098,14.421,0.076,14.2,1.529,13.717,0.161,6.8,0.825,1,0,b'0000',b'AB',10,57482.24998212,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.385573,213.705253
131.0804423,50.5311257,b'08h44m19.31s',b'50d31m52.05s',0.1436,0.1602,-0.0420,14.154,0.054,20.0,1.770,13.536,0.134,8.1,0.944,1,0,b'0000',b'AB',10,57842.93037796,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.387759,165.544001
