ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.7935670,1.0375090,b'02h11m10.46s',b'01d02m15.03s',0.2731,0.2746,-0.0517,14.577,0.102,10.7,0.748,13.678,0.173,6.3,0.671,1,0,b'0000',b'AB',10,57762.17406396,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.356549,144.870228
32.7936101,1.0375948,b'02h11m10.47s',b'01d02m15.34s',0.2598,0.2262,-0.0741,14.776,0.083,13.1,1.175,13.946,0.145,7.5,1.016,1,0,b'0000',b'AB',10,58847.75413025,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.360711,87.254203
32.7935573,1.0376797,b'02h11m10.45s',b'01d02m15.65s',0.2655,0.2474,-0.0886,14.722,0.083,13.1,1.228,13.919,0.179,6.1,0.501,1,0,b'0000',b'AB',10,59054.12445753,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.365059,27.799399
32.7936059,1.0376251,b'02h11m10.47s',b'01d02m15.45s',0.2649,0.2259,0.0334,14.725,0.099,11.0,0.892,13.727,0.118,9.2,0.782,1,0,b'0000',b'AB',5,57039.02173870,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.367586,69.894024
32.7936083,1.0375588,b'02h11m10.47s',b'01d02m15.21s',0.2659,0.2512,-0.0720,14.843,0.086,12.7,1.114,13.962,0.161,6.7,0.655,1,0,b'0000',b'AB',10,58847.49245064,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.371217,107.611924
32.7936119,1.0375677,b'02h11m10.47s',b'01d02m15.24s',0.2767,0.2675,-0.1366,14.806,0.111,9.8,0.726,13.652,0.129,8.4,0.471,1,0,b'0000',b'BB',5,58690.33816160,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.375468,102.346079
32.7936068,1.0375490,b'02h11m10.47s',b'01d02m15.18s',0.2068,0.2184,-0.0852,14.725,0.082,13.2,0.891,13.652,0.115,9.5,1.110,1,0,b'0000',b'AB',10,57038.49608600,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.378401,112.958641
32.7935353,1.0376927,b'02h11m10.45s',b'01d02m15.69s',0.2202,0.2166,-0.0242,14.626,0.087,12.4,0.472,13.440,0.132,8.2,0.692,1,0,b'0000',b'AB',10,57959.10828603,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.380765,13.836988
32.7935810,1.0376700,b'02h11m10.46s',b'01d02m15.61s',0.2637,0.2568,0.0183,14.910,0.100,10.9,0.516,13.806,0.134,8.1,0.887,1,0,b'0000',b'AB',10,58847.36167447,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.385033,41.58439
32.7935316,1.0374843,b'02h11m10.45s',b'01d02m14.94s',0.2815,0.2718,-0.1052,14.762,0.090,12.1,0.978,13.893,0.154,7.1,0.738,1,0,b'0000',b'AB',10,59053.66667846,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.38838,168.452354
32.7934038,1.0376110,b'02h11m10.42s',b'01d02m15.40s',0.2880,0.2769,-0.0981,14.766,0.096,11.3,1.106,13.804,0.162,6.7,1.329,1,0,b'0000',b'AB',10,59054.25523337,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.389667,281.187166
32.7936070,1.0376414,b'02h11m10.47s',b'01d02m15.51s',0.3146,0.3521,-0.1172,14.942,0.119,9.1,0.775,13.712,0.187,5.8,1.109,1,0,b'0000',b'BB',10,56866.00341085,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.395144,62.077133
32.7936203,1.0375939,b'02h11m10.47s',b'01d02m15.34s',0.2410,0.2362,-0.0500,14.716,0.091,12.0,1.776,13.698,0.120,9.1,0.737,1,0,b'0000',b'AB',10,58483.37715706,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.397266,87.97464
32.7936192,1.0376210,b'02h11m10.47s',b'01d02m15.44s',0.2431,0.2264,-0.0945,14.655,0.083,13.1,0.936,13.787,0.131,8.3,1.000,1,0,b'0000',b'AB',10,56865.01667174,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.40859,74.149199
32.7936180,1.0375521,b'02h11m10.47s',b'01d02m15.19s',0.2303,0.2071,-0.0719,14.645,0.076,14.4,0.985,13.725,0.120,9.1,0.518,1,0,b'0000',b'AB',10,57400.11113785,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.411987,109.340229
32.7936186,1.0376299,b'02h11m10.47s',b'01d02m15.47s',0.3230,0.2779,-0.1549,14.748,0.120,9.0,0.642,13.832,0.143,7.6,1.016,1,0,b'0000',b'BB',10,57039.35014394,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.416457,69.823458
32.7933953,1.0375729,b'02h11m10.41s',b'01d02m15.26s',0.3267,0.2549,-0.0772,14.736,0.096,11.3,1.009,13.868,0.173,6.3,0.889,1,0,b'0000',b'AB',10,58686.80530404,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.41742,261.519168
32.7935699,1.0376900,b'02h11m10.46s',b'01d02m15.68s',0.2271,0.2146,-0.0680,14.637,0.076,14.2,0.957,13.948,0.144,7.5,1.430,1,0,b'0000',b'AB',10,58847.16544665,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.41962,30.917466
32.7935164,1.0374730,b'02h11m10.44s',b'01d02m14.90s',0.2712,0.2509,-0.0847,14.769,0.103,10.5,1.473,13.678,0.127,8.6,0.989,1,0,b'0000',b'AB',5,57958.12613008,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.421832,176.869505
32.7934632,1.0376979,b'02h11m10.43s',b'01d02m15.71s',0.3524,0.3508,-0.1372,14.625,0.118,9.2,1.016,13.683,0.274,4.0,0.733,1,0,b'0000',b'BB',10,57759.16123556,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.423397,336.555368
32.7935996,1.0375135,b'02h11m10.46s',b'01d02m15.05s',0.1699,0.2078,-0.0873,14.629,0.073,14.9,1.395,13.627,0.113,9.6,0.767,1,0,b'0000',b'AB',10,57399.84894801,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.424099,130.495161
32.7935403,1.0374751,b'02h11m10.45s',b'01d02m14.91s',0.2598,0.2741,-0.0853,14.669,0.090,12.1,0.432,13.855,0.232,4.7,0.791,1,0,b'0000',b'AB',10,57759.03033160,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.427781,165.229303
32.7936152,1.0375327,b'02h11m10.47s',b'01d02m15.12s',0.2357,0.2228,-0.0988,14.648,0.078,13.9,0.873,13.835,0.175,6.2,0.913,1,0,b'0000',b'AB',10,56676.32504378,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.431201,118.580051
32.7936203,1.0375375,b'02h11m10.47s',b'01d02m15.14s',0.2561,0.2684,-0.0665,14.693,0.095,11.5,0.862,13.784,0.177,6.1,0.730,1,0,b'0000',b'AB',10,58687.32866193,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.439705,115.456907
32.7934580,1.0377007,b'02h11m10.43s',b'01d02m15.72s',0.2425,0.2687,-0.0979,14.588,0.085,12.7,0.546,14.101,0.234,4.6,0.805,1,0,b'0000',b'AB',10,57761.78109742,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.440285,334.842387
32.7935560,1.0374763,b'02h11m10.45s',b'01d02m14.91s',0.3087,0.3610,-0.1767,14.767,0.119,9.2,1.499,13.859,0.186,5.8,0.575,1,0,b'0000',b'BB',10,56865.54295802,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.441538,157.976317
32.7935680,1.0376988,b'02h11m10.46s',b'01d02m15.72s',0.2951,0.2871,-0.0899,14.823,0.089,12.2,2.788,14.008,0.191,5.7,0.543,1,0,b'0000',b'AB',0,58322.30935051,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.443843,28.057652
32.7935188,1.0377135,b'02h11m10.44s',b'01d02m15.77s',0.4745,0.4690,-0.1223,15.409,0.197,5.5,1.396,13.784,0.193,5.6,0.918,1,0,b'0000',b'BB',10,58687.19775885,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.445723,4.075059
32.7936207,1.0375337,b'02h11m10.47s',b'01d02m15.12s',0.3027,0.2746,-0.0517,14.881,0.112,9.7,0.317,13.901,0.143,7.6,0.566,1,0,b'0000',b'BB',10,57038.75891207,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.447046,116.960853
32.7934598,1.0377049,b'02h11m10.43s',b'01d02m15.74s',0.3350,0.3587,-0.1507,14.773,0.111,9.8,1.069,14.625,,-1.4,0.558,1,0,b'0000',b'BU',5,58689.74935203,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.451388,336.402851
32.7935714,1.0374803,b'02h11m10.46s',b'01d02m14.93s',0.2170,0.2173,-0.0794,14.632,0.075,14.4,1.406,13.660,0.156,6.9,0.602,1,0,b'0000',b'AB',10,58122.20987887,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.452548,150.767902
32.7935835,1.0374867,b'02h11m10.46s',b'01d02m14.95s',0.3328,0.3145,-0.1115,14.825,0.110,9.9,1.199,13.961,0.295,3.7,0.420,1,0,b'0000',b'BB',10,58689.94570683,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.456383,144.571831
32.7936320,1.0376302,b'02h11m10.47s',b'01d02m15.47s',0.3179,0.3393,-0.1448,15.112,0.109,9.9,1.748,14.305,0.201,5.4,1.020,1,0,b'0000',b'BB',0,58322.83283617,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.462358,71.759731
32.7936378,1.0375700,b'02h11m10.47s',b'01d02m15.25s',0.2104,0.1880,-0.0581,14.507,0.068,15.9,0.587,13.782,0.127,8.6,1.069,1,0,b'0000',b'AB',10,57399.65221008,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.465605,98.895769
32.7934778,1.0374642,b'02h11m10.43s',b'01d02m14.87s',0.2045,0.2484,-0.0974,14.455,0.085,12.7,0.712,13.666,0.216,5.0,0.278,1,0,b'0000',b'AB',10,57761.45371019,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.467478,194.355029
32.7936269,1.0376468,b'02h11m10.47s',b'01d02m15.53s',0.2512,0.2443,-0.0780,14.831,0.102,10.7,1.455,13.507,0.097,11.2,1.148,1,0,b'0000',b'AA',10,58482.98444657,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.467821,64.081866
32.7935560,1.0374661,b'02h11m10.45s',b'01d02m14.88s',0.2446,0.2286,-0.0958,14.602,0.087,12.5,1.194,13.650,0.117,9.3,0.722,1,0,b'0000',b'AB',10,57590.97814284,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.475781,159.634757
32.7935938,1.0374855,b'02h11m10.46s',b'01d02m14.95s',0.2356,0.2469,-0.1257,14.606,0.085,12.8,1.030,13.791,0.184,5.9,0.567,1,0,b'0000',b'AB',10,58687.45943778,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.482191,141.277974
32.7934377,1.0377034,b'02h11m10.43s',b'01d02m15.73s',0.2096,0.2232,-0.1112,14.651,0.081,13.4,0.956,13.574,0.128,8.5,0.533,1,0,b'0000',b'AB',10,57591.37123449,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.484136,327.484055
32.7936413,1.0375590,b'02h11m10.47s',b'01d02m15.21s',0.2185,0.2287,-0.1002,14.749,0.081,13.4,0.622,13.765,0.156,6.9,0.901,1,0,b'0000',b'AB',10,57399.25886160,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.485597,103.286392
32.7935867,1.0377010,b'02h11m10.46s',b'01d02m15.72s',0.2034,0.1936,-0.0703,14.560,0.071,15.4,0.561,13.605,0.102,10.7,0.939,1,0,b'0000',b'AA',10,57399.97997929,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.485695,34.639728
32.7935957,1.0376943,b'02h11m10.46s',b'01d02m15.70s',0.2231,0.2253,-0.0803,14.854,0.087,12.5,1.106,13.835,0.125,8.7,0.650,1,0,b'0000',b'AB',10,58482.91912214,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.485938,39.40425
32.7935391,1.0377222,b'02h11m10.45s',b'01d02m15.80s',0.2905,0.3484,-0.1057,14.774,0.194,5.6,1.396,13.715,0.120,9.1,0.493,1,0,b'0000',b'BB',10,57399.38989288,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.487306,12.41206
32.7934062,1.0376796,b'02h11m10.42s',b'01d02m15.65s',0.2849,0.2626,-0.0733,14.804,0.095,11.5,0.842,13.789,0.157,6.9,0.806,1,0,b'0000',b'AB',10,58686.60907670,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.493595,310.805358
32.7936366,1.0375355,b'02h11m10.47s',b'01d02m15.13s',0.2488,0.2298,-0.1255,14.594,0.091,11.9,0.951,13.637,0.123,8.8,0.832,1,0,b'0000',b'AB',10,58847.62322676,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.496125,113.294793
32.7935555,1.0377201,b'02h11m10.45s',b'01d02m15.79s',0.2240,0.2268,-0.0919,14.685,0.082,13.3,0.913,13.791,0.122,8.9,0.727,1,0,b'0000',b'AB',5,58322.76738455,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.496172,19.273385
32.7934214,1.0376988,b'02h11m10.42s',b'01d02m15.72s',0.2801,0.2775,-0.1332,14.819,0.108,10.1,0.833,13.908,0.156,7.0,0.894,1,0,b'0000',b'AB',10,57591.82977777,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.505088,320.847358
32.7935595,1.0374585,b'02h11m10.45s',b'01d02m14.85s',0.2199,0.2092,-0.0752,14.577,0.080,13.7,0.821,13.490,0.124,8.7,0.633,1,0,b'0000',b'AB',10,57761.91212874,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.505817,159.375462
32.7935095,1.0374481,b'02h11m10.44s',b'01d02m14.81s',0.1956,0.2091,-0.0604,14.657,0.079,13.8,1.134,13.649,0.121,9.0,1.047,1,0,b'0000',b'AB',10,57227.13326596,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.510844,180.201854
32.7935590,1.0374544,b'02h11m10.45s',b'01d02m14.84s',0.2278,0.2771,-0.1195,14.894,0.098,11.0,1.176,13.959,0.133,8.1,0.664,1,0,b'0000',b'AB',10,58847.62335409,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.519045,160.135329
32.7935293,1.0374458,b'02h11m10.45s',b'01d02m14.80s',0.2620,0.2705,-0.1387,14.882,0.094,11.6,0.957,13.816,0.181,6.0,1.473,1,0,b'0000',b'AB',10,56676.19324884,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.523746,172.377965
32.7935738,1.0377257,b'02h11m10.46s',b'01d02m15.81s',0.3341,0.3125,-0.1029,14.999,0.115,9.5,1.135,13.595,0.170,6.4,0.639,1,0,b'0000',b'BB',10,58690.07648263,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.539806,25.177168
32.7936613,1.0376037,b'02h11m10.48s',b'01d02m15.37s',0.2729,0.2839,0.0409,14.490,0.131,8.3,0.707,13.756,0.154,7.1,0.879,1,0,b'0000',b'BB',10,58122.40623418,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.546822,84.825213
32.7936516,1.0375338,b'02h11m10.48s',b'01d02m15.12s',0.2557,0.2862,-0.1185,14.622,0.094,11.6,0.418,13.586,0.152,7.1,0.644,1,0,b'0000',b'AB',10,57758.89930029,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.548366,111.650985
32.7936652,1.0376040,b'02h11m10.48s',b'01d02m15.37s',0.2359,0.2510,0.0360,14.685,0.089,12.2,1.049,13.637,0.175,6.2,1.008,1,0,b'0000',b'AB',10,57399.52105148,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.560893,84.844675
32.7936292,1.0374890,b'02h11m10.47s',b'01d02m14.96s',0.2436,0.2254,0.0211,14.563,0.087,12.5,1.154,13.487,0.131,8.3,0.917,1,0,b'0000',b'AB',10,57758.70281705,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.562399,130.279754
32.7935146,1.0374338,b'02h11m10.44s',b'01d02m14.76s',0.2810,0.2594,-0.0758,14.787,0.100,10.8,1.324,13.791,0.168,6.5,0.777,1,0,b'0000',b'AB',10,58847.03454316,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.562567,178.313436
32.7936339,1.0374911,b'02h11m10.47s',b'01d02m14.97s',0.2471,0.2179,0.0656,14.579,0.079,13.8,1.680,13.659,0.130,8.4,0.592,1,0,b'0000',b'AB',10,58122.66803770,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.570661,128.6023
32.7936641,1.0375410,b'02h11m10.48s',b'01d02m15.15s',0.3849,0.3497,-0.1396,14.999,0.126,8.6,0.872,13.730,0.190,5.7,0.649,1,0,b'0000',b'BB',10,58689.81480361,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.582045,107.642093
32.7936477,1.0376773,b'02h11m10.48s',b'01d02m15.64s',0.2101,0.2028,-0.0721,14.401,0.086,12.6,1.148,13.689,0.126,8.6,0.558,1,0,b'0000',b'AB',10,57958.64999748,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.586878,57.621586
32.7935893,1.0374455,b'02h11m10.46s',b'01d02m14.80s',0.2928,0.3115,0.0255,14.884,0.107,10.1,1.300,13.932,0.199,5.4,0.606,1,0,b'0000',b'AB',10,58847.23077108,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.593361,151.246469
32.7936360,1.0374822,b'02h11m10.47s',b'01d02m14.94s',0.2492,0.2495,-0.1114,14.524,0.083,13.1,0.783,13.561,0.235,4.6,0.819,1,0,b'0000',b'AB',10,57761.19164765,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.596901,130.553466
32.7936792,1.0375856,b'02h11m10.48s',b'01d02m15.31s',0.2350,0.2103,-0.0988,14.487,0.072,15.0,1.594,13.959,0.157,6.9,0.483,1,0,b'0000',b'AB',10,57591.56771666,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.609229,91.489868
32.7936546,1.0374994,b'02h11m10.48s',b'01d02m15.00s',0.2717,0.3024,-0.1425,14.927,0.122,8.9,1.472,13.612,0.108,10.1,0.650,1,0,b'0000',b'BA',10,56676.85209622,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.614225,122.073674
32.7936396,1.0374763,b'02h11m10.47s',b'01d02m14.91s',0.2308,0.2149,-0.0891,14.609,0.075,14.4,0.770,14.077,0.162,6.7,0.688,1,0,b'0000',b'AB',10,56865.87187110,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.620605,131.265613
32.7935752,1.0374283,b'02h11m10.46s',b'01d02m14.74s',0.2442,0.2362,-0.1088,14.560,0.095,11.4,1.073,13.702,0.118,9.2,0.471,1,0,b'0000',b'AB',10,56676.39087763,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.627644,158.043185
32.7936201,1.0374540,b'02h11m10.47s',b'01d02m14.83s',0.1957,0.2027,-0.0453,14.610,0.078,13.9,0.579,13.487,0.105,10.4,0.432,1,0,b'0000',b'AA',10,58121.81716811,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.62989,141.012387
32.7935422,1.0377634,b'02h11m10.45s',b'01d02m15.95s',0.2626,0.3279,-0.1462,14.490,0.102,10.6,0.600,13.921,0.131,8.3,0.533,1,0,b'0000',b'AB',10,58482.65731512,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.634909,10.518185
32.7936905,1.0375502,b'02h11m10.49s',b'01d02m15.18s',0.2189,0.2209,-0.0963,14.681,0.087,12.5,1.149,13.897,0.142,7.6,0.795,1,0,b'0000',b'AB',10,57038.82461860,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.665302,102.436639
32.7935572,1.0377708,b'02h11m10.45s',b'01d02m15.97s',0.2864,0.2720,-0.0517,14.848,0.093,11.7,0.488,13.733,0.199,5.4,0.388,1,0,b'0000',b'AB',10,59053.79745425,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.672687,14.628897
32.7934530,1.0374112,b'02h11m10.43s',b'01d02m14.68s',0.2508,0.2689,0.0341,14.791,0.107,10.1,0.783,13.456,0.113,9.6,0.752,1,0,b'0000',b'AB',10,58122.34078236,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.675588,197.679145
32.7936855,1.0376584,b'02h11m10.48s',b'01d02m15.57s',0.2778,0.2590,-0.0556,14.763,0.095,11.4,1.305,13.603,0.122,8.9,0.668,1,0,b'0000',b'AB',5,57591.69874723,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.677996,68.703788
32.7935616,1.0374060,b'02h11m10.45s',b'01d02m14.66s',0.2176,0.2052,-0.0770,14.578,0.076,14.4,1.475,13.586,0.112,9.7,0.653,1,0,b'0000',b'AB',10,57227.33000267,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.687948,164.337098
32.7936987,1.0375508,b'02h11m10.49s',b'01d02m15.18s',0.2845,0.2764,-0.0990,14.818,0.096,11.3,1.356,13.756,0.163,6.7,0.530,1,0,b'0000',b'AB',10,58686.93607988,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.693712,101.737417
32.7935504,1.0373986,b'02h11m10.45s',b'01d02m14.63s',0.3579,0.4908,-0.2051,14.755,0.167,6.5,0.962,14.127,0.192,5.7,0.612,1,0,b'0000',b'BB',10,58322.63660860,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.70422,168.08307
32.7933136,1.0375991,b'02h11m10.40s',b'01d02m15.36s',0.2492,0.2363,-0.0779,14.670,0.098,11.1,1.293,13.975,0.140,7.8,1.231,1,0,b'0000',b'AB',10,56865.14821147,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.707686,272.653282
32.7937043,1.0376319,b'02h11m10.49s',b'01d02m15.47s',0.3373,0.3524,0.0467,14.766,0.119,9.1,0.881,13.873,0.260,4.2,0.694,1,0,b'0000',b'BB',10,58689.88025524,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.715446,77.828814
32.7933875,1.0374270,b'02h11m10.41s',b'01d02m14.74s',0.2003,0.2458,-0.0866,14.528,0.080,13.6,1.546,13.747,0.147,7.4,0.644,1,0,b'0000',b'AB',10,57958.71544902,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.733995,216.921587
32.7936954,1.0374982,b'02h11m10.49s',b'01d02m14.99s',0.2298,0.2215,-0.0983,14.617,0.079,13.7,1.323,13.853,0.141,7.7,1.333,1,0,b'0000',b'AB',10,57038.95603222,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.744677,116.345846
32.7936034,1.0374047,b'02h11m10.46s',b'01d02m14.66s',0.2624,0.2370,-0.0807,14.621,0.083,13.1,0.942,13.866,0.156,7.0,0.680,1,0,b'0000',b'AB',10,57591.43668612,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.747008,153.253501
32.7934680,1.0373864,b'02h11m10.43s',b'01d02m14.59s',0.2825,0.3421,-0.1120,14.525,0.106,10.2,1.591,13.857,0.198,5.5,0.741,1,0,b'0000',b'AB',10,58687.32853462,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.748385,191.654007
32.7934764,1.0373720,b'02h11m10.43s',b'01d02m14.54s',0.3102,0.3011,-0.0486,14.842,0.097,11.1,1.387,14.379,0.283,3.8,0.876,1,0,b'0000',b'AB',10,59053.99368171,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.794062,188.760548
32.7934576,1.0378077,b'02h11m10.43s',b'01d02m16.11s',0.2125,0.2573,-0.0907,14.825,0.093,11.7,1.403,13.818,0.125,8.7,0.493,1,0,b'0000',b'AB',10,56865.14833884,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.806094,346.468585
32.7937229,1.0376808,b'02h11m10.49s',b'01d02m15.65s',0.2119,0.1906,0.0273,14.759,0.082,13.3,0.850,13.391,0.087,12.4,1.525,1,0,b'0000',b'AA',10,57399.78336868,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.833117,66.898781
32.7937391,1.0376405,b'02h11m10.50s',b'01d02m15.51s',0.3492,0.3353,-0.1671,14.829,0.149,7.3,0.785,13.807,0.125,8.7,0.956,1,0,b'0000',b'BB',10,56865.41141828,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.844425,77.567229
