ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.5489644,13.0304046,b'01h54m11.75s',b'13d01m49.46s',0.1727,0.1572,-0.0895,13.854,0.056,19.5,0.639,13.045,0.098,11.1,0.962,1,0,b'0000',b'AA',10,57762.30738734,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.176377,314.931098
28.5490014,13.0304190,b'01h54m11.76s',b'13d01m49.51s',0.1056,0.1148,-0.0323,13.547,0.052,20.8,0.705,12.648,0.063,17.4,0.544,1,0,b'0000',b'AA',10,56676.45913085,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.176457,1.594458
28.5489853,13.0304169,b'01h54m11.76s',b'13d01m49.50s',0.1226,0.1070,-0.0238,13.647,0.049,22.2,0.880,12.755,0.064,16.9,0.731,1,0,b'0000',b'AA',10,57958.25474113,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.176537,343.019315
28.5490405,13.0303994,b'01h54m11.77s',b'13d01m49.44s',0.1574,0.1682,0.0260,13.930,0.056,19.2,1.507,12.935,0.094,11.5,0.831,1,0,b'0000',b'AA',5,58322.69964080,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.177152,53.309755
28.5489495,13.0303659,b'01h54m11.75s',b'13d01m49.32s',0.1200,0.1254,-0.0319,13.672,0.048,22.5,0.696,12.774,0.078,14.0,1.168,1,0,b'0000',b'AA',10,58690.27041790,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.177737,265.236331
28.5489665,13.0303321,b'01h54m11.75s',b'13d01m49.20s',0.1509,0.1477,-0.0034,13.923,0.056,19.5,0.822,13.102,0.085,12.8,1.706,1,0,b'0000',b'AA',10,57591.36881506,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.180061,220.73323
28.5489585,13.0303996,b'01h54m11.75s',b'13d01m49.44s',0.1159,0.1404,-0.0666,13.727,0.052,20.9,0.329,12.796,0.066,16.6,1.056,1,0,b'0000',b'AA',5,59054.77604503,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.180401,306.208021
28.5489526,13.0303926,b'01h54m11.75s',b'13d01m49.41s',0.1135,0.1181,-0.0412,13.655,0.051,21.2,1.196,12.780,0.060,18.0,0.775,1,0,b'0000',b'AA',10,56865.80374539,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.18508,296.076893
28.5489969,13.0304215,b'01h54m11.76s',b'13d01m49.52s',0.1196,0.1398,-0.0456,13.950,0.050,21.8,2.345,12.811,0.065,16.6,0.998,1,0,b'0000',b'AA',5,57227.85246980,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.185717,356.643779
28.5490380,13.0304065,b'01h54m11.77s',b'13d01m49.46s',0.1262,0.1297,-0.0521,13.731,0.046,23.8,0.752,12.590,0.096,11.4,0.589,1,0,b'0000',b'AA',5,59054.05671383,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.187161,45.406415
28.5490304,13.0303272,b'01h54m11.77s',b'13d01m49.18s',0.1459,0.1385,-0.0466,13.822,0.050,21.8,2.603,12.644,0.106,10.2,0.640,1,0,b'0000',b'AA',5,59053.79516218,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.187363,145.317103
28.5490538,13.0303738,b'01h54m11.77s',b'13d01m49.35s',0.1507,0.1473,-0.0574,13.901,0.057,19.0,0.908,12.865,0.067,16.3,0.762,1,0,b'0000',b'AA',10,57958.25486850,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.189194,85.853376
28.5490155,13.0304213,b'01h54m11.76s',b'13d01m49.52s',0.1047,0.1019,-0.0449,13.580,0.043,25.3,0.629,12.713,0.059,18.5,0.702,1,0,b'0000',b'AA',10,58483.11776956,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.19251,16.40254
28.5489455,13.0303774,b'01h54m11.75s',b'13d01m49.36s',0.1178,0.1246,-0.0568,13.569,0.050,21.5,0.892,12.629,0.055,19.7,0.354,1,0,b'0000',b'AA',10,58483.24854571,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.193001,277.934124
28.5489446,13.0303584,b'01h54m11.75s',b'13d01m49.29s',0.1053,0.1013,-0.0309,13.544,0.048,22.4,1.292,12.679,0.051,21.2,0.512,1,0,b'0000',b'AA',10,58483.64112888,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.19874,257.870489
28.5489472,13.0303914,b'01h54m11.75s',b'13d01m49.41s',0.1154,0.1014,-0.0445,13.615,0.041,26.7,1.702,12.770,0.062,17.6,0.966,1,0,b'0000',b'AA',5,56676.98618332,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.200562,292.588056
28.5489653,13.0304149,b'01h54m11.75s',b'13d01m49.49s',0.1091,0.1206,-0.0455,13.688,0.046,23.5,1.941,12.682,0.072,15.1,1.621,1,0,b'0000',b'AA',10,57762.17648344,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.202344,323.022866
28.5490278,13.0304194,b'01h54m11.77s',b'13d01m49.51s',0.1399,0.1454,-0.0326,13.897,0.067,16.3,1.157,12.917,0.063,17.1,1.001,1,0,b'0000',b'AA',5,57399.52334360,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.20281,28.734303
28.5489430,13.0303814,b'01h54m11.75s',b'13d01m49.37s',0.1035,0.1078,-0.0207,13.612,0.043,25.5,1.934,12.794,0.063,17.3,0.795,1,0,b'0000',b'AA',5,58323.02689899,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.204087,281.600856
28.5489980,13.0304267,b'01h54m11.76s',b'13d01m49.54s',0.0975,0.0986,-0.0457,13.566,0.039,27.9,0.447,12.728,0.058,18.7,1.475,1,0,b'0000',b'AA',10,56676.32733590,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.204249,358.0318
28.5489483,13.0303967,b'01h54m11.75s',b'13d01m49.43s',0.0975,0.1003,-0.0353,13.560,0.039,27.9,0.666,12.764,0.068,15.9,0.547,1,0,b'0000',b'AA',10,58483.37944922,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.205218,297.927643
28.5489492,13.0303983,b'01h54m11.75s',b'13d01m49.43s',0.1420,0.1374,-0.0408,13.883,0.064,16.9,1.277,12.988,0.075,14.4,1.046,1,0,b'0000',b'AA',10,57591.95851628,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.205241,299.761375
28.5489594,13.0303289,b'01h54m11.75s',b'13d01m49.18s',0.1174,0.1174,-0.0245,13.783,0.045,24.3,0.996,12.997,0.072,15.0,0.744,1,0,b'0000',b'AA',5,58847.29851488,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.205356,223.902297
28.5489422,13.0303599,b'01h54m11.75s',b'13d01m49.30s',0.1099,0.1107,-0.0527,13.688,0.042,25.7,1.152,12.760,0.069,15.8,0.686,1,0,b'0000',b'AA',10,58122.60487801,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.205953,259.831619
28.5489489,13.0303993,b'01h54m11.75s',b'13d01m49.44s',0.1117,0.1173,-0.0499,13.665,0.046,23.8,0.613,12.567,0.059,18.4,0.700,1,0,b'0000',b'AA',10,56676.12970716,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.207962,300.478522
28.5489771,13.0304236,b'01h54m11.75s',b'13d01m49.52s',0.1140,0.1115,0.0113,13.611,0.049,22.3,1.167,12.681,0.065,16.8,0.780,1,0,b'0000',b'AA',10,58482.92141425,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.209004,337.401085
28.5489582,13.0303268,b'01h54m11.75s',b'13d01m49.18s',0.2125,0.1901,-0.0646,13.867,0.068,15.9,0.566,12.775,0.121,9.0,0.843,1,0,b'0000',b'AB',10,58689.74705997,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.213719,223.309881
28.5489811,13.0304265,b'01h54m11.76s',b'13d01m49.54s',0.1431,0.1290,-0.0594,13.745,0.070,15.6,1.729,12.894,0.075,14.5,0.517,1,0,b'0000',b'AA',10,57958.71315696,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.21394,341.949226
28.5489462,13.0303980,b'01h54m11.75s',b'13d01m49.43s',0.1306,0.1228,-0.0412,13.769,0.045,24.4,0.890,13.025,0.087,12.4,0.733,1,0,b'0000',b'AA',10,58847.42941833,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.21394,298.111203
28.5489457,13.0303974,b'01h54m11.75s',b'13d01m49.43s',0.1881,0.1964,-0.1108,14.030,0.072,15.1,1.644,13.088,0.089,12.2,1.492,1,0,b'0000',b'AA',10,57591.10688131,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.214469,297.381484
28.5489702,13.0304221,b'01h54m11.75s',b'13d01m49.52s',0.1467,0.1202,-0.0474,13.736,0.051,21.3,1.161,12.815,0.063,17.2,0.890,1,0,b'0000',b'AA',5,57226.99968866,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.214711,330.871314
28.5489518,13.0304085,b'01h54m11.75s',b'13d01m49.47s',0.1365,0.1293,-0.0251,13.900,0.069,15.7,0.835,12.707,0.064,17.0,1.015,1,0,b'0000',b'AA',5,57959.10586655,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.218614,309.347175
28.5489434,13.0303963,b'01h54m11.75s',b'13d01m49.43s',0.1177,0.1104,-0.0515,13.549,0.045,24.2,1.231,12.750,0.063,17.2,1.059,1,0,b'0000',b'AA',10,56865.67220565,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.219928,295.498597
28.5490301,13.0304241,b'01h54m11.77s',b'13d01m49.53s',0.1549,0.1547,-0.0860,13.812,0.053,20.3,0.553,13.108,0.091,11.9,0.754,1,0,b'0000',b'AA',5,57958.97496339,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.221533,28.459934
28.5489410,13.0303456,b'01h54m11.75s',b'13d01m49.24s',0.0953,0.0983,-0.0420,13.614,0.039,27.6,0.947,12.634,0.056,19.5,0.604,1,0,b'0000',b'AA',10,57038.95832372,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.224792,246.999288
28.5489498,13.0304092,b'01h54m11.75s',b'13d01m49.47s',0.1392,0.1573,-0.0474,13.757,0.057,19.2,0.461,12.622,0.101,10.7,0.592,1,0,b'0000',b'AA',10,57759.16365499,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.225652,308.712704
28.5489831,13.0304308,b'01h54m11.76s',b'13d01m49.55s',0.1247,0.1230,-0.0522,13.890,0.047,22.9,1.491,12.765,0.091,11.9,0.910,1,0,b'0000',b'AA',10,57399.85124013,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.226759,344.847542
28.5489353,13.0303699,b'01h54m11.74s',b'13d01m49.33s',0.1229,0.1344,-0.0472,13.710,0.049,22.2,0.945,12.980,0.101,10.8,0.520,1,0,b'0000',b'AA',5,58689.87796314,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.226926,269.909111
28.5490369,13.0304224,b'01h54m11.77s',b'13d01m49.52s',0.1148,0.1198,-0.0512,13.714,0.047,23.3,0.796,12.887,0.066,16.5,0.517,1,0,b'0000',b'AA',10,57958.71302960,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.228771,34.452681
28.5489769,13.0304303,b'01h54m11.75s',b'13d01m49.55s',0.1455,0.1451,-0.0726,13.719,0.060,18.1,1.101,12.723,0.070,15.4,1.573,1,0,b'0000',b'AA',10,58690.59742167,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.231704,339.533404
28.5490596,13.0303987,b'01h54m11.77s',b'13d01m49.44s',0.1361,0.1259,-0.0482,13.749,0.046,23.5,1.120,12.842,0.071,15.4,0.351,1,0,b'0000',b'AA',5,57227.72131197,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.233167,63.698151
28.5489397,13.0303420,b'01h54m11.75s',b'13d01m49.23s',0.1214,0.1191,-0.0226,13.792,0.050,21.8,1.354,12.833,0.057,19.1,0.649,1,0,b'0000',b'AA',10,58122.47397815,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.234279,244.516721
28.5489741,13.0304303,b'01h54m11.75s',b'13d01m49.55s',0.1149,0.1055,-0.0419,13.593,0.047,23.3,0.741,12.723,0.065,16.7,0.388,1,0,b'0000',b'AA',5,58323.41948192,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.235325,337.292682
28.5490405,13.0304225,b'01h54m11.77s',b'13d01m49.52s',0.1381,0.1435,-0.0623,13.774,0.050,21.7,1.605,12.836,0.078,14.0,0.476,1,0,b'0000',b'AA',5,58686.86833619,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.236426,36.927228
28.5489613,13.0303155,b'01h54m11.75s',b'13d01m49.14s',0.1113,0.1082,-0.0407,13.668,0.042,26.0,0.750,12.774,0.074,14.7,1.155,1,0,b'0000',b'AA',10,58122.21217094,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.238574,214.675778
28.5490038,13.0304363,b'01h54m11.76s',b'13d01m49.57s',0.1303,0.1340,-0.0639,13.750,0.048,22.4,0.625,12.874,0.086,12.7,0.518,1,0,b'0000',b'AA',10,58687.13001521,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.239049,3.196042
28.5489419,13.0304049,b'01h54m11.75s',b'13d01m49.46s',0.1219,0.1270,-0.0580,13.787,0.051,21.3,1.186,12.894,0.068,15.9,0.349,1,0,b'0000',b'AA',10,57591.10675395,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.239385,301.656522
28.5490375,13.0304259,b'01h54m11.77s',b'13d01m49.53s',0.1366,0.1205,-0.0328,13.718,0.045,23.9,1.056,12.841,0.080,13.5,0.512,1,0,b'0000',b'AA',10,57761.84896888,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.240409,33.167303
28.5489763,13.0304334,b'01h54m11.75s',b'13d01m49.56s',0.1342,0.1116,-0.0348,13.625,0.053,20.4,0.458,12.695,0.061,17.8,0.681,1,0,b'0000',b'AA',10,56865.86957899,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.24291,339.988811
28.5490672,13.0303869,b'01h54m11.78s',b'13d01m49.39s',0.1499,0.1578,-0.0681,13.731,0.056,19.3,0.792,12.725,0.086,12.6,0.797,1,0,b'0000',b'AA',5,58689.87783582,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.243416,75.525918
28.5489636,13.0304279,b'01h54m11.75s',b'13d01m49.54s',0.1140,0.1183,-0.0443,13.864,0.049,22.2,0.571,12.861,0.070,15.5,0.977,1,0,b'0000',b'AA',10,57399.98239873,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.244422,328.513275
28.5489357,13.0303962,b'01h54m11.74s',b'13d01m49.43s',0.1334,0.1353,-0.0622,13.956,0.050,21.7,1.528,12.858,0.079,13.7,0.409,1,0,b'0000',b'AA',10,58846.90605916,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.244442,292.69636
28.5489642,13.0304288,b'01h54m11.75s',b'13d01m49.54s',0.1122,0.1277,-0.0151,13.753,0.054,19.9,0.948,12.743,0.064,16.8,0.669,1,0,b'0000',b'AA',10,58122.80136075,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.246117,329.32502
28.5489504,13.0304188,b'01h54m11.75s',b'13d01m49.51s',0.1337,0.1332,-0.0347,13.730,0.047,23.3,2.291,12.959,0.113,9.6,1.585,1,0,b'0000',b'AB',5,59054.51449343,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.247228,315.281501
28.5489644,13.0304293,b'01h54m11.75s',b'13d01m49.55s',0.1243,0.1334,-0.0217,13.923,0.054,20.1,0.520,12.879,0.062,17.5,0.710,1,0,b'0000',b'AA',5,58847.88732586,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.247304,329.677538
28.5489410,13.0304081,b'01h54m11.75s',b'13d01m49.47s',0.1084,0.1108,-0.0429,13.580,0.042,25.6,0.987,12.558,0.080,13.5,0.860,1,0,b'0000',b'AA',5,56865.40912617,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.248257,303.537625
28.5489952,13.0304391,b'01h54m11.76s',b'13d01m49.58s',0.1043,0.1165,-0.0371,13.628,0.044,24.8,1.132,12.808,0.062,17.6,0.609,1,0,b'0000',b'AA',10,58322.56873755,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.249321,356.128362
28.5489927,13.0303005,b'01h54m11.76s',b'13d01m49.08s',0.1040,0.1272,-0.0118,13.795,0.054,20.3,1.353,12.587,0.059,18.5,0.978,1,0,b'0000',b'AA',10,56865.27758642,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.251509,185.842819
28.5489342,13.0303982,b'01h54m11.74s',b'13d01m49.43s',0.1382,0.1428,-0.0631,13.799,0.060,18.1,0.549,12.837,0.074,14.7,0.593,1,0,b'0000',b'AA',10,58847.62564619,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.252128,293.744631
28.5489392,13.0303297,b'01h54m11.75s',b'13d01m49.19s',0.1064,0.1054,-0.0442,13.650,0.042,26.1,1.013,12.826,0.066,16.4,0.561,1,0,b'0000',b'AA',5,58483.18309396,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.257925,235.770697
28.5489394,13.0304130,b'01h54m11.75s',b'13d01m49.49s',0.1572,0.1398,-0.0448,13.809,0.053,20.6,0.906,13.077,0.107,10.2,0.757,1,0,b'0000',b'AA',10,57761.71793757,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.262949,306.066789
28.5489622,13.0304338,b'01h54m11.75s',b'13d01m49.56s',0.1217,0.1197,-0.0546,13.787,0.046,23.6,0.898,12.806,0.068,16.0,0.407,1,0,b'0000',b'AA',10,58122.08126744,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.265202,330.005579
28.5490033,13.0304445,b'01h54m11.76s',b'13d01m49.60s',0.1259,0.1175,0.0126,13.599,0.049,22.1,0.551,12.622,0.064,17.0,0.675,1,0,b'0000',b'AA',5,56865.54066591,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.268442,2.47105
28.5489325,13.0303345,b'01h54m11.74s',b'13d01m49.20s',0.1390,0.1384,0.0245,13.762,0.051,21.4,0.864,12.964,0.089,12.2,0.761,1,0,b'0000',b'AA',10,57758.83614043,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.26904,241.638679
28.5489426,13.0304210,b'01h54m11.75s',b'13d01m49.52s',0.1196,0.1304,-0.0353,13.742,0.053,20.6,0.664,12.863,0.072,15.1,0.654,1,0,b'0000',b'AA',5,58690.33586944,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.272459,312.364347
28.5489263,13.0303430,b'01h54m11.74s',b'13d01m49.23s',0.1514,0.1334,-0.0455,13.834,0.049,22.2,0.616,12.986,0.090,12.0,0.724,1,0,b'0000',b'AA',10,57958.38577167,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.276161,249.39211
28.5490019,13.0304469,b'01h54m11.76s',b'13d01m49.61s',0.1355,0.1166,-0.0084,13.675,0.047,23.2,1.113,12.741,0.069,15.8,0.541,1,0,b'0000',b'AA',5,58322.30705839,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.276913,1.378912
28.5490122,13.0304461,b'01h54m11.76s',b'13d01m49.61s',0.1283,0.1352,-0.0630,13.684,0.057,19.0,0.807,12.845,0.061,17.8,0.777,1,0,b'0000',b'AA',10,58122.40852633,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.277288,8.877153
28.5489301,13.0303339,b'01h54m11.74s',b'13d01m49.20s',0.1247,0.1295,-0.0368,13.867,0.052,20.9,2.052,12.841,0.074,14.7,0.995,1,0,b'0000',b'AA',5,58686.60678458,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.277475,242.071865
28.5489241,13.0303460,b'01h54m11.74s',b'13d01m49.25s',0.1761,0.1553,-0.0512,14.123,0.067,16.2,2.936,12.924,0.072,15.1,1.193,1,0,b'0000',b'AA',5,57591.76190671,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.279882,252.018507
28.5489252,13.0303973,b'01h54m11.74s',b'13d01m49.43s',0.1457,0.1377,-0.0411,13.869,0.055,19.6,1.112,12.853,0.076,14.3,0.744,1,0,b'0000',b'AA',10,57758.90159245,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.280152,290.536937
28.5490816,13.0303741,b'01h54m11.78s',b'13d01m49.35s',0.1509,0.1310,-0.0744,13.943,0.056,19.4,0.813,12.896,0.082,13.3,0.697,1,0,b'0000',b'AA',5,58847.36396663,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.28657,87.047687
28.5489229,13.0303419,b'01h54m11.74s',b'13d01m49.23s',0.1214,0.1210,-0.0396,13.856,0.052,20.9,0.701,12.826,0.055,19.7,1.839,1,0,b'0000',b'AA',10,58847.88719850,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.288721,249.489468
