ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.8171318,57.0245169,b'08h55m16.11s',b'57d01m28.26s',0.1698,0.1884,-0.0237,14.399,0.066,16.5,1.253,13.668,0.153,7.1,0.516,1,0,b'0000',b'AB',10,58934.22926383,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.191822,184.804463
133.8171541,57.0246240,b'08h55m16.12s',b'57d01m28.65s',0.1452,0.1553,-0.0437,14.136,0.055,19.8,1.144,13.532,0.098,11.1,1.008,1,0,b'0000',b'AA',10,58205.86595035,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.196349,8.088549
133.8172078,57.0246118,b'08h55m16.13s',b'57d01m28.60s',0.2513,0.2356,-0.0075,14.302,0.103,10.6,1.252,13.855,0.124,8.8,0.644,1,0,b'0000',b'AB',10,58779.88261067,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.200727,41.438867
133.8172430,57.0245646,b'08h55m16.14s',b'57d01m28.43s',0.1258,0.1285,0.0434,13.653,0.058,18.8,1.527,13.040,0.073,15.0,0.813,1,0,b'0000',b'AA',10,58048.79019440,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.202763,95.501943
133.8170558,57.0246033,b'08h55m16.09s',b'57d01m28.57s',0.1312,0.1542,0.0202,14.180,0.055,19.7,0.696,13.351,0.090,12.1,0.959,1,0,b'0000',b'AA',10,58202.72515664,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.203948,306.003137
133.8170359,57.0245630,b'08h55m16.09s',b'57d01m28.43s',0.1016,0.1198,-0.0121,13.708,0.041,26.5,2.140,13.150,0.088,12.3,0.720,1,0,b'0000',b'AA',10,57842.47323222,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.205517,262.957121
133.8171711,57.0246248,b'08h55m16.12s',b'57d01m28.65s',0.1874,0.2529,0.0472,14.626,0.072,15.2,1.290,14.040,0.191,5.7,1.034,1,0,b'0000',b'AB',10,58569.42233502,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.20648,17.16529
133.8171722,57.0246255,b'08h55m16.12s',b'57d01m28.65s',0.1842,0.2018,-0.0755,14.442,0.064,17.0,1.659,13.840,0.126,8.6,0.685,1,0,b'0000',b'AB',10,59143.50791859,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.209523,17.525053
133.8170339,57.0245600,b'08h55m16.09s',b'57d01m28.42s',0.1964,0.2181,-0.0468,14.325,0.074,14.8,1.176,13.851,0.141,7.7,0.663,1,0,b'0000',b'AB',10,58776.80765778,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.210983,260.175787
133.8170352,57.0245859,b'08h55m16.09s',b'57d01m28.51s',0.1493,0.1957,0.0179,14.346,0.060,18.0,0.764,13.714,0.221,4.9,0.622,1,0,b'0000',b'AB',10,58933.90225992,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.213166,285.575829
133.8172491,57.0245654,b'08h55m16.14s',b'57d01m28.44s',0.1149,0.1390,-0.0429,13.696,0.045,24.3,1.217,13.174,0.100,10.8,0.716,1,0,b'0000',b'AA',10,57681.24244760,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.214403,94.429583
133.8172452,57.0245506,b'08h55m16.14s',b'57d01m28.38s',0.1518,0.1742,-0.0404,14.288,0.056,19.5,1.321,13.608,0.127,8.6,0.621,1,0,b'0000',b'AB',10,58934.03303600,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.217639,108.717163
133.8170265,57.0245740,b'08h55m16.09s',b'57d01m28.47s',0.1230,0.1546,0.0040,14.201,0.054,19.9,1.869,13.397,0.094,11.6,0.665,1,0,b'0000',b'AA',10,58202.33244456,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.222851,273.704799
133.8171593,57.0246316,b'08h55m16.12s',b'57d01m28.67s',0.1828,0.2027,-0.0681,14.360,0.063,17.2,2.088,14.130,0.182,5.9,1.180,1,0,b'0000',b'AB',10,58942.07659693,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.22496,9.677489
133.8171447,57.0246342,b'08h55m16.11s',b'57d01m28.68s',0.1419,0.1772,-0.0281,14.229,0.054,20.2,1.643,13.804,0.116,9.4,1.026,1,0,b'0000',b'AB',10,57481.85790740,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.231296,2.281796
133.8170653,57.0246198,b'08h55m16.10s',b'57d01m28.63s',0.2010,0.1934,-0.0400,14.380,0.069,15.7,1.331,13.773,0.157,6.9,0.663,1,0,b'0000',b'AB',10,57317.12166497,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.231439,320.771196
133.8170736,57.0246238,b'08h55m16.10s',b'57d01m28.65s',0.1094,0.1367,0.0288,13.726,0.043,25.0,1.993,12.988,0.086,12.7,1.250,1,0,b'0000',b'AA',10,57842.60413634,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.233329,326.108817
133.8170248,57.0245882,b'08h55m16.09s',b'57d01m28.52s',0.1338,0.1738,0.0284,14.166,0.057,19.2,1.659,13.589,0.131,8.3,1.399,1,0,b'0000',b'AB',5,58205.21155914,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.235044,286.1863
133.8172456,57.0246018,b'08h55m16.14s',b'57d01m28.57s',0.1803,0.2020,-0.0859,14.319,0.071,15.3,1.061,13.757,0.119,9.2,0.451,1,0,b'0000',b'AB',10,57317.25282322,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.236466,61.04527
133.8171283,57.0246359,b'08h55m16.11s',b'57d01m28.69s',0.1780,0.2059,0.0904,14.205,0.073,14.8,1.627,13.415,0.092,11.9,0.764,1,0,b'0000',b'AA',10,58202.85606052,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.238337,354.480524
133.8170348,57.0245325,b'08h55m16.09s',b'57d01m28.32s',0.1994,0.2142,0.0986,14.512,0.071,15.3,1.331,13.943,0.133,8.1,1.030,1,0,b'0000',b'AB',10,58570.14192272,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.246405,236.778138
133.8171998,57.0246309,b'08h55m16.13s',b'57d01m28.67s',0.1785,0.1930,-0.0742,14.330,0.076,14.3,1.040,13.699,0.106,10.2,0.965,1,0,b'0000',b'AA',10,58779.35937990,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.248581,28.122157
133.8171452,57.0246393,b'08h55m16.11s',b'57d01m28.70s',0.1445,0.1679,-0.0568,14.149,0.055,19.7,1.562,13.364,0.086,12.6,0.654,1,0,b'0000',b'AA',10,58205.99685402,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.24968,2.338689
133.8171396,57.0245005,b'08h55m16.11s',b'57d01m28.20s',0.1637,0.1800,-0.0691,14.263,0.056,19.3,1.969,13.868,0.140,7.7,0.627,1,0,b'0000',b'AB',10,57481.98906591,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.250209,180.179481
133.8172388,57.0246144,b'08h55m16.14s',b'57d01m28.61s',0.1702,0.1935,-0.0302,14.423,0.064,17.0,1.457,13.829,0.117,9.3,0.973,1,0,b'0000',b'AB',10,58934.29458817,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.251058,50.454627
133.8172489,57.0246068,b'08h55m16.14s',b'57d01m28.58s',0.1525,0.1755,-0.0258,14.373,0.060,18.0,1.256,13.560,0.103,10.5,0.889,1,0,b'0000',b'AA',10,57317.44956064,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.251152,58.165189
133.8171869,57.0246360,b'08h55m16.12s',b'57d01m28.69s',0.1711,0.1814,0.0389,14.172,0.059,18.4,2.459,13.513,0.107,10.2,0.903,1,0,b'0000',b'AA',5,58205.66959471,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.254756,21.144849
133.8171914,57.0246360,b'08h55m16.13s',b'57d01m28.69s',0.0977,0.1116,0.0261,13.759,0.043,25.3,1.857,13.160,0.078,14.0,0.828,1,0,b'0000',b'AA',10,58048.65929100,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.258071,22.970987
133.8172419,57.0246178,b'08h55m16.14s',b'57d01m28.62s',0.1470,0.1464,-0.0443,13.771,0.052,21.0,0.635,13.731,0.208,5.2,0.568,1,0,b'0000',b'AB',5,57681.83202234,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.263577,49.24352
133.8170516,57.0246256,b'08h55m16.09s',b'57d01m28.65s',0.1102,0.1337,-0.0239,13.820,0.046,23.5,1.130,13.252,0.100,10.9,0.597,1,0,b'0000',b'AA',10,57684.38668617,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.264703,319.128293
133.8171496,57.0246435,b'08h55m16.12s',b'57d01m28.72s',0.2105,0.2269,-0.0211,14.446,0.074,14.6,0.593,13.919,0.172,6.3,0.780,1,0,b'0000',b'AB',10,57122.70208324,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.265274,4.066282
133.8170934,57.0245002,b'08h55m16.10s',b'57d01m28.20s',0.1526,0.1972,-0.0624,14.252,0.063,17.2,1.669,13.638,0.111,9.7,0.752,1,0,b'0000',b'AB',10,57316.72806284,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.267349,199.969802
133.8170660,57.0246330,b'08h55m16.10s',b'57d01m28.68s',0.1770,0.1993,-0.0736,14.407,0.062,17.4,1.627,13.695,0.120,9.1,0.627,1,0,b'0000',b'AB',10,56955.18176603,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.26918,327.408774
133.8171522,57.0246468,b'08h55m16.12s',b'57d01m28.73s',0.1462,0.1552,0.0234,14.326,0.056,19.5,1.868,13.757,0.123,8.8,0.845,1,0,b'0000',b'AB',10,56955.11605964,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.277509,4.941553
133.8171858,57.0246430,b'08h55m16.12s',b'57d01m28.71s',0.1565,0.1693,-0.0519,14.202,0.055,19.8,1.775,13.632,0.125,8.7,0.824,1,0,b'0000',b'AB',10,57317.31840234,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.277696,18.853941
133.8172713,57.0245991,b'08h55m16.15s',b'57d01m28.56s',0.1780,0.1925,0.0644,14.538,0.068,15.9,0.891,13.993,0.183,5.9,0.873,1,0,b'0000',b'AB',10,58570.14205003,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.277781,67.843846
133.8172802,57.0245833,b'08h55m16.15s',b'57d01m28.50s',0.1920,0.2268,0.0137,14.464,0.077,14.1,1.173,14.645,0.322,3.4,0.477,1,0,b'0000',b'AB',10,58933.64058043,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.278851,80.112962
133.8171518,57.0246473,b'08h55m16.12s',b'57d01m28.73s',0.1592,0.1992,-0.0306,14.430,0.064,17.0,1.299,13.718,0.142,7.6,1.474,1,0,b'0000',b'AB',10,59144.48931145,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.27924,4.74952
133.8170160,57.0246084,b'08h55m16.08s',b'57d01m28.59s',0.1858,0.1863,-0.0735,14.329,0.074,14.6,1.138,13.545,0.093,11.6,0.547,1,0,b'0000',b'AA',10,57317.58071885,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.279544,299.638547
133.8170977,57.0246444,b'08h55m16.10s',b'57d01m28.72s',0.1091,0.1326,0.0430,13.752,0.048,22.7,1.560,13.104,0.091,11.9,0.634,1,0,b'0000',b'AA',10,57841.88390888,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.280371,342.805397
133.8172718,57.0246004,b'08h55m16.15s',b'57d01m28.56s',0.1531,0.1643,-0.0481,14.279,0.059,18.5,1.405,13.744,0.104,10.4,0.274,1,0,b'0000',b'AA',5,57481.66142433,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.280489,67.033873
133.8171195,57.0246473,b'08h55m16.11s',b'57d01m28.73s',0.1197,0.1296,-0.0452,13.807,0.045,24.2,0.985,13.312,0.085,12.8,0.536,1,0,b'0000',b'AA',10,57684.19020292,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.281162,351.786492
133.8170605,57.0246357,b'08h55m16.09s',b'57d01m28.69s',0.2135,0.2025,-0.0813,14.438,0.068,16.0,2.613,14.142,0.194,5.6,0.613,1,0,b'0000',b'AB',10,58412.79980956,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.283204,326.631042
133.8171497,57.0246496,b'08h55m16.12s',b'57d01m28.74s',0.1548,0.1596,-0.0498,14.123,0.060,18.0,1.293,13.553,0.120,9.1,1.719,1,0,b'0000',b'AB',10,58202.46283909,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.287195,3.794605
133.8171396,57.0244899,b'08h55m16.11s',b'57d01m28.16s',0.1875,0.2000,-0.0094,14.440,0.074,14.7,0.953,13.880,0.118,9.2,0.993,1,0,b'0000',b'AB',10,58934.75236863,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.288361,180.15573
133.8171431,57.0246512,b'08h55m16.11s',b'57d01m28.74s',0.1813,0.1891,-0.0581,14.427,0.062,17.6,1.415,13.856,0.128,8.5,0.842,1,0,b'0000',b'AB',10,56954.85297950,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.292379,1.190383
133.8171630,57.0246503,b'08h55m16.12s',b'57d01m28.74s',0.1428,0.1714,0.0141,14.322,0.057,19.2,1.381,13.780,0.131,8.3,0.721,1,0,b'0000',b'AB',10,56955.51055242,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.292572,8.860823
133.8170095,57.0246099,b'08h55m16.08s',b'57d01m28.60s',0.2193,0.2475,-0.0450,14.476,0.077,14.2,1.023,14.029,0.155,7.0,0.860,1,0,b'0000',b'AB',10,57123.03036152,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.293282,299.325024
133.8170750,57.0244959,b'08h55m16.10s',b'57d01m28.19s',0.2277,0.2518,-0.0353,14.570,0.076,14.3,2.415,14.284,0.193,5.6,0.918,1,0,b'0000',b'AB',10,58569.88024308,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.295608,205.521633
133.8170657,57.0246442,b'08h55m16.10s',b'57d01m28.72s',0.1648,0.1836,0.0279,14.425,0.062,17.4,2.012,13.944,0.144,7.6,0.496,1,0,b'0000',b'AB',10,58569.81491868,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.304223,331.409103
133.8172014,57.0246481,b'08h55m16.13s',b'57d01m28.73s',0.1958,0.2317,0.0699,14.278,0.065,16.8,1.033,14.266,,1.8,0.863,1,0,b'0000',b'AU',10,58777.13466119,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.305818,23.165887
133.8171109,57.0246550,b'08h55m16.11s',b'57d01m28.76s',0.1597,0.1792,-0.0604,14.239,0.055,19.7,2.168,14.054,0.165,6.6,0.611,1,0,b'0000',b'AB',10,58779.68638322,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.311268,349.44483
133.8170646,57.0246470,b'08h55m16.10s',b'57d01m28.73s',0.1334,0.1340,0.0402,13.739,0.047,23.0,0.816,13.618,0.141,7.7,1.804,2,0,b'0000',b'AB',10,57681.43893091,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.314108,331.943795
133.8170176,57.0246272,b'08h55m16.08s',b'57d01m28.66s',0.2305,0.2559,-0.0874,14.372,0.091,11.9,1.008,14.006,0.208,5.2,0.339,1,0,b'0000',b'AB',10,59143.63920378,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.316101,310.649584
133.8171154,57.0246569,b'08h55m16.11s',b'57d01m28.76s',0.1624,0.2264,-0.0365,14.401,0.066,16.6,1.560,13.995,0.140,7.7,0.710,1,0,b'0000',b'AB',10,57122.30822653,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.316535,351.24095
133.8171575,57.0244811,b'08h55m16.12s',b'57d01m28.13s',0.1702,0.2000,-0.0422,14.403,0.064,17.0,1.125,14.059,0.177,6.1,0.695,1,0,b'0000',b'AB',10,58933.77148383,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.321876,173.884553
133.8171473,57.0246595,b'08h55m16.12s',b'57d01m28.77s',0.1267,0.1297,-0.0287,13.766,0.047,23.0,2.138,13.088,0.087,12.4,0.680,1,0,b'0000',b'AA',10,57681.56995983,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.322521,2.541898
133.8171770,57.0246581,b'08h55m16.12s',b'57d01m28.77s',0.1585,0.1770,0.0585,14.258,0.062,17.5,1.886,13.801,0.184,5.9,0.607,1,0,b'0000',b'AB',10,58205.60427022,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.325336,12.875708
133.8171882,57.0246566,b'08h55m16.13s',b'57d01m28.76s',0.1168,0.1499,0.0694,13.873,0.058,18.6,0.843,13.151,0.077,14.2,0.811,1,0,b'0000',b'AA',10,57680.98051191,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.325757,16.853415
133.8170105,57.0246292,b'08h55m16.08s',b'57d01m28.67s',0.1743,0.1580,-0.0748,14.115,0.058,18.7,1.125,13.761,0.107,10.2,0.663,1,0,b'0000',b'AA',10,57316.99050670,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.331363,310.02714
133.8172923,57.0246103,b'08h55m16.15s',b'57d01m28.60s',0.1845,0.1997,-0.0502,14.334,0.062,17.5,1.965,13.748,0.139,7.8,0.684,1,0,b'0000',b'AB',10,59143.76997968,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.331819,64.072546
133.8172109,57.0246539,b'08h55m16.13s',b'57d01m28.75s',0.2032,0.2109,-0.0146,14.397,0.065,16.6,1.778,14.214,0.167,6.5,0.579,1,0,b'0000',b'AB',10,56763.78941068,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.332459,24.699786
133.8170689,57.0244839,b'08h55m16.10s',b'57d01m28.14s',0.1502,0.1956,-0.0389,13.993,0.072,15.2,1.518,13.167,0.089,12.2,0.950,1,0,b'0000',b'AA',10,57681.17699574,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.339822,204.20193
133.8172545,57.0246415,b'08h55m16.14s',b'57d01m28.71s',0.1935,0.2098,-0.0694,14.434,0.082,13.3,1.672,13.397,0.145,7.5,0.536,1,0,b'0000',b'AB',10,57122.89907531,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.341445,41.075598
133.8171925,57.0246607,b'08h55m16.13s',b'57d01m28.78s',0.1931,0.2179,-0.0390,14.507,0.067,16.2,0.662,14.579,0.321,3.4,0.493,1,0,b'0000',b'AB',10,56955.83933895,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.342343,17.486779
133.8170984,57.0246648,b'08h55m16.10s',b'57d01m28.79s',0.1288,0.1366,-0.0530,13.859,0.051,21.2,0.890,13.177,0.076,14.2,0.865,1,0,b'0000',b'AA',10,57681.96305365,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.350874,346.567167
133.8170704,57.0246602,b'08h55m16.10s',b'57d01m28.78s',0.1756,0.2064,-0.0633,14.476,0.066,16.4,1.759,13.961,0.127,8.6,0.764,1,0,b'0000',b'AB',10,58412.86526125,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.35219,337.218813
133.8169655,57.0245954,b'08h55m16.07s',b'57d01m28.54s',0.1499,0.1676,-0.0581,14.278,0.055,19.7,2.598,13.614,0.093,11.7,0.364,1,0,b'0000',b'AA',10,57482.44773858,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.35393,284.972527
133.8171794,57.0246660,b'08h55m16.12s',b'57d01m28.80s',0.2474,0.2345,0.0157,14.565,0.083,13.1,1.716,13.991,0.153,7.1,1.249,1,0,b'0000',b'AB',10,58412.34177515,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.354116,12.592046
133.8173211,57.0245672,b'08h55m16.16s',b'57d01m28.44s',0.1422,0.1627,0.0398,14.080,0.058,18.9,1.756,13.421,0.093,11.6,0.696,1,0,b'0000',b'AA',10,58202.85593321,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.354996,91.627059
133.8172297,57.0246563,b'08h55m16.14s',b'57d01m28.76s',0.2400,0.2835,0.0527,14.537,0.106,10.2,0.602,13.851,0.116,9.3,0.591,1,0,b'0000',b'AB',10,56955.24747233,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.356946,29.497754
133.8172707,57.0246396,b'08h55m16.14s',b'57d01m28.70s',0.1380,0.1833,0.0352,14.133,0.059,18.4,2.036,13.421,0.091,12.0,0.510,1,0,b'0000',b'AA',10,58202.59425285,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.35828,45.62575
133.8171239,57.0246692,b'08h55m16.11s',b'57d01m28.81s',0.1365,0.1651,0.0482,13.779,0.059,18.3,1.642,13.078,0.074,14.8,0.596,1,0,b'0000',b'AA',10,57848.16998023,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.358504,354.951856
133.8170127,57.0246424,b'08h55m16.08s',b'57d01m28.71s',0.1498,0.1623,0.0461,13.777,0.060,18.0,2.026,13.412,0.094,11.5,0.971,1,0,b'0000',b'AA',10,57681.96292628,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.360763,316.258821
