ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
59.9589124,-6.8208031,b'03h59m50.14s',b'-06d49m14.89s',0.2191,0.2298,-0.0727,14.723,0.078,13.9,0.846,13.859,0.235,4.6,0.417,1,0,b'0000',b'AB',10,57618.56181007,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.553851,325.572415
59.9590526,-6.8210753,b'03h59m50.17s',b'-06d49m15.87s',0.3370,0.3011,-0.1789,14.895,0.110,9.9,0.730,14.051,0.161,6.7,0.492,1,0,b'0000',b'BB',10,58508.23762873,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.555843,160.229164
59.9590643,-6.8210732,b'03h59m50.18s',b'-06d49m15.86s',0.3707,0.3251,-0.2002,15.041,0.111,9.8,0.395,14.028,0.237,4.6,0.425,1,0,b'0000',b'BB',10,57060.43555670,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.564436,155.970579
59.9591149,-6.8208188,b'03h59m50.19s',b'-06d49m14.95s',0.3972,0.4120,-0.1520,15.366,0.145,7.5,1.476,14.287,0.197,5.5,0.616,1,0,b'0000',b'BB',5,58713.36642588,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.573535,45.734142
59.9591340,-6.8210301,b'03h59m50.19s',b'-06d49m15.71s',0.5672,0.4831,0.1185,15.338,0.193,5.6,1.039,14.617,,1.1,0.610,1,0,b'0000',b'BU',10,59080.61146126,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.599404,126.955613
59.9591513,-6.8210066,b'03h59m50.20s',b'-06d49m15.62s',0.3470,0.3781,-0.1382,15.068,0.126,8.6,1.606,14.389,0.218,5.0,1.259,1,0,b'0000',b'BB',10,58713.88965650,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.60707,117.016491
59.9591423,-6.8208349,b'03h59m50.19s',b'-06d49m15.01s',0.2581,0.2783,-0.0951,14.966,0.094,11.6,1.399,14.272,0.171,6.3,1.241,1,0,b'0000',b'AB',10,57420.23467611,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.61314,56.056687
59.9591603,-6.8208686,b'03h59m50.20s',b'-06d49m15.13s',0.3468,0.3515,0.0607,14.968,0.112,9.7,0.767,14.410,0.268,4.0,0.822,1,0,b'0000',b'BB',5,58713.56265326,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.614148,68.905283
59.9590752,-6.8207759,b'03h59m50.18s',b'-06d49m14.79s',0.2012,0.2043,-0.0733,14.494,0.070,15.5,1.128,13.981,0.151,7.2,0.761,1,0,b'0000',b'AB',10,57061.02678752,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.616451,25.852093
59.9590822,-6.8207782,b'03h59m50.18s',b'-06d49m14.80s',0.3147,0.2928,-0.1227,14.897,0.095,11.5,0.733,14.590,0.262,4.1,0.768,1,0,b'0000',b'AB',5,58713.03929537,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.620461,28.265565
59.9590962,-6.8210744,b'03h59m50.18s',b'-06d49m15.87s',0.3215,0.3825,-0.1012,14.790,0.163,6.6,0.600,14.259,0.173,6.3,0.937,1,0,b'0000',b'BB',10,57420.43141395,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.623279,146.515784
59.9591710,-6.8209676,b'03h59m50.20s',b'-06d49m15.48s',0.2844,0.2701,-0.0865,14.984,0.093,11.6,0.922,14.198,0.178,6.1,0.665,1,0,b'0000',b'AB',5,57420.69360365,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.626054,102.486672
59.9591630,-6.8208645,b'03h59m50.20s',b'-06d49m15.11s',0.3005,0.3467,0.1108,14.642,0.116,9.4,1.006,14.199,0.178,6.1,1.089,1,0,b'0000',b'BB',10,57617.97211127,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.628554,67.96659
59.9591461,-6.8210302,b'03h59m50.20s',b'-06d49m15.71s',0.2874,0.2592,-0.1276,14.772,0.097,11.2,0.600,14.007,0.136,8.0,0.917,1,0,b'0000',b'AB',10,57060.82966807,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.634708,124.633641
59.9590464,-6.8211108,b'03h59m50.17s',b'-06d49m16.00s',0.3220,0.3560,-0.1972,14.852,0.143,7.6,1.028,14.156,0.190,5.7,0.439,1,0,b'0000',b'BB',10,58349.14133354,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.671682,165.704098
59.9591583,-6.8210317,b'03h59m50.20s',b'-06d49m15.71s',0.3034,0.2836,-0.1353,14.925,0.099,10.9,0.399,14.116,0.159,6.8,0.687,1,0,b'0000',b'AB',10,57419.97248637,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.673964,122.904115
59.9589314,-6.8207502,b'03h59m50.14s',b'-06d49m14.70s',0.2928,0.2897,-0.0115,15.102,0.110,9.8,0.747,13.891,0.140,7.7,0.380,1,0,b'0000',b'BB',10,58508.30308046,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.692171,339.251571
59.9588099,-6.8208866,b'03h59m50.11s',b'-06d49m15.19s',0.2802,0.3291,-0.1405,14.905,0.118,9.2,0.400,13.575,0.131,8.3,0.689,1,0,b'0000',b'BB',10,58141.64792742,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.69725,282.94885
59.9591433,-6.8207943,b'03h59m50.19s',b'-06d49m14.86s',0.2364,0.2811,0.0679,14.624,0.097,11.2,0.993,14.225,0.219,5.0,0.750,1,0,b'0000',b'AB',10,56891.72694089,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.707833,46.357151
59.9591424,-6.8207883,b'03h59m50.19s',b'-06d49m14.84s',0.3045,0.3514,-0.0900,14.753,0.095,11.4,0.568,14.178,0.210,5.2,0.445,1,0,b'0000',b'AB',10,57254.36039351,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.720636,44.9377
59.9588872,-6.8207609,b'03h59m50.13s',b'-06d49m14.74s',0.3819,0.4433,-0.0632,15.274,0.328,3.3,0.387,14.048,0.130,8.3,0.390,1,0,b'0000',b'BB',10,58508.76111544,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.730182,326.481904
59.9588246,-6.8210424,b'03h59m50.12s',b'-06d49m15.75s',0.2142,0.2347,-0.0592,14.731,0.083,13.2,0.717,13.903,0.122,8.9,0.826,1,0,b'0000',b'AB',10,57784.17741307,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.746211,237.162237
59.9588450,-6.8207770,b'03h59m50.12s',b'-06d49m14.80s',0.3498,0.4317,-0.1255,15.151,0.173,6.3,0.806,15.081,0.384,2.8,0.427,1,0,b'0000',b'BC',5,59080.48030351,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.781253,314.831417
59.9588992,-6.8211291,b'03h59m50.14s',b'-06d49m16.06s',0.4120,0.3725,-0.1788,15.256,0.148,7.4,1.867,14.109,0.221,4.9,0.857,1,0,b'0000',b'BB',5,59080.74236435,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.802229,206.688433
59.9591480,-6.8207595,b'03h59m50.20s',b'-06d49m14.73s',0.2760,0.2634,-0.0345,14.737,0.097,11.2,0.774,14.053,0.200,5.4,0.657,1,0,b'0000',b'AB',10,57618.16872103,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.81032,40.757782
59.9590765,-6.8207081,b'03h59m50.18s',b'-06d49m14.55s',0.3392,0.3433,-0.1474,14.913,0.116,9.4,1.326,14.322,0.237,4.6,0.776,1,0,b'0000',b'BB',0,57618.03769029,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.844347,18.896587
59.9590609,-6.8211567,b'03h59m50.17s',b'-06d49m16.16s',0.2170,0.2399,-0.0711,14.722,0.082,13.3,0.875,13.808,0.140,7.7,0.608,1,0,b'0000',b'AB',10,56892.18752263,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.844655,165.064902
59.9592322,-6.8209924,b'03h59m50.22s',b'-06d49m15.57s',0.3468,0.4181,-0.1585,15.208,0.139,7.8,0.400,14.305,0.187,5.8,0.566,1,0,b'0000',b'BB',10,59080.48017619,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.859868,105.144267
59.9589872,-6.8211691,b'03h59m50.16s',b'-06d49m16.21s',0.2948,0.2831,-0.1212,14.995,0.104,10.5,1.196,13.774,0.126,8.6,0.694,1,0,b'0000',b'AB',5,56701.68415084,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.861975,183.042703
59.9589791,-6.8211702,b'03h59m50.15s',b'-06d49m16.21s',0.2984,0.3879,0.0429,14.855,0.128,8.5,0.718,14.051,0.168,6.5,1.053,1,0,b'0000',b'BB',5,58349.73065280,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.867944,184.937804
59.9590615,-6.8206958,b'03h59m50.17s',b'-06d49m14.50s',0.3184,0.3432,-0.1486,15.096,0.120,9.1,0.810,14.211,0.166,6.5,0.836,1,0,b'0000',b'BB',5,58349.20665779,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.871306,14.613794
59.9588897,-6.8207058,b'03h59m50.13s',b'-06d49m14.54s',0.2346,0.2537,-0.1158,14.770,0.081,13.4,0.476,14.989,0.503,2.2,0.930,1,0,b'0000',b'AC',10,57783.91547753,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.898271,333.964971
59.9592414,-6.8209998,b'03h59m50.22s',b'-06d49m15.60s',0.2850,0.2952,-0.0751,14.776,0.097,11.2,0.527,13.970,0.192,5.6,0.348,1,0,b'0000',b'AB',10,58141.05885951,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.898733,106.235985
59.9592206,-6.8210514,b'03h59m50.21s',b'-06d49m15.79s',0.3974,0.3696,-0.0724,15.441,0.144,7.5,1.555,13.944,0.241,4.5,1.794,1,0,b'0000',b'BB',0,58349.20678515,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.901551,118.996995
59.9586934,-6.8210132,b'03h59m50.09s',b'-06d49m15.65s',0.2621,0.2432,0.0525,14.696,0.087,12.4,1.151,14.062,0.148,7.3,0.680,1,0,b'0000',b'AB',10,57783.85002546,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,1.136138,254.714446
59.9590460,-6.8206171,b'03h59m50.17s',b'-06d49m14.22s',0.3405,0.3368,-0.1506,15.168,0.117,9.3,1.248,14.533,0.243,4.5,0.531,1,0,b'0000',b'BB',10,58872.01826692,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,1.138376,8.304891
59.9593233,-6.8209444,b'03h59m50.24s',b'-06d49m15.40s',0.1327,0.1390,-0.0732,13.823,0.056,19.4,2.540,14.125,0.222,4.9,0.762,1,0,b'0000',b'AB',10,56701.48653057,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,1.156804,92.568481
59.9593287,-6.8208935,b'03h59m50.24s',b'-06d49m15.22s',0.2851,0.2609,0.0607,14.711,0.089,12.1,1.374,14.516,0.302,3.6,0.405,1,0,b'0000',b'AB',5,56892.31906285,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,1.182268,83.618858
59.9588852,-6.8212514,b'03h59m50.13s',b'-06d49m16.51s',0.4453,0.4196,-0.1518,15.613,0.163,6.7,1.375,14.082,0.176,6.2,0.654,1,0,b'0000',b'BB',0,58348.88003631,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,1.227654,199.527507
59.9588116,-6.8212169,b'03h59m50.11s',b'-06d49m16.38s',0.4040,0.3844,-0.1162,15.269,0.120,9.0,1.917,15.048,0.472,2.3,0.583,1,0,b'0000',b'BC',0,59080.34990916,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,1.232994,213.105416
59.9589020,-6.8212686,b'03h59m50.14s',b'-06d49m16.57s',0.3520,0.3738,0.1008,14.774,0.145,7.5,0.779,13.858,0.195,5.6,0.953,1,0,b'0000',b'BB',5,57985.56067135,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,1.268296,196.033504
59.9591300,-6.8212900,b'03h59m50.19s',b'-06d49m16.64s',0.3751,0.3498,-0.1941,15.217,0.143,7.6,1.407,13.857,0.212,5.1,1.109,1,0,b'0000',b'BB',10,58872.99927913,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,1.376791,160.274454
59.9589009,-6.8204343,b'03h59m50.14s',b'-06d49m13.56s',0.2607,0.3467,-0.1796,14.791,0.101,10.7,2.039,14.440,0.268,4.1,0.808,1,0,b'0000',b'AB',10,58349.86155603,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,1.819339,348.77248
59.9593691,-6.8204128,b'03h59m50.25s',b'-06d49m13.49s',0.6846,0.6348,-0.1194,15.395,0.306,3.5,1.021,14.821,0.334,3.3,1.010,1,0,b'0000',b'BB',5,59080.74223699,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,2.281983,35.321398
59.9604860,-6.8189122,b'03h59m50.52s',b'-06d49m08.08s',0.7131,0.7870,-0.4777,15.718,0.269,4.0,0.647,15.729,,-1.9,1.117,1,0,b'0000',b'BU',10,58872.60682330,,,,,,,,,,,,,,,,,8.998973,36.175657
59.9563837,-6.8212090,b'03h59m49.53s',b'-06d49m16.35s',1.0255,0.8833,-0.2522,16.217,,1.8,0.694,14.397,0.326,3.3,0.446,1,0,b'0000',b'UB',10,58713.75888060,,,,,,,,,,,,,,,,,9.405795,263.869813
