ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.0723831,-0.0700240,b'01h28m17.37s',b'-00d04m12.09s',0.1523,0.1336,-0.0433,13.904,0.049,22.0,1.102,13.428,0.095,11.4,0.878,1,0,b'0000',b'AA',10,57945.16276547,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.181211,58.899574
22.0723792,-0.0700831,b'01h28m17.37s',b'-00d04m12.30s',0.1361,0.1400,-0.0674,13.845,0.049,22.0,1.180,13.446,0.094,11.5,0.662,1,0,b'0000',b'AA',10,57030.94073108,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.184697,130.177359
22.0723800,-0.0700823,b'01h28m17.37s',b'-00d04m12.30s',0.1541,0.1310,-0.0634,13.834,0.051,21.4,1.066,13.360,0.112,9.7,0.557,1,0,b'0000',b'AB',10,56663.74174848,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.18508,128.920896
22.0723781,-0.0700848,b'01h28m17.37s',b'-00d04m12.31s',0.1086,0.1151,-0.0432,13.743,0.044,24.7,1.570,13.371,0.086,12.6,0.574,1,0,b'0000',b'AA',5,58837.94298946,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.185768,132.408155
22.0723461,-0.0701023,b'01h28m17.36s',b'-00d04m12.37s',0.2004,0.1833,0.0250,13.816,0.074,14.6,0.607,13.583,0.101,10.7,0.860,1,0,b'0000',b'AA',10,58474.21658392,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.189568,173.347381
22.0723356,-0.0699970,b'01h28m17.36s',b'-00d04m11.99s',0.1598,0.1537,-0.0542,13.892,0.058,18.7,1.080,13.354,0.189,5.8,0.375,1,0,b'0000',b'AB',10,56664.20296731,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.191453,355.254256
22.0723412,-0.0701034,b'01h28m17.36s',b'-00d04m12.37s',0.1357,0.1544,-0.0410,13.860,0.050,21.8,2.095,13.529,0.127,8.5,0.687,1,0,b'0000',b'AB',10,58676.66565735,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.19229,178.712672
22.0723261,-0.0701023,b'01h28m17.36s',b'-00d04m12.37s',0.1592,0.1665,0.0351,13.877,0.058,18.8,1.377,13.638,0.131,8.3,0.326,1,0,b'0000',b'AB',10,57946.01389071,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.194827,194.883666
22.0723885,-0.0700777,b'01h28m17.37s',b'-00d04m12.28s',0.1333,0.1284,-0.0296,13.811,0.050,21.5,1.206,13.317,0.099,11.0,0.855,1,0,b'0000',b'AA',10,58313.21373753,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.201079,119.732176
22.0722841,-0.0700525,b'01h28m17.35s',b'-00d04m12.19s',0.1479,0.1484,-0.0298,13.884,0.053,20.4,1.858,13.571,0.118,9.2,0.416,1,0,b'0000',b'AB',10,58473.82387339,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.201431,267.439281
22.0723835,-0.0700146,b'01h28m17.37s',b'-00d04m12.05s',0.1278,0.1273,-0.0351,13.796,0.045,24.4,1.820,13.487,0.166,6.5,1.016,1,0,b'0000',b'AB',10,56667.10194795,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.2019,50.86152
22.0723965,-0.0700608,b'01h28m17.38s',b'-00d04m12.22s',0.1416,0.1574,-0.0858,13.730,0.059,18.5,1.936,13.320,0.097,11.1,0.874,1,0,b'0000',b'AA',10,56852.51695759,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.207074,100.82158
22.0723971,-0.0700419,b'01h28m17.38s',b'-00d04m12.15s',0.1632,0.1402,-0.0182,13.890,0.052,21.1,1.305,13.463,0.120,9.0,1.053,1,0,b'0000',b'AB',5,57581.01956682,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.207621,81.926092
22.0723239,-0.0701058,b'01h28m17.36s',b'-00d04m12.38s',0.1638,0.1619,-0.0434,13.979,0.067,16.2,0.889,13.217,0.111,9.8,0.733,1,0,b'0000',b'AB',10,59040.71795987,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.209072,196.094451
22.0723978,-0.0700579,b'01h28m17.38s',b'-00d04m12.21s',0.1802,0.1515,-0.0300,13.800,0.061,17.7,0.990,13.204,0.101,10.8,0.514,1,0,b'0000',b'AA',10,56663.60995348,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.210018,97.782865
22.0722888,-0.0700217,b'01h28m17.35s',b'-00d04m12.08s',0.1981,0.2067,-0.0847,14.452,0.068,16.0,6.350,13.889,0.192,5.7,0.845,1,0,b'0000',b'AB',0,59044.70732365,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.210602,298.930956
22.0723112,-0.0701029,b'01h28m17.35s',b'-00d04m12.37s',0.1274,0.1148,-0.0426,13.748,0.042,26.0,1.255,13.296,0.086,12.6,1.112,1,0,b'0000',b'AA',5,57216.89849668,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.216835,208.56489
22.0723492,-0.0701096,b'01h28m17.36s',b'-00d04m12.39s',0.1373,0.1650,-0.0706,13.792,0.051,21.3,1.202,13.336,0.108,10.1,0.844,1,0,b'0000',b'AA',5,59040.84860838,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.217096,171.224951
22.0723537,-0.0701090,b'01h28m17.36s',b'-00d04m12.39s',0.1427,0.1431,-0.0468,13.814,0.047,22.9,1.650,13.391,0.163,6.7,1.089,1,0,b'0000',b'AB',10,56666.83835795,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.218051,166.927401
22.0724003,-0.0700597,b'01h28m17.38s',b'-00d04m12.21s',0.1356,0.1514,0.0315,13.803,0.058,18.6,0.602,13.526,0.104,10.4,0.294,1,0,b'0000',b'AA',5,58473.23506228,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.219863,99.138453
22.0723410,-0.0701112,b'01h28m17.36s',b'-00d04m12.40s',0.1201,0.1365,-0.0371,13.774,0.047,23.2,1.594,13.297,0.092,11.8,1.183,1,0,b'0000',b'AA',10,57217.62011979,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.220357,179.063878
22.0722870,-0.0700183,b'01h28m17.35s',b'-00d04m12.07s',0.1367,0.1187,-0.0297,13.839,0.045,24.0,0.851,13.310,0.086,12.6,1.062,1,0,b'0000',b'AA',10,58838.07376557,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.22232,300.88422
22.0723065,-0.0701021,b'01h28m17.35s',b'-00d04m12.37s',0.1613,0.1370,-0.0419,13.863,0.048,22.6,1.564,13.551,0.129,8.4,0.543,1,0,b'0000',b'AB',10,57216.76733884,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.222978,212.740765
22.0724006,-0.0700672,b'01h28m17.38s',b'-00d04m12.24s',0.1386,0.1416,-0.0423,13.899,0.050,21.7,0.822,13.529,0.191,5.7,0.421,1,0,b'0000',b'AB',10,58312.62480020,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.22678,105.845458
22.0723049,-0.0701027,b'01h28m17.35s',b'-00d04m12.37s',0.1385,0.1331,0.0305,13.751,0.053,20.5,1.242,13.304,0.097,11.2,0.647,1,0,b'0000',b'AA',10,56852.25375075,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.227943,213.664951
22.0724044,-0.0700488,b'01h28m17.38s',b'-00d04m12.18s',0.1545,0.1615,-0.0629,13.897,0.054,20.1,0.912,13.446,0.136,8.0,1.288,1,0,b'0000',b'AB',10,56666.77252409,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.231888,88.9325
22.0723153,-0.0699905,b'01h28m17.36s',b'-00d04m11.97s',0.1345,0.1407,-0.0396,13.812,0.053,20.5,1.007,13.447,0.135,8.0,0.515,1,0,b'0000',b'AB',10,57945.81753590,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.231928,337.455404
22.0723890,-0.0700075,b'01h28m17.37s',b'-00d04m12.03s',0.1491,0.1319,-0.0374,13.844,0.049,22.1,0.967,13.403,0.096,11.4,0.493,1,0,b'0000',b'AA',10,57581.47811072,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.233512,49.063345
22.0724053,-0.0700465,b'01h28m17.38s',b'-00d04m12.17s',0.1589,0.1490,0.0310,13.910,0.054,20.0,1.445,13.563,0.196,5.5,0.528,1,0,b'0000',b'AB',10,58473.95477685,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.235425,86.93195
22.0724072,-0.0700434,b'01h28m17.38s',b'-00d04m12.16s',0.1450,0.1288,-0.0358,13.841,0.048,22.8,0.798,13.283,0.087,12.4,0.617,1,0,b'0000',b'AA',10,57749.73018133,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.243085,84.390721
22.0723627,-0.0701145,b'01h28m17.37s',b'-00d04m12.41s',0.1354,0.1397,-0.0611,13.692,0.058,18.8,0.868,13.424,0.108,10.0,0.488,1,0,b'0000',b'AA',10,58676.92733645,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.246156,160.611106
22.0723862,-0.0701016,b'01h28m17.37s',b'-00d04m12.37s',0.1498,0.1550,-0.0586,13.922,0.051,21.3,1.719,13.557,0.204,5.3,0.484,1,0,b'0000',b'AB',10,58473.69309720,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.24934,138.160383
22.0723572,-0.0701171,b'01h28m17.37s',b'-00d04m12.42s',0.1321,0.1325,-0.0461,13.782,0.048,22.5,0.898,13.410,0.105,10.3,0.606,1,0,b'0000',b'AA',10,58473.49674193,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.249377,165.622725
22.0723814,-0.0701057,b'01h28m17.37s',b'-00d04m12.38s',0.1434,0.1252,-0.0456,13.893,0.046,23.5,0.758,13.278,0.095,11.4,0.831,1,0,b'0000',b'AA',10,57217.22651854,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.249851,143.377798
22.0722726,-0.0700330,b'01h28m17.35s',b'-00d04m12.12s',0.1408,0.1337,-0.0137,13.630,0.060,18.2,1.403,13.159,0.072,15.2,0.575,1,0,b'0000',b'AA',10,57390.08043056,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.250247,284.156203
22.0723979,-0.0700906,b'01h28m17.38s',b'-00d04m12.33s',0.1323,0.1323,-0.0595,13.936,0.048,22.5,3.537,13.412,0.086,12.6,0.542,1,0,b'0000',b'AA',10,58837.35417876,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.25457,125.038504
22.0722835,-0.0700933,b'01h28m17.35s',b'-00d04m12.34s',0.1559,0.1612,-0.0830,13.764,0.066,16.5,0.743,13.459,0.108,10.1,0.952,1,0,b'0000',b'AA',10,58110.23156000,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.256253,232.534446
22.0723864,-0.0701049,b'01h28m17.37s',b'-00d04m12.38s',0.1337,0.1190,-0.0354,13.704,0.043,25.2,1.274,13.347,0.092,11.8,0.996,1,0,b'0000',b'AA',5,56852.12221109,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.258766,139.796427
22.0722715,-0.0700733,b'01h28m17.35s',b'-00d04m12.26s',0.1653,0.1736,-0.0383,13.977,0.054,20.0,3.162,13.734,0.168,6.4,1.377,1,0,b'0000',b'AB',5,57217.29209803,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.260476,251.214456
22.0723430,-0.0701223,b'01h28m17.36s',b'-00d04m12.44s',0.1367,0.1243,-0.0465,13.766,0.045,24.4,1.250,13.449,0.105,10.3,0.638,1,0,b'0000',b'AA',10,57749.86121242,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.260512,177.623947
22.0723391,-0.0701233,b'01h28m17.36s',b'-00d04m12.44s',0.1563,0.1447,-0.0714,13.744,0.050,21.7,1.376,13.405,0.108,10.1,0.683,1,0,b'0000',b'AA',10,58676.79643326,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.263899,180.703459
22.0724089,-0.0700246,b'01h28m17.38s',b'-00d04m12.09s',0.1441,0.1482,-0.0711,13.895,0.053,20.6,0.564,13.446,0.102,10.6,0.811,1,0,b'0000',b'AA',10,57582.00223308,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.264364,69.763567
22.0723539,-0.0701223,b'01h28m17.36s',b'-00d04m12.44s',0.1336,0.1387,-0.0587,13.816,0.049,22.1,0.850,13.227,0.112,9.7,0.708,1,0,b'0000',b'AB',10,59040.71783256,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.265042,169.11742
22.0723814,-0.0701133,b'01h28m17.37s',b'-00d04m12.41s',0.1315,0.1321,-0.0580,13.869,0.049,22.0,1.203,13.529,0.102,10.6,1.103,1,0,b'0000',b'AA',10,58110.62439787,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.272286,146.814192
22.0722962,-0.0701130,b'01h28m17.35s',b'-00d04m12.41s',0.1410,0.1159,-0.0375,13.767,0.045,24.0,1.204,13.323,0.078,13.9,0.512,1,0,b'0000',b'AA',10,58110.29701178,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.27623,214.808478
22.0723802,-0.0701161,b'01h28m17.37s',b'-00d04m12.42s',0.1695,0.1370,-0.0720,13.697,0.047,23.1,1.439,13.741,0.239,4.5,0.446,1,0,b'0000',b'AB',5,59044.18422049,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.278512,148.69333
22.0724134,-0.0700765,b'01h28m17.38s',b'-00d04m12.28s',0.1449,0.1826,-0.0793,13.789,0.067,16.1,1.109,13.974,0.206,5.3,0.559,1,0,b'0000',b'AB',10,57217.42338314,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.280926,109.851392
22.0723006,-0.0701175,b'01h28m17.35s',b'-00d04m12.42s',0.2508,0.2683,-0.0490,14.012,0.081,13.4,0.447,13.532,,1.1,0.482,1,0,b'0000',b'AU',5,57950.92403446,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.281363,210.272249
22.0724140,-0.0700228,b'01h28m17.38s',b'-00d04m12.08s',0.1639,0.1797,-0.0790,14.033,0.058,18.7,2.381,13.785,0.176,6.2,0.763,1,0,b'0000',b'AB',0,56852.84587063,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.28382,69.818195
22.0723076,-0.0699768,b'01h28m17.35s',b'-00d04m11.92s',0.1860,0.1704,-0.1120,13.815,0.070,15.5,1.333,13.525,0.116,9.4,0.425,1,0,b'0000',b'AB',10,56852.97741043,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.28818,336.124735
22.0724199,-0.0700570,b'01h28m17.38s',b'-00d04m12.21s',0.1459,0.1435,-0.0413,13.934,0.052,21.0,1.016,13.368,0.092,11.8,0.897,1,0,b'0000',b'AA',10,57945.29366855,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.288737,95.006875
22.0724025,-0.0701032,b'01h28m17.38s',b'-00d04m12.37s',0.1180,0.1400,-0.0308,13.828,0.050,21.9,1.093,13.385,0.094,11.5,1.535,1,0,b'0000',b'AA',5,57390.08055787,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.29548,130.40445
22.0724236,-0.0700606,b'01h28m17.38s',b'-00d04m12.22s',0.1388,0.1295,-0.0535,13.783,0.046,23.4,0.785,13.450,0.128,8.5,0.516,1,0,b'0000',b'AB',5,57945.55560225,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.303368,97.226221
22.0723912,-0.0699826,b'01h28m17.37s',b'-00d04m11.94s',0.1283,0.1334,-0.0394,13.891,0.047,22.9,2.328,13.082,0.097,11.2,0.704,1,0,b'0000',b'AA',10,57945.42469909,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.304704,37.221879
22.0722550,-0.0700386,b'01h28m17.34s',b'-00d04m12.14s',0.1764,0.1778,-0.0561,13.820,0.068,16.0,0.974,13.218,0.104,10.5,1.591,1,0,b'0000',b'AA',10,56664.07117230,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.308739,277.638797
22.0723477,-0.0701357,b'01h28m17.36s',b'-00d04m12.49s',0.1760,0.1709,0.0237,13.815,0.059,18.5,0.708,13.345,0.098,11.1,0.816,1,0,b'0000',b'AA',5,56853.10895080,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.309762,174.865861
22.0723898,-0.0701203,b'01h28m17.37s',b'-00d04m12.43s',0.1176,0.1237,-0.0512,13.781,0.046,23.5,0.947,13.390,0.100,10.8,0.449,1,0,b'0000',b'AA',10,58473.82400071,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.310143,144.686546
22.0724255,-0.0700628,b'01h28m17.38s',b'-00d04m12.23s',0.1621,0.1344,-0.0416,13.866,0.048,22.6,1.416,13.596,0.151,7.2,0.920,1,0,b'0000',b'AB',5,58676.86188483,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.311237,98.514387
22.0724050,-0.0701083,b'01h28m17.38s',b'-00d04m12.39s',0.1481,0.1332,-0.0577,13.737,0.052,20.9,2.010,13.441,0.107,10.2,0.292,1,0,b'0000',b'AA',10,57945.75195696,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.314333,131.889684
22.0724233,-0.0700829,b'01h28m17.38s',b'-00d04m12.30s',0.1411,0.1252,-0.0543,13.826,0.045,23.9,1.752,13.400,0.106,10.2,1.112,1,0,b'0000',b'AA',10,58312.23209047,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.322419,111.551952
22.0723821,-0.0701316,b'01h28m17.37s',b'-00d04m12.47s',0.1372,0.1235,-0.0290,13.801,0.046,23.5,0.784,13.239,0.096,11.3,0.934,1,0,b'0000',b'AA',10,57581.15059744,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.33055,152.709389
22.0724310,-0.0700651,b'01h28m17.38s',b'-00d04m12.23s',0.1397,0.1439,0.0133,13.728,0.059,18.4,0.987,13.605,0.123,8.8,0.936,1,0,b'0000',b'AB',10,57581.41265912,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.332075,99.421484
22.0723563,-0.0701408,b'01h28m17.37s',b'-00d04m12.51s',0.1250,0.1327,-0.0320,13.845,0.047,23.3,0.669,13.308,0.097,11.2,1.071,1,0,b'0000',b'AA',10,57217.02978188,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.332104,169.822929
22.0722943,-0.0701312,b'01h28m17.35s',b'-00d04m12.47s',0.1378,0.1195,-0.0376,13.835,0.046,23.8,1.047,13.311,0.081,13.4,0.701,1,0,b'0000',b'AA',10,57390.34274753,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.335443,209.371134
22.0722984,-0.0701338,b'01h28m17.35s',b'-00d04m12.48s',0.1260,0.1142,-0.0463,13.779,0.046,23.5,1.504,13.024,0.096,11.3,0.501,1,0,b'0000',b'AA',10,57390.27716832,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.336807,206.400706
22.0724330,-0.0700652,b'01h28m17.38s',b'-00d04m12.23s',0.1410,0.1660,-0.0579,13.905,0.053,20.5,1.642,13.653,0.119,9.2,0.941,1,0,b'0000',b'AB',5,56852.58279110,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.339238,99.282406
22.0724288,-0.0700870,b'01h28m17.38s',b'-00d04m12.31s',0.1266,0.1401,-0.0416,13.838,0.051,21.5,0.884,13.507,0.104,10.4,0.906,1,0,b'0000',b'AA',5,58473.36596579,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.346321,112.61988
22.0724364,-0.0700641,b'01h28m17.38s',b'-00d04m12.23s',0.1791,0.1442,-0.0487,13.898,0.052,21.0,0.778,13.543,0.140,7.8,0.710,1,0,b'0000',b'AB',5,58676.40397840,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.350739,98.321399
22.0724039,-0.0701250,b'01h28m17.38s',b'-00d04m12.45s',0.1449,0.1350,-0.0446,13.827,0.053,20.5,1.259,13.282,0.083,13.0,0.835,1,0,b'0000',b'AA',10,57217.88256288,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.354703,139.569024
22.0723717,-0.0701451,b'01h28m17.37s',b'-00d04m12.52s',0.1665,0.1394,-0.0777,13.908,0.058,18.8,1.237,13.454,0.094,11.5,1.129,1,0,b'0000',b'AA',10,57749.00970112,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.360881,161.565064
22.0724232,-0.0701063,b'01h28m17.38s',b'-00d04m12.38s',0.2009,0.2479,-0.1578,13.907,0.062,17.6,0.585,13.487,0.159,6.8,0.641,1,0,b'0000',b'AB',10,58313.08283433,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.361653,124.085552
22.0724291,-0.0700967,b'01h28m17.38s',b'-00d04m12.35s',0.1466,0.1615,-0.0830,13.923,0.053,20.5,0.802,13.325,0.119,9.1,0.844,1,0,b'0000',b'AB',10,56852.64849730,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.362149,117.660408
22.0723337,-0.0701521,b'01h28m17.36s',b'-00d04m12.55s',0.1555,0.1687,-0.0625,13.803,0.052,20.7,1.961,13.393,0.151,7.2,0.714,1,0,b'0000',b'AB',10,58677.25433975,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.368253,183.530912
