ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.6868376,-0.6786149,b'01h46m44.84s',b'-00d40m43.01s',0.0575,0.0596,-0.0217,12.548,0.027,40.6,15.290,11.818,0.032,34.2,2.077,1,0,b'0000',b'AA',10,58841.86716337,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.29254,56.288522
26.6868515,-0.6786640,b'01h46m44.84s',b'-00d40m43.19s',0.0637,0.0606,-0.0113,12.428,0.024,44.5,7.940,11.736,0.038,28.7,1.375,2,0,b'0000',b'AA',10,58116.58064161,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.293732,92.810005
26.6868519,-0.6786592,b'01h46m44.84s',b'-00d40m43.17s',0.0668,0.0563,-0.0166,12.515,0.025,42.9,11.740,11.877,0.032,34.4,2.504,2,0,b'0000',b'AA',5,58841.54015946,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.29484,89.440313
26.6868479,-0.6786318,b'01h46m44.84s',b'-00d40m43.07s',0.0591,0.0556,-0.0143,12.318,0.023,48.0,12.090,11.546,0.035,31.1,1.554,1,0,b'0000',b'AA',5,57753.07014032,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.298233,70.098328
26.6868454,-0.6786251,b'01h46m44.84s',b'-00d40m43.05s',0.0660,0.0587,-0.0244,12.467,0.027,40.7,12.210,11.853,0.034,31.7,1.197,1,0,b'0000',b'AA',10,58681.04875102,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.299087,65.160715
26.6868112,-0.6785875,b'01h46m44.83s',b'-00d40m42.91s',0.0705,0.0578,-0.0219,12.505,0.026,41.7,10.520,11.844,0.033,33.3,1.845,1,0,b'0000',b'AA',5,58680.65629605,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.30019,29.606798
26.6868493,-0.6786338,b'01h46m44.84s',b'-00d40m43.08s',0.0469,0.0492,-0.0049,12.206,0.023,47.3,9.761,11.525,0.028,38.1,1.918,1,0,b'0000',b'AA',10,56859.22752095,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.300646,71.715717
26.6868520,-0.6786441,b'01h46m44.84s',b'-00d40m43.12s',0.0745,0.0687,-0.0222,12.402,0.030,36.8,7.954,11.742,0.051,21.3,1.209,1,0,b'0000',b'AA',10,58116.18793090,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.300678,79.025635
26.6868486,-0.6786294,b'01h46m44.84s',b'-00d40m43.07s',0.0561,0.0485,-0.0148,12.257,0.022,48.7,9.093,11.522,0.028,39.3,2.319,1,0,b'0000',b'AA',10,56858.96431411,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.303632,68.727033
26.6868547,-0.6786595,b'01h46m44.85s',b'-00d40m43.17s',0.0661,0.0589,-0.0209,12.485,0.024,44.6,13.190,11.772,0.036,30.2,1.414,1,0,b'0000',b'AA',5,58117.16970777,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.304905,89.661753
26.6868308,-0.6786005,b'01h46m44.84s',b'-00d40m42.96s',0.0600,0.0555,-0.0178,12.416,0.027,39.8,12.680,11.836,0.033,33.2,1.988,1,0,b'0000',b'AA',10,58841.01692789,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.306235,45.617124
26.6868282,-0.6785967,b'01h46m44.84s',b'-00d40m42.95s',0.0549,0.0493,-0.0156,12.183,0.024,44.3,12.670,11.563,0.030,35.9,4.229,1,0,b'0000',b'AA',5,56670.39580385,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.309548,42.594401
26.6868414,-0.6786117,b'01h46m44.84s',b'-00d40m43.00s',0.0623,0.0564,-0.0240,12.374,0.025,44.1,11.090,11.709,0.040,27.2,1.151,1,0,b'0000',b'AA',10,58316.87851973,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.31031,55.92094
26.6868128,-0.6785851,b'01h46m44.84s',b'-00d40m42.91s',0.0636,0.0593,-0.0210,12.440,0.026,42.2,9.829,11.748,0.035,30.7,2.562,1,0,b'0000',b'AA',10,58316.42048565,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.310554,29.74315
26.6868343,-0.6786020,b'01h46m44.84s',b'-00d40m42.97s',0.0818,0.0724,-0.0203,12.412,0.028,39.2,7.203,11.707,0.056,19.4,0.996,1,0,b'0000',b'AA',10,58114.15866581,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.311723,47.946854
26.6868574,-0.6786639,b'01h46m44.85s',b'-00d40m43.19s',0.0599,0.0641,0.0150,12.487,0.027,40.8,11.430,11.855,0.041,26.8,1.993,1,0,b'0000',b'AA',10,58841.40938338,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.314934,92.555161
26.6868425,-0.6786110,b'01h46m44.84s',b'-00d40m43.00s',0.0559,0.0494,-0.0199,12.237,0.022,50.0,8.453,11.551,0.031,35.2,1.573,1,0,b'0000',b'AA',5,56859.29322709,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.315009,55.944867
26.6868584,-0.6786711,b'01h46m44.85s',b'-00d40m43.22s',0.0645,0.0667,-0.0163,12.462,0.026,42.0,9.539,11.748,0.052,21.0,2.095,1,0,b'0000',b'AA',10,58113.89685882,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.320715,97.15742
26.6868355,-0.6785988,b'01h46m44.84s',b'-00d40m42.96s',0.0611,0.0557,-0.0240,12.352,0.027,40.6,11.220,11.727,0.035,31.1,2.874,1,0,b'0000',b'AA',10,58477.22609172,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.322697,46.941779
26.6868583,-0.6786391,b'01h46m44.85s',b'-00d40m43.10s',0.0589,0.0598,-0.0211,12.427,0.028,38.3,8.402,11.656,0.049,22.1,1.649,1,0,b'0000',b'AA',10,58113.76595525,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.32664,76.682653
26.6868518,-0.6786206,b'01h46m44.84s',b'-00d40m43.03s',0.0568,0.0502,-0.0204,12.255,0.023,46.6,12.220,11.600,0.029,37.0,4.761,1,0,b'0000',b'AA',0,56671.05452414,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.326842,64.280052
26.6868603,-0.6786697,b'01h46m44.85s',b'-00d40m43.21s',0.0578,0.0541,-0.0196,12.333,0.026,42.0,8.169,11.566,0.031,35.1,2.872,1,0,b'0000',b'AA',10,57033.76559900,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.326929,96.131613
26.6868609,-0.6786791,b'01h46m44.85s',b'-00d40m43.24s',0.0615,0.0648,-0.0279,12.368,0.028,38.4,9.773,11.753,0.033,33.4,2.106,2,0,b'0000',b'AA',10,58477.35686787,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.334357,101.867229
26.6868445,-0.6786035,b'01h46m44.84s',b'-00d40m42.97s',0.0500,0.0520,-0.0164,12.216,0.023,46.5,8.372,11.499,0.033,32.7,2.081,1,0,b'0000',b'AA',10,57585.67147156,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.336596,52.821776
26.6868632,-0.6786442,b'01h46m44.85s',b'-00d40m43.12s',0.0631,0.0614,-0.0168,12.225,0.028,38.4,6.833,11.591,0.030,35.6,1.534,1,0,b'0000',b'AA',10,57753.13559220,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.340281,80.377585
26.6868643,-0.6786770,b'01h46m44.85s',b'-00d40m43.24s',0.0592,0.0562,-0.0270,12.258,0.027,40.4,8.688,11.600,0.030,36.1,1.920,1,0,b'0000',b'AA',10,57753.26662326,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.344927,100.219977
26.6868465,-0.6785977,b'01h46m44.84s',b'-00d40m42.95s',0.0627,0.0676,0.0086,12.428,0.028,38.5,9.049,11.828,0.035,31.2,2.584,1,0,b'0000',b'AA',5,58841.01680058,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.355155,50.839382
26.6868729,-0.6786577,b'01h46m44.85s',b'-00d40m43.17s',0.0657,0.0622,-0.0266,12.314,0.029,38.1,7.307,11.701,0.034,32.0,3.301,2,0,b'0000',b'AA',10,58476.89883300,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.370504,88.71946
26.6868728,-0.6786412,b'01h46m44.85s',b'-00d40m43.11s',0.0517,0.0564,-0.0072,12.156,0.025,44.3,9.663,11.479,0.028,39.1,2.380,1,0,b'0000',b'AA',10,56670.52747149,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.376197,79.635598
26.6868811,-0.6786353,b'01h46m44.85s',b'-00d40m43.09s',0.0614,0.0614,-0.0191,12.342,0.027,40.8,9.672,11.803,0.045,24.0,2.129,1,0,b'0000',b'AA',10,58113.43869587,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.409699,77.464881
26.6868627,-0.6785907,b'01h46m44.85s',b'-00d40m42.93s',0.0667,0.0602,-0.0167,12.471,0.026,41.5,10.750,11.874,0.038,28.9,2.581,1,0,b'0000',b'AA',10,59047.51957728,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.416649,53.217282
26.6868751,-0.6785850,b'01h46m44.85s',b'-00d40m42.91s',0.0651,0.0642,0.0041,12.518,0.028,39.1,15.850,11.856,0.038,28.6,2.770,1,0,b'0000',b'AA',10,59047.65048038,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.464793,54.486215
26.6868988,-0.6786046,b'01h46m44.86s',b'-00d40m42.98s',0.0755,0.0654,-0.0206,12.362,0.029,37.2,11.870,11.650,0.040,27.5,2.931,1,0,b'0000',b'AA',10,58113.43856855,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.504723,66.724831
26.6868934,-0.6785871,b'01h46m44.85s',b'-00d40m42.91s',0.0631,0.0656,-0.0221,12.325,0.031,34.5,12.540,11.598,0.035,30.6,1.789,2,0,b'0000',b'AA',10,57952.95405234,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.515941,59.425271
26.6869426,-0.6786725,b'01h46m44.87s',b'-00d40m43.22s',0.0713,0.0753,-0.0295,12.687,0.032,33.7,23.080,11.877,0.044,24.7,3.776,1,0,b'0000',b'AA',5,59047.91203208,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.622945,94.142521
26.6869851,-0.6785531,b'01h46m44.88s',b'-00d40m42.79s',0.0607,0.0521,-0.0075,12.205,0.025,43.7,8.727,11.823,0.036,30.1,2.758,2,0,b'0000',b'AA',10,58316.55138895,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.864667,63.572027
26.6862506,-0.6790160,b'01h46m44.70s',b'-00d40m44.46s',0.0330,0.0377,0.0155,11.382,0.019,58.6,162.000,9.317,0.018,61.5,275.400,2,0,b'0000',b'AA',10,57949.94251470,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,2.266783,235.571139
