ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.7311798,29.2577508,b'08h18m55.48s',b'29d15m27.90s',0.1479,0.1703,-0.0639,13.919,0.061,17.9,1.916,13.751,0.151,7.2,0.896,1,0,b'0000',b'AB',10,57483.29454451,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.285959,277.814583
124.7311818,29.2577183,b'08h18m55.48s',b'29d15m27.79s',0.1476,0.1572,-0.0570,14.023,0.051,21.3,1.594,13.550,0.102,10.6,0.880,1,0,b'0000',b'AA',5,58207.88960997,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.28782,254.251177
124.7312467,29.2578174,b'08h18m55.50s',b'29d15m28.14s',0.1430,0.1568,-0.0345,13.991,0.053,20.5,1.672,13.375,0.101,10.8,1.044,1,0,b'0000',b'AA',10,59145.60619127,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.288082,345.2847
124.7312798,29.2578210,b'08h18m55.51s',b'29d15m28.16s',0.1545,0.1565,-0.0610,14.023,0.052,20.9,1.245,13.474,0.141,7.7,0.676,1,0,b'0000',b'AB',10,59145.08308766,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.293217,6.02544
124.7312400,29.2578182,b'08h18m55.50s',b'29d15m28.15s',0.1217,0.1484,-0.0193,14.047,0.052,21.0,1.460,13.368,0.080,13.6,1.085,1,0,b'0000',b'AA',10,58571.51106069,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.296868,341.495042
124.7311864,29.2577795,b'08h18m55.48s',b'29d15m28.01s',0.1316,0.1551,-0.0385,13.981,0.049,22.0,3.485,13.290,0.125,8.7,0.489,1,0,b'0000',b'AB',10,57686.29154164,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.298597,298.438982
124.7311806,29.2577698,b'08h18m55.48s',b'29d15m27.97s',0.1297,0.1390,-0.0435,13.902,0.048,22.7,1.775,13.379,0.088,12.3,1.089,1,0,b'0000',b'AA',10,58050.10470441,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.300583,290.910611
124.7312120,29.2576732,b'08h18m55.49s',b'29d15m27.62s',0.1410,0.1716,-0.0295,13.831,0.063,17.3,1.244,13.470,0.102,10.7,0.835,1,0,b'0000',b'AA',10,58207.36599515,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.301681,217.143919
124.7311828,29.2577021,b'08h18m55.48s',b'29d15m27.73s',0.1435,0.1586,-0.0438,13.930,0.057,19.1,1.250,13.494,0.098,11.1,1.219,1,0,b'0000',b'AA',10,57124.00997343,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.305972,243.51815
124.7312231,29.2578146,b'08h18m55.49s',b'29d15m28.13s',0.1707,0.1629,-0.0286,13.914,0.077,14.1,1.553,13.378,0.101,10.8,0.557,1,0,b'0000',b'AA',10,58935.72815925,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.306296,331.255921
124.7312105,29.2578083,b'08h18m55.49s',b'29d15m28.11s',0.1431,0.1754,0.0218,13.985,0.077,14.1,1.046,13.341,0.090,12.1,0.679,1,0,b'0000',b'AA',10,58049.97367360,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.30883,322.764347
124.7312997,29.2578218,b'08h18m55.51s',b'29d15m28.16s',0.1368,0.1441,-0.0541,13.899,0.047,23.0,1.970,13.415,0.099,11.0,0.584,1,0,b'0000',b'AA',10,58207.75870625,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.308907,17.576234
124.7311984,29.2577998,b'08h18m55.49s',b'29d15m28.08s',0.1166,0.1374,0.0393,13.914,0.048,22.4,1.653,13.501,0.086,12.6,0.990,1,0,b'0000',b'AA',10,57483.88437623,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.311313,313.7509
124.7312567,29.2576542,b'08h18m55.50s',b'29d15m27.56s',0.1384,0.1533,-0.0448,13.952,0.050,21.5,2.620,13.528,0.103,10.6,1.034,1,0,b'0000',b'AA',5,58207.43144700,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.311692,187.70178
124.7311706,29.2577181,b'08h18m55.48s',b'29d15m27.79s',0.1275,0.1498,0.0161,13.990,0.052,20.9,1.374,13.199,0.114,9.5,1.130,1,0,b'0000',b'AB',10,58414.31016490,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.321994,255.826989
124.7312456,29.2578283,b'08h18m55.50s',b'29d15m28.18s',0.1185,0.1363,0.0214,13.873,0.048,22.6,1.906,13.283,0.110,9.9,0.821,1,0,b'0000',b'AB',10,56956.96233211,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.326987,346.445828
124.7312193,29.2578195,b'08h18m55.49s',b'29d15m28.15s',0.1216,0.1322,-0.0333,13.914,0.046,23.5,2.523,13.273,0.093,11.7,0.631,1,0,b'0000',b'AA',10,58935.85906269,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.327521,330.909339
124.7312428,29.2578284,b'08h18m55.50s',b'29d15m28.18s',0.1225,0.1313,-0.0434,13.823,0.043,25.0,2.936,13.409,0.092,11.8,1.191,1,0,b'0000',b'AA',10,57483.42557584,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.329505,344.973779
124.7312277,29.2578244,b'08h18m55.49s',b'29d15m28.17s',0.1361,0.1581,-0.0286,13.958,0.054,20.3,1.966,13.441,0.098,11.1,0.839,1,0,b'0000',b'AA',10,58414.37548927,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.33162,336.382729
124.7312038,29.2578119,b'08h18m55.49s',b'29d15m28.12s',0.1594,0.1729,-0.0462,13.912,0.057,19.0,1.981,13.582,0.174,6.3,0.765,1,0,b'0000',b'AB',10,57682.95081790,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.332004,321.226278
124.7312267,29.2578243,b'08h18m55.49s',b'29d15m28.17s',0.1346,0.1525,0.0182,14.055,0.053,20.5,3.156,13.434,0.094,11.6,1.128,1,0,b'0000',b'AA',10,57844.03949742,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.332559,335.862082
124.7313757,29.2577575,b'08h18m55.53s',b'29d15m27.93s',0.1245,0.1413,0.0219,13.886,0.046,23.6,2.124,14.143,0.182,6.0,1.264,1,0,b'0000',b'AB',10,57483.16338593,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.337899,79.254607
124.7312389,29.2578319,b'08h18m55.50s',b'29d15m28.19s',0.1364,0.1420,-0.0550,13.914,0.047,23.0,1.641,13.689,0.134,8.1,0.962,1,0,b'0000',b'AB',10,57318.43859642,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.344954,343.551296
124.7312064,29.2576615,b'08h18m55.49s',b'29d15m27.58s',0.1573,0.2060,0.0448,14.104,0.067,16.2,1.373,13.434,0.105,10.3,0.718,1,0,b'0000',b'AA',10,58935.92438703,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.346075,215.254033
124.7313369,29.2578164,b'08h18m55.52s',b'29d15m28.14s',0.1386,0.1409,-0.0526,13.865,0.048,22.6,0.793,13.424,0.095,11.5,0.725,1,0,b'0000',b'AA',10,57124.40383019,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.346116,37.377891
124.7312734,29.2578363,b'08h18m55.51s',b'29d15m28.21s',0.1509,0.1568,-0.0614,13.928,0.050,21.6,1.906,13.453,0.102,10.6,1.110,1,0,b'0000',b'AA',10,57318.56975469,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.346839,1.764283
124.7313170,29.2578285,b'08h18m55.52s',b'29d15m28.18s',0.1436,0.1735,-0.0153,13.879,0.050,21.7,2.504,13.403,0.114,9.5,0.948,1,0,b'0000',b'AB',10,58935.46609781,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.351129,24.85942
124.7311999,29.2578179,b'08h18m55.49s',b'29d15m28.14s',0.1594,0.1636,-0.0598,13.839,0.052,21.0,1.532,13.396,0.167,6.5,0.651,1,0,b'0000',b'AB',10,57683.01626986,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.356536,321.865455
124.7311684,29.2576955,b'08h18m55.48s',b'29d15m27.70s',0.1663,0.2179,0.0499,13.891,0.070,15.5,1.502,13.467,0.213,5.1,0.870,1,0,b'0000',b'AB',5,58781.32700681,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.357052,243.341686
124.7312420,29.2578367,b'08h18m55.50s',b'29d15m28.21s',0.1472,0.1545,-0.0555,13.927,0.051,21.4,1.223,13.529,0.105,10.4,1.081,1,0,b'0000',b'AA',10,57124.53511578,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.359057,345.822748
124.7311721,29.2577922,b'08h18m55.48s',b'29d15m28.05s',0.1475,0.2014,0.0193,13.989,0.061,17.8,1.688,13.430,0.114,9.5,0.604,1,0,b'0000',b'AB',10,58571.38028463,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.360357,301.431771
124.7312684,29.2578401,b'08h18m55.50s',b'29d15m28.22s',0.1422,0.1486,-0.0552,13.919,0.047,23.1,2.493,13.477,0.110,9.8,0.444,1,0,b'0000',b'AB',10,58571.64196418,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.360397,359.201067
124.7313362,29.2576564,b'08h18m55.52s',b'29d15m27.56s',0.1536,0.1880,-0.0897,13.954,0.056,19.5,2.785,13.460,0.097,11.2,0.743,1,0,b'0000',b'AA',10,59144.95231172,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.365795,145.361407
124.7311727,29.2576826,b'08h18m55.48s',b'29d15m27.66s',0.1450,0.1508,-0.0506,13.912,0.051,21.2,1.614,13.425,0.098,11.1,1.097,1,0,b'0000',b'AA',5,57124.99467887,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.368907,235.933884
124.7312920,29.2578408,b'08h18m55.51s',b'29d15m28.23s',0.1336,0.1374,-0.0555,13.841,0.046,23.7,2.175,13.271,0.083,13.1,0.632,1,0,b'0000',b'AA',10,58049.64641500,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.369406,10.7807
124.7313315,29.2578278,b'08h18m55.52s',b'29d15m28.18s',0.1231,0.1402,0.0199,13.824,0.048,22.6,1.425,13.448,0.091,11.9,1.019,1,0,b'0000',b'AA',10,57844.17052890,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.370428,31.429012
124.7311575,29.2577047,b'08h18m55.48s',b'29d15m27.74s',0.1569,0.1713,-0.0832,14.000,0.057,19.0,1.983,13.417,0.102,10.6,1.055,1,0,b'0000',b'AA',10,57318.83207124,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.375493,250.218425
124.7312215,29.2578368,b'08h18m55.49s',b'29d15m28.21s',0.1253,0.1431,-0.0266,13.926,0.049,22.0,1.458,13.574,0.111,9.8,0.831,1,0,b'0000',b'AB',10,58050.17015616,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.380318,336.389101
124.7312521,29.2578450,b'08h18m55.50s',b'29d15m28.24s',0.1460,0.1730,-0.0514,13.942,0.054,20.1,1.357,13.490,0.139,7.8,0.634,1,0,b'0000',b'AB',10,57843.71210977,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.382152,351.540502
124.7313601,29.2578114,b'08h18m55.53s',b'29d15m28.12s',0.1098,0.1294,0.0022,13.833,0.046,23.5,2.666,13.437,0.108,10.0,0.651,1,0,b'0000',b'AA',10,57482.90131774,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.382288,47.750212
124.7312361,29.2578425,b'08h18m55.50s',b'29d15m28.23s',0.1319,0.1461,-0.0262,13.962,0.050,21.9,1.836,13.392,0.093,11.7,1.035,1,0,b'0000',b'AA',10,58207.30054329,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.384051,343.905036
124.7312204,29.2578391,b'08h18m55.49s',b'29d15m28.22s',0.1706,0.1566,-0.0684,14.006,0.057,19.1,0.654,13.436,0.100,10.9,0.520,1,0,b'0000',b'AA',10,59145.41009110,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.389291,336.411286
124.7311513,29.2577734,b'08h18m55.48s',b'29d15m27.98s',0.1889,0.1950,0.0669,14.092,0.072,15.0,2.015,13.670,0.153,7.1,0.798,1,0,b'0000',b'AB',10,58414.63729597,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.391722,287.875909
124.7311563,29.2577887,b'08h18m55.48s',b'29d15m28.04s',0.1194,0.1438,-0.0237,13.993,0.050,21.5,1.477,13.368,0.089,12.2,0.365,1,0,b'0000',b'AA',10,57843.90859331,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.397825,296.148797
124.7311435,29.2577515,b'08h18m55.47s',b'29d15m27.91s',0.1212,0.1421,-0.0473,13.795,0.054,20.3,2.281,13.467,0.090,12.0,0.675,1,0,b'0000',b'AA',10,57319.29125244,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.39946,275.948906
124.7312917,29.2578511,b'08h18m55.51s',b'29d15m28.26s',0.1504,0.1915,0.0858,13.932,0.065,16.8,1.766,13.434,0.091,11.9,0.735,1,0,b'0000',b'AA',10,56957.29111850,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.405725,9.670454
124.7313200,29.2578449,b'08h18m55.52s',b'29d15m28.24s',0.1373,0.1535,-0.0448,13.933,0.049,22.2,2.352,13.503,0.091,11.9,0.962,1,0,b'0000',b'AA',10,57483.55660703,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.408995,22.579418
124.7312864,29.2578542,b'08h18m55.51s',b'29d15m28.28s',0.1603,0.1719,-0.0402,14.033,0.058,18.9,1.332,13.428,0.111,9.8,1.661,1,0,b'0000',b'AB',10,58414.24471321,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.41433,7.141237
124.7311573,29.2578017,b'08h18m55.48s',b'29d15m28.09s',0.1241,0.1365,-0.0367,13.932,0.047,23.2,2.792,13.431,0.096,11.3,0.532,1,0,b'0000',b'AA',10,58935.59738321,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.417883,302.109312
124.7311400,29.2577725,b'08h18m55.47s',b'29d15m27.98s',0.1442,0.1386,-0.0528,13.913,0.050,21.6,1.866,13.501,0.101,10.8,0.868,1,0,b'0000',b'AA',10,58207.62780252,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.424733,285.990004
124.7312353,29.2578579,b'08h18m55.50s',b'29d15m28.29s',0.1902,0.1962,-0.0801,14.021,0.074,14.6,1.972,13.227,0.086,12.6,0.808,1,0,b'0000',b'AA',10,58571.24938115,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.43821,345.59922
124.7311294,29.2577369,b'08h18m55.47s',b'29d15m27.85s',0.1844,0.2022,0.0153,13.993,0.063,17.3,1.663,13.470,0.160,6.8,0.643,1,0,b'0000',b'AB',10,57683.08172185,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.441731,268.552343
124.7311501,29.2578068,b'08h18m55.48s',b'29d15m28.10s',0.1600,0.1660,-0.0679,13.924,0.054,20.2,1.396,13.436,0.109,10.0,1.076,1,0,b'0000',b'AA',10,58050.49741476,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.446813,302.562206
124.7311537,29.2578118,b'08h18m55.48s',b'29d15m28.12s',0.1608,0.1656,-0.0353,13.933,0.057,18.9,2.556,13.518,0.106,10.3,0.792,1,0,b'0000',b'AA',10,58571.57651247,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.447479,305.2849
124.7311292,29.2577621,b'08h18m55.47s',b'29d15m27.94s',0.1184,0.1298,-0.0150,13.914,0.048,22.5,1.269,13.259,0.086,12.6,0.822,1,0,b'0000',b'AA',10,57483.49115512,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.449322,280.1991
124.7312611,29.2578662,b'08h18m55.50s',b'29d15m28.32s',0.1343,0.1481,-0.0434,13.962,0.051,21.2,1.543,13.507,0.093,11.7,0.536,1,0,b'0000',b'AA',10,58936.18555720,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.455181,356.479242
124.7313992,29.2577976,b'08h18m55.54s',b'29d15m28.07s',0.1422,0.1493,-0.0590,13.881,0.048,22.6,2.274,13.513,0.109,9.9,0.844,1,0,b'0000',b'AB',10,57318.76649206,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.4557,62.932476
124.7311420,29.2578035,b'08h18m55.47s',b'29d15m28.09s',0.1379,0.1814,0.0380,14.036,0.059,18.4,2.183,13.522,0.103,10.5,0.886,1,0,b'0000',b'AA',5,58571.70741594,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.46247,299.624091
124.7311914,29.2578497,b'08h18m55.49s',b'29d15m28.26s',0.1573,0.1749,-0.0429,13.947,0.056,19.3,1.194,13.100,0.134,8.1,1.065,1,0,b'0000',b'AB',10,57683.14730117,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.465727,327.990707
124.7312954,29.2578675,b'08h18m55.51s',b'29d15m28.32s',0.1333,0.1425,-0.0545,13.817,0.047,23.1,2.734,13.397,0.100,10.9,0.840,1,0,b'0000',b'AA',10,57685.30899839,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.465879,9.859605
124.7312340,29.2578670,b'08h18m55.50s',b'29d15m28.32s',0.1501,0.1657,-0.0311,13.867,0.056,19.5,0.806,13.332,0.100,10.8,0.834,1,0,b'0000',b'AA',10,58781.45740072,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.470971,346.109303
124.7311187,29.2577578,b'08h18m55.47s',b'29d15m27.93s',0.1725,0.1972,0.0314,13.901,0.061,17.8,1.523,13.638,0.158,6.9,0.858,1,0,b'0000',b'AB',10,59145.21386351,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.479499,277.680037
124.7311644,29.2578365,b'08h18m55.48s',b'29d15m28.21s',0.2154,0.2228,-0.0965,13.925,0.068,16.0,0.920,12.797,,1.9,0.178,1,0,b'0000',b'AU',10,57682.88523860,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.480296,316.327609
124.7314048,29.2578039,b'08h18m55.54s',b'29d15m28.09s',0.1536,0.1633,-0.0450,14.068,0.056,19.5,1.279,13.494,0.129,8.4,0.552,1,0,b'0000',b'AB',10,57685.44002970,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.481828,61.482475
124.7313311,29.2578645,b'08h18m55.52s',b'29d15m28.31s',0.1127,0.1353,0.0343,13.908,0.049,22.2,2.470,13.115,0.091,11.9,0.779,1,0,b'0000',b'AA',10,58207.16976703,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.487558,23.178471
124.7312250,29.2578704,b'08h18m55.49s',b'29d15m28.33s',0.1302,0.1468,-0.0510,13.891,0.047,23.1,2.616,13.525,0.096,11.3,0.862,1,0,b'0000',b'AA',10,58207.56235072,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.490254,343.244621
124.7311663,29.2576359,b'08h18m55.48s',b'29d15m27.49s',0.1386,0.1786,0.0753,13.802,0.052,21.0,1.230,13.604,0.111,9.8,1.656,1,0,b'0000',b'AB',10,58207.16963966,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.496515,220.993218
124.7311563,29.2578364,b'08h18m55.48s',b'29d15m28.21s',0.1702,0.1872,-0.0588,13.993,0.058,18.7,1.464,13.556,0.135,8.1,0.347,1,0,b'0000',b'AB',10,58207.49689885,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.497959,314.181272
124.7312516,29.2578797,b'08h18m55.50s',b'29d15m28.37s',0.1595,0.1574,-0.0624,13.983,0.052,20.9,1.999,13.529,0.106,10.2,0.927,1,0,b'0000',b'AA',10,58050.23560786,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.506228,353.444989
124.7312795,29.2578804,b'08h18m55.51s',b'29d15m28.37s',0.1286,0.1539,-0.0356,14.021,0.051,21.2,3.467,13.417,0.108,10.1,1.085,1,0,b'0000',b'AA',10,57318.96322949,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.506321,3.378356
124.7311254,29.2578082,b'08h18m55.47s',b'29d15m28.11s',0.1979,0.2049,-0.0860,14.149,0.073,14.8,1.613,13.352,0.139,7.8,1.241,1,0,b'0000',b'AB',10,58414.50639259,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.516271,298.396221
124.7312894,29.2578856,b'08h18m55.51s',b'29d15m28.39s',0.1712,0.1958,-0.0865,13.942,0.057,19.1,1.288,13.545,0.174,6.2,0.940,1,0,b'0000',b'AB',10,57682.55772413,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.527691,6.630529
124.7311755,29.2576150,b'08h18m55.48s',b'29d15m27.41s',0.1402,0.1947,0.0556,13.975,0.065,16.7,1.954,13.439,0.098,11.1,0.711,1,0,b'0000',b'AA',10,58571.11809576,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.539062,213.407169
