ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.4094197,3.5461687,b'08h53m38.26s',b'03d32m46.21s',0.0888,0.0987,0.0151,13.274,0.036,30.6,1.236,12.528,0.063,17.2,0.479,1,0,b'0000',b'AA',10,58585.04887619,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.127988,301.730396
133.4094320,3.5461809,b'08h53m38.26s',b'03d32m46.25s',0.0842,0.0872,0.0223,13.331,0.037,29.5,1.298,12.478,0.046,23.5,1.291,1,0,b'0000',b'AA',10,58220.51657917,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.128687,329.8259
133.4094146,3.5461566,b'08h53m38.26s',b'03d32m46.16s',0.0831,0.0874,-0.0346,13.283,0.033,32.5,1.233,12.437,0.046,23.7,0.882,1,0,b'0000',b'AA',10,58220.90929035,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.129383,280.580815
133.4094293,3.5461205,b'08h53m38.26s',b'03d32m46.03s',0.0745,0.0843,-0.0163,13.269,0.035,30.6,0.797,12.414,0.044,24.6,0.405,1,0,b'0000',b'AA',10,58584.91810008,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.129638,215.005531
133.4094174,3.5461658,b'08h53m38.26s',b'03d32m46.20s',0.0763,0.0826,-0.0262,13.207,0.033,33.3,0.999,12.415,0.043,25.4,0.719,1,0,b'0000',b'AA',10,57499.80409694,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.13022,295.900856
133.4094605,3.5461148,b'08h53m38.27s',b'03d32m46.01s',0.0744,0.0919,0.0151,13.342,0.038,28.5,1.317,12.512,0.052,20.9,0.836,1,0,b'0000',b'AA',10,58951.68080807,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.1322,163.420451
133.4094263,3.5461783,b'08h53m38.26s',b'03d32m46.24s',0.0991,0.1110,-0.0453,13.240,0.036,29.8,2.437,12.555,0.072,15.0,0.467,1,0,b'0000',b'AA',10,59159.14615934,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.13277,320.109358
133.4094258,3.5461780,b'08h53m38.26s',b'03d32m46.24s',0.0895,0.0915,-0.0189,13.308,0.034,31.7,1.479,12.548,0.055,19.7,1.019,1,0,b'0000',b'AA',10,57334.90443711,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.133126,319.217932
133.4094152,3.5461367,b'08h53m38.26s',b'03d32m46.09s',0.0823,0.0928,-0.0323,13.323,0.036,29.9,1.587,12.409,0.045,23.9,0.320,1,0,b'0000',b'AA',10,57860.79822662,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.133904,249.047305
133.4094127,3.5461529,b'08h53m38.26s',b'03d32m46.15s',0.0766,0.0856,-0.0198,13.290,0.033,32.5,1.356,12.401,0.044,24.5,0.636,1,0,b'0000',b'AA',10,57500.00070715,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.134432,274.454184
133.4094182,3.5461700,b'08h53m38.26s',b'03d32m46.21s',0.0844,0.0906,0.0140,13.250,0.039,28.0,1.578,12.504,0.048,22.4,1.101,1,0,b'0000',b'AA',10,57335.03559537,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.135063,302.216562
133.4094456,3.5461874,b'08h53m38.27s',b'03d32m46.27s',0.0901,0.0994,-0.0241,13.248,0.039,27.6,1.817,12.390,0.057,19.0,1.056,1,0,b'0000',b'AA',10,58220.84383860,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.135552,353.302894
133.4094545,3.5461874,b'08h53m38.27s',b'03d32m46.27s',0.0894,0.1107,-0.0074,13.287,0.037,29.1,1.785,12.367,0.059,18.3,0.971,1,0,b'0000',b'AA',10,58430.47762353,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.135621,6.847884
133.4094878,3.5461466,b'08h53m38.28s',b'03d32m46.13s',0.1129,0.1395,0.0247,13.427,0.047,23.0,3.187,12.662,0.091,11.9,0.791,1,0,b'0000',b'AA',10,58587.79593928,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.136385,95.149563
133.4094326,3.5461158,b'08h53m38.26s',b'03d32m46.02s',0.0812,0.0874,-0.0290,13.290,0.034,32.0,1.188,12.453,0.044,24.6,1.015,1,0,b'0000',b'AA',10,57334.44538294,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.138072,206.92136
133.4094773,3.5461775,b'08h53m38.27s',b'03d32m46.24s',0.1336,0.1389,-0.0426,13.399,0.076,14.3,1.008,12.340,0.052,21.1,0.759,1,0,b'0000',b'AA',10,57140.94151032,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.139366,44.735988
133.4094436,3.5461887,b'08h53m38.27s',b'03d32m46.28s',0.0857,0.0929,-0.0264,13.267,0.033,32.6,1.469,12.432,0.052,20.7,0.519,1,0,b'0000',b'AA',10,58794.28287536,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.141218,350.627378
133.4094458,3.5461894,b'08h53m38.27s',b'03d32m46.28s',0.0820,0.0926,-0.0082,13.269,0.035,30.9,2.723,12.469,0.049,22.2,1.779,1,0,b'0000',b'AA',10,58794.67533069,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.142649,353.92687
133.4094104,3.5461566,b'08h53m38.26s',b'03d32m46.16s',0.1005,0.1269,-0.0191,13.306,0.048,22.8,0.543,12.485,0.060,18.1,0.762,1,0,b'0000',b'AA',10,57334.83885793,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.144262,279.480147
133.4094653,3.5461873,b'08h53m38.27s',b'03d32m46.27s',0.0811,0.0978,-0.0180,13.245,0.038,28.7,1.427,12.399,0.060,18.2,0.815,1,0,b'0000',b'AA',10,57699.26567200,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.145111,22.264304
133.4094426,3.5461898,b'08h53m38.27s',b'03d32m46.28s',0.0785,0.0844,-0.0298,13.204,0.032,33.7,1.616,12.365,0.044,24.9,1.590,1,0,b'0000',b'AA',10,58585.11381861,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.145728,349.487006
133.4094834,3.5461733,b'08h53m38.28s',b'03d32m46.22s',0.0961,0.1059,-0.0335,13.305,0.037,29.1,1.319,12.377,0.089,12.2,0.587,1,0,b'0000',b'AA',10,59159.27693583,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.146407,55.048642
133.4094112,3.5461368,b'08h53m38.26s',b'03d32m46.09s',0.0782,0.0854,-0.0221,13.218,0.031,35.1,1.721,12.475,0.062,17.6,0.858,1,0,b'0000',b'AA',10,57499.67306595,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.147276,251.177871
133.4094606,3.5461898,b'08h53m38.27s',b'03d32m46.28s',0.0848,0.0943,0.0060,13.337,0.036,30.2,1.267,12.524,0.059,18.5,0.502,1,0,b'0000',b'AA',10,56970.05064306,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.148267,14.886209
133.4094079,3.5461532,b'08h53m38.26s',b'03d32m46.15s',0.0905,0.1080,-0.0181,13.287,0.038,28.3,1.217,12.391,0.064,17.0,0.740,1,0,b'0000',b'AA',10,57140.28508139,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.151699,274.354973
133.4094081,3.5461582,b'08h53m38.26s',b'03d32m46.17s',0.0899,0.1012,-0.0192,13.432,0.038,28.5,0.949,12.526,0.055,19.7,0.892,1,0,b'0000',b'AA',10,58220.97474214,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.153433,281.093783
133.4094547,3.5461073,b'08h53m38.27s',b'03d32m45.99s',0.1096,0.1242,-0.0508,13.208,0.057,18.9,1.233,12.538,0.079,13.8,0.578,1,0,b'0000',b'AA',10,57140.74451815,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.15466,173.730655
133.4094076,3.5461581,b'08h53m38.26s',b'03d32m46.17s',0.0910,0.0957,-0.0318,13.265,0.035,30.9,1.156,12.507,0.058,18.8,0.651,1,0,b'0000',b'AA',10,57140.81022468,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.155117,280.835601
133.4094563,3.5461931,b'08h53m38.27s',b'03d32m46.30s',0.0858,0.0979,-0.0133,13.215,0.035,31.3,1.325,12.379,0.053,20.5,0.588,1,0,b'0000',b'AA',10,56969.98480932,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.156813,8.300426
133.4094324,3.5461086,b'08h53m38.26s',b'03d32m45.99s',0.0789,0.0898,-0.0170,13.285,0.037,29.5,0.815,12.443,0.044,24.8,1.467,1,0,b'0000',b'AA',10,57860.40526119,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.161911,202.991843
133.4094089,3.5461703,b'08h53m38.26s',b'03d32m46.21s',0.0755,0.0893,-0.0126,13.273,0.036,29.9,1.202,12.482,0.067,16.3,0.828,1,0,b'0000',b'AA',10,56778.91807529,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.164774,296.329189
133.4094949,3.5461397,b'08h53m38.28s',b'03d32m46.10s',0.0782,0.0842,-0.0263,13.229,0.032,33.9,1.747,12.377,0.044,24.5,0.708,1,0,b'0000',b'AA',10,57334.77327874,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.165546,102.943987
133.4094571,3.5461960,b'08h53m38.27s',b'03d32m46.31s',0.0833,0.0915,0.0307,13.207,0.036,29.8,1.304,12.436,0.056,19.3,0.919,1,0,b'0000',b'AA',10,58062.87428560,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.16756,8.7577
133.4094517,3.5461971,b'08h53m38.27s',b'03d32m46.31s',0.1015,0.1112,-0.0410,13.313,0.040,27.0,0.756,12.465,0.072,15.1,0.743,1,0,b'0000',b'AA',10,57140.41636708,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.169661,2.063149
133.4094215,3.5461124,b'08h53m38.26s',b'03d32m46.00s',0.0939,0.1396,0.0391,13.279,0.053,20.6,1.478,12.363,0.086,12.6,1.016,1,0,b'0000',b'AA',10,58587.73061486,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.169744,217.108506
133.4094036,3.5461398,b'08h53m38.26s',b'03d32m46.10s',0.1004,0.1030,0.0137,13.390,0.042,25.7,1.487,12.499,0.067,16.1,0.657,1,0,b'0000',b'AA',10,57137.52846351,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.170715,257.578959
133.4094168,3.5461154,b'08h53m38.26s',b'03d32m46.02s',0.0918,0.0976,0.0209,13.056,0.048,22.6,1.387,12.607,0.048,22.5,1.628,1,0,b'0000',b'AA',5,57500.26289647,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.172477,223.762215
133.4094162,3.5461844,b'08h53m38.26s',b'03d32m46.26s',0.0792,0.0921,-0.0352,13.249,0.038,28.8,0.838,12.361,0.047,23.1,1.182,1,0,b'0000',b'AA',10,57499.86967611,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.17346,315.558952
133.4094652,3.5461042,b'08h53m38.27s',b'03d32m45.98s',0.0995,0.0850,-0.0280,13.306,0.039,28.1,1.604,12.499,0.047,23.2,0.775,1,0,b'0000',b'AA',10,58585.44145918,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.173678,161.672945
133.4094414,3.5461977,b'08h53m38.27s',b'03d32m46.31s',0.0970,0.0965,-0.0371,13.346,0.036,30.1,1.617,12.468,0.055,19.7,0.786,1,0,b'0000',b'AA',10,58430.01958912,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.174465,349.798896
133.4094136,3.5461175,b'08h53m38.26s',b'03d32m46.02s',0.0816,0.0834,-0.0255,13.260,0.033,32.8,0.876,12.349,0.048,22.4,0.718,1,0,b'0000',b'AA',10,57499.54203495,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.175491,228.185142
133.4094414,3.5461990,b'08h53m38.27s',b'03d32m46.32s',0.0967,0.1020,-0.0307,13.335,0.036,29.8,0.907,12.527,0.065,16.8,0.423,1,0,b'0000',b'AA',10,59158.88460734,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.179087,350.064073
133.4094473,3.5461997,b'08h53m38.27s',b'03d32m46.32s',0.0785,0.0907,-0.0199,13.297,0.034,31.5,0.844,12.374,0.058,18.7,0.248,1,0,b'0000',b'AA',10,56970.11634949,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.179193,356.896351
133.4094055,3.5461725,b'08h53m38.26s',b'03d32m46.22s',0.1051,0.1088,-0.0090,13.231,0.036,29.8,1.994,,,,,1,0,b'0000',b'AX',10,57860.14332671,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.179246,296.866225
133.4094005,3.5461569,b'08h53m38.26s',b'03d32m46.16s',0.0911,0.0902,0.0227,13.229,0.035,30.6,1.944,12.413,0.050,21.8,1.101,1,0,b'0000',b'AA',10,57335.16675363,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.179588,277.950581
133.4094004,3.5461436,b'08h53m38.26s',b'03d32m46.12s',0.0774,0.0854,0.0109,13.282,0.034,32.3,1.348,12.456,0.047,23.3,1.044,1,0,b'0000',b'AA',10,56778.72057390,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.179693,262.633672
133.4094220,3.5461914,b'08h53m38.26s',b'03d32m46.29s',0.0827,0.0962,-0.0314,13.299,0.036,30.4,1.331,12.464,0.056,19.5,0.619,1,0,b'0000',b'AA',10,58062.74338220,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.179824,325.979331
133.4094458,3.5462001,b'08h53m38.27s',b'03d32m46.32s',0.0873,0.0895,-0.0293,13.280,0.035,31.4,0.651,12.383,0.054,20.2,0.830,1,0,b'0000',b'AA',10,57860.33980937,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.181003,355.217099
133.4094843,3.5461874,b'08h53m38.28s',b'03d32m46.27s',0.0854,0.1021,-0.0365,13.287,0.035,31.1,1.149,12.435,0.058,18.8,0.801,1,0,b'0000',b'AA',10,59158.29605171,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.182536,42.469622
133.4094325,3.5461991,b'08h53m38.26s',b'03d32m46.32s',0.0907,0.0964,0.0337,13.264,0.044,24.5,0.992,12.452,0.051,21.4,0.786,1,0,b'0000',b'AA',10,58220.64748267,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.187615,340.417847
133.4094154,3.5461896,b'08h53m38.26s',b'03d32m46.28s',0.0876,0.0967,-0.0310,13.251,0.035,30.9,1.612,12.470,0.053,20.4,0.786,1,0,b'0000',b'AA',10,57335.29791190,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.189144,318.909477
133.4094908,3.5461164,b'08h53m38.28s',b'03d32m46.02s',0.1049,0.1085,-0.0411,13.250,0.040,27.1,1.257,12.576,0.070,15.6,0.826,1,0,b'0000',b'AA',10,57137.72532841,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.190066,129.526354
133.4094075,3.5461816,b'08h53m38.26s',b'03d32m46.25s',0.0940,0.1008,-0.0334,13.281,0.048,22.7,1.291,12.533,0.059,18.5,0.863,1,0,b'0000',b'AA',10,58429.75790973,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.190413,306.684483
133.4094400,3.5462020,b'08h53m38.27s',b'03d32m46.33s',0.0878,0.1059,-0.0191,13.285,0.042,26.1,1.179,12.515,0.054,20.2,0.364,1,0,b'0000',b'AA',10,59158.68837968,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.190612,349.13482
133.4094016,3.5461729,b'08h53m38.26s',b'03d32m46.22s',0.1149,0.1170,-0.0406,13.347,0.043,25.2,0.982,12.556,0.076,14.3,0.733,1,0,b'0000',b'AA',10,57140.54765325,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.192461,295.363206
133.4095031,3.5461427,b'08h53m38.28s',b'03d32m46.11s',0.0980,0.1097,0.0265,13.427,0.047,23.0,0.620,12.540,0.055,19.8,0.701,1,0,b'0000',b'AA',10,57860.53629209,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.192584,97.842581
133.4094070,3.5461180,b'08h53m38.26s',b'03d32m46.02s',0.0804,0.0873,-0.0301,13.299,0.033,33.3,1.442,12.412,0.049,22.3,0.648,1,0,b'0000',b'AA',10,56779.31295064,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.192731,233.291287
133.4094528,3.5460963,b'08h53m38.27s',b'03d32m45.95s',0.0755,0.0956,0.0088,13.305,0.037,29.5,1.275,12.419,0.050,21.8,0.869,1,0,b'0000',b'AA',10,57137.26589193,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.193587,177.020918
133.4094561,3.5462038,b'08h53m38.27s',b'03d32m46.33s',0.1041,0.1111,-0.0249,13.318,0.038,28.6,1.004,12.322,0.066,16.5,0.473,1,0,b'0000',b'AA',10,57140.67893894,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.194924,6.456455
133.4094011,3.5461739,b'08h53m38.26s',b'03d32m46.23s',0.1165,0.1098,0.0203,13.369,0.046,23.4,0.989,12.455,0.053,20.5,1.070,1,0,b'0000',b'AA',10,58794.87155836,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.19565,296.090539
133.4094724,3.5461999,b'08h53m38.27s',b'03d32m46.32s',0.0835,0.0890,-0.0161,13.339,0.038,28.8,0.917,12.332,0.043,25.2,0.965,1,0,b'0000',b'AA',10,59158.42682768,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.196853,24.134206
133.4094400,3.5462039,b'08h53m38.27s',b'03d32m46.33s',0.0858,0.0946,-0.0097,13.289,0.038,28.8,0.968,12.413,0.055,19.7,1.086,1,0,b'0000',b'AA',10,59162.15426309,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.197333,349.50917
133.4093972,3.5461342,b'08h53m38.26s',b'03d32m46.08s',0.0821,0.0869,-0.0270,13.237,0.037,29.2,0.828,12.441,0.048,22.4,0.646,1,0,b'0000',b'AA',10,57860.14345407,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.19805,253.310405
133.4093950,3.5461400,b'08h53m38.25s',b'03d32m46.10s',0.0859,0.0950,-0.0301,13.284,0.036,30.5,0.970,12.515,0.045,23.9,1.020,1,0,b'0000',b'AA',10,56779.18128303,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.200868,259.675812
133.4094380,3.5462047,b'08h53m38.27s',b'03d32m46.34s',0.0783,0.0894,-0.0157,13.263,0.035,31.2,1.773,12.429,0.046,23.4,0.521,1,0,b'0000',b'AA',10,56970.05051569,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.201595,347.64952
133.4094541,3.5462063,b'08h53m38.27s',b'03d32m46.34s',0.0780,0.0860,0.0227,13.341,0.035,31.2,1.465,12.394,0.061,17.9,0.704,1,0,b'0000',b'AA',10,56969.85339646,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.203206,4.157217
133.4094214,3.5461013,b'08h53m38.26s',b'03d32m45.96s',0.0862,0.0964,-0.0185,13.372,0.040,27.3,0.960,12.543,0.047,22.9,1.061,1,0,b'0000',b'AA',10,56778.45723874,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.203229,210.376469
133.4094975,3.5461192,b'08h53m38.28s',b'03d32m46.03s',0.0890,0.0909,-0.0216,13.235,0.040,27.4,2.102,12.426,0.051,21.3,1.059,1,0,b'0000',b'AA',10,58063.46347832,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.203531,123.010369
133.4094052,3.5461148,b'08h53m38.26s',b'03d32m46.01s',0.0779,0.0862,-0.0165,13.305,0.034,31.9,2.994,12.437,0.045,23.9,0.964,1,0,b'0000',b'AA',10,58584.59096868,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.204872,231.789417
133.4094143,3.5461954,b'08h53m38.26s',b'03d32m46.30s',0.0839,0.0953,-0.0224,13.312,0.036,30.0,2.111,12.482,0.054,20.3,1.039,1,0,b'0000',b'AA',10,58795.00246174,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.207757,321.873831
133.4094257,3.5462026,b'08h53m38.26s',b'03d32m46.33s',0.0734,0.0895,0.0180,13.318,0.036,30.6,1.109,12.414,0.051,21.4,1.257,1,0,b'0000',b'AA',10,57499.41100396,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.208529,335.245922
133.4094064,3.5461095,b'08h53m38.26s',b'03d32m45.99s',0.0878,0.0903,-0.0339,13.303,0.034,32.4,1.769,12.321,0.056,19.2,0.652,1,0,b'0000',b'AA',10,58221.10564569,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.214006,227.05626
133.4094473,3.5462109,b'08h53m38.27s',b'03d32m46.36s',0.0769,0.0882,-0.0130,13.359,0.035,30.9,0.669,12.413,0.044,24.6,0.863,1,0,b'0000',b'AA',10,58585.17927035,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.219455,357.46631
133.4093904,3.5461657,b'08h53m38.25s',b'03d32m46.20s',0.1128,0.1404,-0.0172,13.376,0.047,23.3,2.058,12.331,0.076,14.4,0.531,1,0,b'0000',b'AA',10,58588.05761890,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.22149,284.784832
