ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.7193498,40.5180695,b'08h30m52.64s',b'40d31m05.05s',0.1703,0.1804,-0.0673,14.278,0.062,17.4,1.224,14.189,0.182,6.0,1.672,1,0,b'0000',b'AB',10,56957.02600102,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.507039,135.525214
127.7192190,40.5183120,b'08h30m52.61s',b'40d31m05.92s',0.1868,0.1850,0.0342,14.187,0.067,16.2,0.878,13.312,0.106,10.3,0.843,1,0,b'0000',b'AA',10,58049.64425025,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.511205,359.693269
127.7194076,40.5181679,b'08h30m52.66s',b'40d31m05.40s',0.2030,0.2287,-0.0693,14.354,0.069,15.7,0.940,14.043,0.211,5.2,0.737,1,0,b'0000',b'AB',5,57682.29362422,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.513464,90.843565
127.7190779,40.5182728,b'08h30m52.58s',b'40d31m05.78s',0.1495,0.1805,0.0392,14.095,0.057,18.9,1.662,13.850,0.131,8.3,0.751,1,0,b'0000',b'AB',10,58781.12861402,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.53684,313.580518
127.7193970,40.5181000,b'08h30m52.66s',b'40d31m05.16s',0.1587,0.1653,-0.0483,14.163,0.057,19.0,1.488,13.584,0.120,9.0,0.584,1,0,b'0000',b'AB',10,57685.76537931,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.546027,117.484817
127.7192675,40.5180161,b'08h30m52.62s',b'40d31m04.86s',0.1473,0.1574,-0.0563,14.094,0.053,20.7,0.525,13.843,0.111,9.8,0.822,1,0,b'0000',b'AB',10,58571.70945338,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.569087,166.795531
127.7194257,40.5181465,b'08h30m52.66s',b'40d31m05.33s',0.1783,0.1881,-0.0556,14.306,0.060,18.0,0.931,14.335,0.217,5.0,0.900,1,0,b'0000',b'AB',10,57124.01201081,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.569261,98.546474
127.7194033,40.5180946,b'08h30m52.66s',b'40d31m05.14s',0.1769,0.1813,-0.0589,14.156,0.069,15.8,1.517,13.674,0.126,8.6,0.557,1,0,b'0000',b'AB',10,58413.78451405,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.570372,118.41794
127.7193777,40.5180646,b'08h30m52.65s',b'40d31m05.03s',0.1570,0.1666,-0.0695,14.139,0.052,20.7,1.300,13.778,0.158,6.9,1.054,1,0,b'0000',b'AB',10,57318.17411455,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.574662,131.321429
127.7193499,40.5180435,b'08h30m52.64s',b'40d31m04.96s',0.1540,0.1777,-0.0275,14.056,0.061,17.8,0.471,13.728,0.121,8.9,0.689,1,0,b'0000',b'AB',10,57685.63434806,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.577728,142.023186
127.7193927,40.5180716,b'08h30m52.65s',b'40d31m05.06s',0.2260,0.2106,-0.0645,14.440,0.073,14.9,0.865,14.329,0.295,3.7,0.940,1,0,b'0000',b'AB',10,57318.89561293,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.590648,126.85169
127.7191225,40.5183184,b'08h30m52.59s',b'40d31m05.95s',0.1603,0.1960,0.0502,13.994,0.072,15.0,1.329,14.066,0.141,7.7,1.244,1,0,b'0000',b'AB',10,57482.90335519,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.59717,333.459876
127.7192775,40.5180076,b'08h30m52.63s',b'40d31m04.83s',0.1615,0.1724,-0.0664,14.210,0.055,19.7,0.961,13.876,0.129,8.4,1.051,1,0,b'0000',b'AB',10,56956.03964148,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.605449,164.935285
127.7193692,40.5183088,b'08h30m52.65s',b'40d31m05.91s',0.2520,0.2914,0.1361,14.422,0.112,9.7,0.951,14.209,0.208,5.2,0.770,1,0,b'0000',b'BB',10,58049.70982932,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.645292,39.254249
127.7192583,40.5179922,b'08h30m52.62s',b'40d31m04.77s',0.1644,0.1650,-0.0582,14.107,0.054,20.1,1.930,13.755,0.122,8.9,0.554,1,0,b'0000',b'AB',10,59144.68859509,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.648607,170.700041
127.7193854,40.5180387,b'08h30m52.65s',b'40d31m04.94s',0.1437,0.1680,-0.0570,14.117,0.055,19.9,1.872,13.798,0.116,9.4,0.524,1,0,b'0000',b'AB',10,58780.86693479,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.654464,136.239749
127.7195031,40.5181315,b'08h30m52.68s',b'40d31m05.27s',0.2265,0.2354,0.0658,14.165,0.097,11.2,1.453,13.947,0.208,5.2,1.002,1,0,b'0000',b'AB',10,58049.84073277,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.787066,100.142423
127.7190721,40.5179685,b'08h30m52.58s',b'40d31m04.69s',0.1759,0.1855,0.0336,14.297,0.066,16.6,1.036,13.726,0.122,8.9,1.152,1,0,b'0000',b'AB',10,57123.61815410,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.830687,209.160859
127.7188972,40.5181176,b'08h30m52.54s',b'40d31m05.22s',0.3036,0.2895,0.1699,14.080,0.109,10.0,0.656,13.758,0.196,5.6,1.245,1,0,b'0000',b'AB',10,57684.91386727,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.903331,257.94646
127.7194507,40.5179704,b'08h30m52.67s',b'40d31m04.69s',0.1846,0.1758,-0.0702,14.156,0.068,15.9,2.165,13.826,0.158,6.9,1.012,1,0,b'0000',b'AB',10,57483.09997135,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.956527,138.695792
127.7194505,40.5179685,b'08h30m52.67s',b'40d31m04.69s',0.1948,0.1946,-0.0784,14.070,0.062,17.4,1.682,14.372,0.275,3.9,0.781,1,0,b'0000',b'AB',10,59145.21169881,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.96132,138.989387
127.7196390,40.5182763,b'08h30m52.71s',b'40d31m05.79s',0.2054,0.2329,0.0230,14.421,0.076,14.4,1.886,13.910,0.155,7.0,0.942,1,0,b'0000',b'AB',10,58206.97544888,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,1.208853,71.544602
127.7198470,40.5187424,b'08h30m52.76s',b'40d31m07.47s',0.1840,0.2191,0.0368,14.124,0.070,15.6,4.329,14.300,0.275,3.9,0.545,1,0,b'0000',b'AB',0,57682.68659059,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,2.68153,39.784292
127.7219308,40.5165071,b'08h30m53.26s',b'40d30m59.43s',0.6260,0.6313,0.1316,15.814,0.202,5.4,0.653,15.144,0.442,2.5,0.347,1,0,b'0000',b'BC',10,59145.40792630,,,,,,,,,,,,,,,,,9.532888,128.900192
127.7157239,40.5180510,b'08h30m51.77s',b'40d31m04.98s',0.8992,0.9804,0.4262,16.264,0.336,3.2,1.004,14.952,0.374,2.9,0.632,1,0,b'0000',b'BC',10,58570.85896292,,,,,,,,,,,,,,,,,9.577441,267.437434
127.7215087,40.5160958,b'08h30m53.16s',b'40d30m57.94s',0.6534,0.7318,0.1402,15.866,0.264,4.1,1.555,14.665,0.316,3.4,0.633,1,0,b'0000',b'BB',10,58781.06328966,,,,,,,,,,,,,,,,,9.746328,140.008398
