ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.3313760,-10.3233289,b'00h33m19.53s',b'-10d19m23.98s',0.0753,0.0721,-0.0198,12.945,0.029,37.7,2.023,11.989,0.040,26.9,0.766,1,0,b'0000',b'AA',10,59025.09031130,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.113972,10.747072
8.3313492,-10.3233358,b'00h33m19.52s',b'-10d19m24.01s',0.0535,0.0582,-0.0179,12.530,0.028,38.9,0.675,11.536,0.026,41.5,1.219,1,0,b'0000',b'AA',10,57013.46113365,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.114096,319.782453
8.3313493,-10.3233347,b'00h33m19.52s',b'-10d19m24.00s',0.0740,0.0641,-0.0159,12.996,0.030,36.7,1.603,11.856,0.032,33.6,0.909,1,0,b'0000',b'AA',10,57929.64729755,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.116917,321.168118
8.3313483,-10.3233350,b'00h33m19.52s',b'-10d19m24.01s',0.0663,0.0685,-0.0222,12.991,0.030,36.7,2.368,11.931,0.036,30.5,1.134,1,0,b'0000',b'AA',10,58820.28070130,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.118363,319.504364
8.3313555,-10.3233303,b'00h33m19.53s',b'-10d19m23.99s',0.0710,0.0700,-0.0172,12.988,0.033,33.4,2.292,11.882,0.036,30.5,0.699,1,0,b'0000',b'AA',10,58293.51764072,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.118602,334.344452
8.3313671,-10.3233266,b'00h33m19.53s',b'-10d19m23.98s',0.0703,0.0675,-0.0171,12.850,0.031,35.5,0.786,11.960,0.038,28.4,0.513,1,0,b'0000',b'AA',10,59187.03049692,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.120694,355.1176
8.3313414,-10.3233417,b'00h33m19.52s',b'-10d19m24.03s',0.0815,0.0727,-0.0270,13.128,0.038,28.3,0.991,11.924,0.033,32.7,0.807,1,0,b'0000',b'AA',10,58095.56794615,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.120851,303.039513
8.3313532,-10.3233307,b'00h33m19.52s',b'-10d19m23.99s',0.0638,0.0547,-0.0151,12.578,0.025,43.1,2.162,11.604,0.029,37.2,0.362,1,0,b'0000',b'AA',5,56836.53099278,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.121124,330.572782
8.3313490,-10.3233334,b'00h33m19.52s',b'-10d19m24.00s',0.0617,0.0557,-0.0178,12.607,0.026,42.2,0.701,11.546,0.029,37.8,1.429,1,0,b'0000',b'AA',10,57198.46357564,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.121241,322.163734
8.3313596,-10.3233927,b'00h33m19.53s',b'-10d19m24.21s',0.0854,0.0846,0.0200,13.081,0.036,30.5,1.161,11.972,0.040,27.4,0.678,1,0,b'0000',b'AA',10,58095.30601179,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.123365,197.374605
8.3313667,-10.3233254,b'00h33m19.53s',b'-10d19m23.97s',0.0634,0.0681,0.0162,12.558,0.033,33.1,1.222,11.496,0.030,36.8,0.707,1,0,b'0000',b'AA',10,57013.32972056,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.125114,354.639529
8.3313837,-10.3233279,b'00h33m19.53s',b'-10d19m23.98s',0.0755,0.0635,-0.0184,13.043,0.030,36.2,0.747,11.949,0.033,33.1,0.632,1,0,b'0000',b'AA',10,58095.10965659,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.12534,22.77668
8.3313466,-10.3233334,b'00h33m19.52s',b'-10d19m24.00s',0.0673,0.0748,-0.0257,13.003,0.031,34.7,0.688,11.926,0.038,28.2,1.001,1,0,b'0000',b'AA',10,58819.82279409,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.126653,319.125161
8.3313524,-10.3233290,b'00h33m19.52s',b'-10d19m23.98s',0.0666,0.0652,-0.0207,12.828,0.032,33.8,1.208,11.731,0.031,34.9,0.660,1,0,b'0000',b'AA',10,57734.79570287,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.12784,330.814396
8.3313360,-10.3233480,b'00h33m19.52s',b'-10d19m24.05s',0.0578,0.0579,-0.0211,12.537,0.024,44.6,1.101,11.609,0.036,30.2,0.492,1,0,b'0000',b'AA',10,57013.13260111,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.127951,289.735373
8.3313628,-10.3233243,b'00h33m19.53s',b'-10d19m23.97s',0.0646,0.0603,-0.0253,12.757,0.030,36.7,0.698,11.681,0.039,27.6,1.278,1,0,b'0000',b'AA',10,57733.94419227,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.131016,348.777365
8.3313440,-10.3233340,b'00h33m19.52s',b'-10d19m24.00s',0.0860,0.0953,-0.0499,13.114,0.041,26.4,0.438,11.917,0.042,25.8,0.991,1,0,b'0000',b'AA',10,58094.84784961,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.131304,315.467521
8.3313786,-10.3233245,b'00h33m19.53s',b'-10d19m23.97s',0.0683,0.0646,-0.0202,12.970,0.030,36.1,1.424,11.835,0.033,33.0,1.195,1,0,b'0000',b'AA',10,57930.17103808,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.131376,13.405333
8.3313714,-10.3233235,b'00h33m19.53s',b'-10d19m23.96s',0.0749,0.0638,-0.0159,12.862,0.029,37.3,1.104,11.689,0.038,28.3,0.690,1,0,b'0000',b'AA',10,57562.15205257,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.131483,2.161046
8.3313779,-10.3233240,b'00h33m19.53s',b'-10d19m23.97s',0.0545,0.0657,-0.0144,12.596,0.035,30.7,2.014,11.528,0.029,37.8,1.520,1,0,b'0000',b'AA',10,57198.72601855,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.132592,12.182727
8.3313935,-10.3233313,b'00h33m19.53s',b'-10d19m23.99s',0.0979,0.1046,-0.0481,13.100,0.037,29.7,2.378,12.005,0.049,21.9,0.609,1,0,b'0000',b'AA',10,58657.95808487,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.132664,38.853546
8.3313625,-10.3233235,b'00h33m19.53s',b'-10d19m23.96s',0.0669,0.0696,-0.0208,12.703,0.030,36.6,1.511,11.608,0.040,26.9,0.975,1,0,b'0000',b'AA',10,57375.58957462,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.134045,348.571493
8.3313649,-10.3233231,b'00h33m19.53s',b'-10d19m23.96s',0.0789,0.0784,-0.0130,13.080,0.033,33.2,0.706,11.937,0.052,20.8,0.812,1,0,b'0000',b'AA',10,58661.29471564,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.134045,352.25675
8.3313969,-10.3233336,b'00h33m19.54s',b'-10d19m24.00s',0.0691,0.0633,-0.0171,12.839,0.029,37.8,0.772,11.708,0.036,29.8,1.385,1,0,b'0000',b'AA',10,57562.61059581,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.134572,45.069958
8.3313479,-10.3233288,b'00h33m19.52s',b'-10d19m23.98s',0.0732,0.0757,-0.0231,12.794,0.036,30.0,0.290,11.637,0.031,34.9,0.312,1,0,b'0000',b'AA',10,57734.59921999,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.136904,325.128634
8.3313445,-10.3233314,b'00h33m19.52s',b'-10d19m23.99s',0.0581,0.0607,0.0067,12.702,0.033,33.2,1.467,11.640,0.029,38.0,0.642,1,0,b'0000',b'AA',10,57372.57330581,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.136973,318.743564
8.3313659,-10.3233217,b'00h33m19.53s',b'-10d19m23.96s',0.0734,0.0757,-0.0308,13.045,0.032,33.5,1.181,11.950,0.046,23.8,0.385,1,0,b'0000',b'AA',10,59025.02498708,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.138652,353.987959
8.3313976,-10.3233315,b'00h33m19.54s',b'-10d19m23.99s',0.0628,0.0568,-0.0192,12.604,0.025,43.8,0.634,11.562,0.031,34.5,1.377,1,0,b'0000',b'AA',10,56648.98172672,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.141719,43.613738
8.3314072,-10.3233449,b'00h33m19.54s',b'-10d19m24.04s',0.0681,0.0686,-0.0219,13.001,0.036,30.5,1.485,11.939,0.035,31.1,0.719,1,0,b'0000',b'AA',10,59187.09594860,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.142516,67.579302
8.3313881,-10.3233244,b'00h33m19.53s',b'-10d19m23.97s',0.0783,0.0751,-0.0353,13.189,0.036,30.6,0.698,11.945,0.036,30.1,1.149,1,0,b'0000',b'AA',10,58095.43691531,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.14331,26.574064
8.3313516,-10.3233243,b'00h33m19.52s',b'-10d19m23.97s',0.0577,0.0561,0.0074,12.720,0.027,39.9,0.692,11.594,0.032,34.3,0.928,1,0,b'0000',b'AA',10,57372.83562308,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.144098,333.112127
8.3313650,-10.3233201,b'00h33m19.53s',b'-10d19m23.95s',0.0576,0.0524,-0.0105,12.560,0.023,46.5,1.237,11.577,0.028,38.6,1.126,1,0,b'0000',b'AA',10,57198.59486073,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.14472,352.971769
8.3313691,-10.3234002,b'00h33m19.53s',b'-10d19m24.24s',0.0691,0.0854,-0.0230,13.034,0.035,31.2,2.561,11.932,0.037,29.5,1.978,1,0,b'0000',b'AA',10,58293.97567490,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.144752,181.261772
8.3313466,-10.3233266,b'00h33m19.52s',b'-10d19m23.98s',0.0793,0.0764,-0.0277,13.076,0.032,33.6,2.810,11.996,0.038,28.5,0.548,1,0,b'0000',b'AA',5,58661.16381252,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.14602,325.42315
8.3313505,-10.3233239,b'00h33m19.52s',b'-10d19m23.97s',0.0731,0.0636,-0.0233,12.912,0.029,38.0,1.368,11.833,0.034,31.6,1.224,1,0,b'0000',b'AA',10,59187.55360105,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.147179,332.012836
8.3313741,-10.3233193,b'00h33m19.53s',b'-10d19m23.95s',0.0566,0.0511,-0.0141,12.547,0.024,45.9,1.065,11.472,0.027,40.8,0.755,1,0,b'0000',b'AA',10,57013.26401406,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.147244,5.659895
8.3313942,-10.3233263,b'00h33m19.53s',b'-10d19m23.97s',0.0706,0.0737,-0.0136,13.211,0.038,28.4,0.813,11.883,0.033,33.3,0.726,1,0,b'0000',b'AA',10,58094.71694609,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.148553,35.240304
8.3313306,-10.3233426,b'00h33m19.52s',b'-10d19m24.03s',0.0741,0.0700,-0.0157,12.987,0.030,35.9,0.753,11.820,0.039,28.1,0.585,1,0,b'0000',b'AA',10,57929.77820082,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.152971,294.174878
8.3313504,-10.3233214,b'00h33m19.52s',b'-10d19m23.96s',0.0673,0.0684,-0.0211,12.790,0.031,35.1,0.705,11.726,0.045,24.0,0.728,1,0,b'0000',b'AA',10,57734.07522326,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.15533,333.455473
8.3313319,-10.3233366,b'00h33m19.52s',b'-10d19m24.01s',0.0593,0.0570,-0.0183,12.575,0.024,44.7,0.931,11.485,0.033,33.3,0.482,1,0,b'0000',b'AA',10,56649.57474054,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.159086,301.975664
8.3313774,-10.3233159,b'00h33m19.53s',b'-10d19m23.94s',0.0718,0.0704,-0.0124,13.017,0.032,33.9,2.019,11.905,0.042,25.7,0.589,1,0,b'0000',b'AA',10,58293.38686476,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.160916,9.374078
8.3313510,-10.3233192,b'00h33m19.52s',b'-10d19m23.95s',0.0565,0.0519,-0.0171,12.598,0.025,43.1,1.078,11.525,0.026,41.2,0.884,1,0,b'0000',b'AA',10,57198.33229045,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.161561,335.385219
8.3313579,-10.3233164,b'00h33m19.53s',b'-10d19m23.94s',0.0622,0.0557,-0.0271,12.558,0.029,36.9,1.380,11.565,0.029,37.8,1.222,1,0,b'0000',b'AA',10,56836.59682628,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.162697,344.728714
8.3313966,-10.3233231,b'00h33m19.54s',b'-10d19m23.96s',0.0997,0.0841,-0.0267,13.085,0.035,30.9,0.822,11.960,0.046,23.5,0.643,1,0,b'0000',b'AA',10,58660.57513023,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.162842,35.344188
8.3313391,-10.3233262,b'00h33m19.52s',b'-10d19m23.97s',0.0572,0.0525,-0.0153,12.613,0.026,42.0,1.481,11.573,0.029,37.1,1.269,1,0,b'0000',b'AA',5,56836.79419951,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.163652,318.031714
8.3313330,-10.3233327,b'00h33m19.52s',b'-10d19m24.00s',0.0608,0.0557,-0.0249,12.647,0.027,39.7,0.967,11.584,0.031,35.5,0.853,1,0,b'0000',b'AA',10,57372.44214715,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.163796,306.869103
8.3313575,-10.3233160,b'00h33m19.53s',b'-10d19m23.94s',0.0827,0.0774,-0.0288,12.999,0.038,28.9,1.808,11.916,0.043,25.0,1.672,1,0,b'0000',b'AA',5,59025.74431801,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.164458,344.384742
8.3313519,-10.3233173,b'00h33m19.52s',b'-10d19m23.94s',0.0758,0.1065,-0.0301,12.745,0.041,26.6,0.862,11.658,0.044,24.9,1.259,1,0,b'0000',b'AA',10,57375.58944730,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.166542,337.362605
8.3313421,-10.3233222,b'00h33m19.52s',b'-10d19m23.96s',0.0683,0.0750,-0.0334,12.980,0.034,31.5,0.858,11.819,0.036,30.2,1.123,1,0,b'0000',b'AA',10,57929.90923149,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.168179,324.014831
8.3313540,-10.3233158,b'00h33m19.52s',b'-10d19m23.94s',0.0780,0.0867,-0.0386,13.114,0.041,26.7,1.492,11.949,0.051,21.1,1.349,1,0,b'0000',b'AA',10,58820.01914921,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.168907,340.397603
8.3313474,-10.3233182,b'00h33m19.52s',b'-10d19m23.95s',0.0696,0.0616,-0.0223,12.804,0.028,38.4,0.897,11.694,0.033,33.0,0.454,1,0,b'0000',b'AA',10,57734.46818898,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.170439,331.990702
8.3313797,-10.3233132,b'00h33m19.53s',b'-10d19m23.93s',0.0765,0.0811,-0.0328,13.116,0.034,31.6,1.272,11.977,0.042,25.8,0.496,1,0,b'0000',b'AA',10,58660.70590608,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.171956,11.525168
8.3313220,-10.3233517,b'00h33m19.52s',b'-10d19m24.07s',0.0752,0.0633,-0.0194,12.932,0.028,38.6,1.841,11.890,0.036,30.0,0.798,1,0,b'0000',b'AA',10,58455.82922316,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.172614,279.968592
8.3313637,-10.3233124,b'00h33m19.53s',b'-10d19m23.92s',0.0568,0.0588,-0.0056,12.589,0.029,36.9,0.836,11.609,0.033,33.3,0.488,1,0,b'0000',b'AA',10,56649.04768781,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.172805,352.581231
8.3313739,-10.3233121,b'00h33m19.53s',b'-10d19m23.92s',0.0721,0.0684,-0.0226,13.135,0.035,30.8,1.312,11.921,0.034,31.9,0.933,1,0,b'0000',b'AA',10,58094.58604252,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.172997,4.579707
8.3313489,-10.3233161,b'00h33m19.52s',b'-10d19m23.94s',0.0633,0.0561,-0.0177,12.716,0.029,37.2,1.111,11.617,0.028,38.2,1.083,1,0,b'0000',b'AA',10,57372.96665432,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.174816,334.69253
8.3313537,-10.3233140,b'00h33m19.52s',b'-10d19m23.93s',0.0726,0.0689,-0.0188,12.990,0.030,36.3,1.015,11.836,0.035,30.8,0.916,1,0,b'0000',b'AA',10,59025.22108718,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.175383,340.780847
8.3313811,-10.3233125,b'00h33m19.53s',b'-10d19m23.93s',0.0810,0.0709,-0.0309,12.953,0.032,33.8,1.574,11.893,0.043,25.3,1.451,1,0,b'0000',b'AA',5,58294.23748148,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.175464,12.947398
8.3313753,-10.3233104,b'00h33m19.53s',b'-10d19m23.92s',0.0737,0.0692,-0.0182,12.958,0.033,32.9,0.918,11.805,0.047,23.2,0.996,1,0,b'0000',b'AA',10,58294.36838479,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.179535,6.001182
8.3313710,-10.3233096,b'00h33m19.53s',b'-10d19m23.91s',0.0920,0.0820,-0.0094,13.114,0.037,29.5,1.712,11.980,0.042,25.8,0.753,1,0,b'0000',b'AA',10,58661.42549142,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.181472,1.118276
8.3313982,-10.3233178,b'00h33m19.54s',b'-10d19m23.94s',0.0643,0.0646,-0.0233,12.616,0.028,38.9,1.178,11.559,0.032,33.7,1.134,1,0,b'0000',b'AA',10,56836.46515921,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.18181,33.32208
8.3313416,-10.3233177,b'00h33m19.52s',b'-10d19m23.94s',0.0723,0.0681,-0.0298,12.762,0.033,32.9,1.166,11.680,0.032,34.1,0.686,1,0,b'0000',b'AA',10,57734.53364082,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.18251,326.554185
8.3313942,-10.3233151,b'00h33m19.53s',b'-10d19m23.93s',0.0727,0.0754,-0.0217,13.112,0.035,30.9,0.951,11.893,0.035,31.2,0.795,1,0,b'0000',b'AA',10,58094.97875307,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.182949,27.934802
8.3313398,-10.3233180,b'00h33m19.52s',b'-10d19m23.94s',0.0821,0.0747,-0.0297,13.026,0.031,34.6,0.595,11.983,0.056,19.3,0.583,1,0,b'0000',b'AA',10,58660.83680924,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.185207,324.724113
8.3313880,-10.3233117,b'00h33m19.53s',b'-10d19m23.92s',0.0731,0.0655,-0.0117,12.942,0.029,38.1,0.739,11.865,0.041,26.7,0.613,1,0,b'0000',b'AA',10,58456.02557837,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.185207,20.13486
8.3313382,-10.3233189,b'00h33m19.52s',b'-10d19m23.95s',0.0767,0.0856,-0.0275,13.128,0.037,29.6,0.873,11.960,0.040,27.3,0.889,1,0,b'0000',b'AA',10,58095.17510832,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.185946,322.72169
8.3313246,-10.3233314,b'00h33m19.52s',b'-10d19m23.99s',0.0639,0.0662,-0.0229,12.889,0.032,33.5,1.844,11.828,0.034,31.7,1.098,1,0,b'0000',b'AA',10,59186.83439644,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.190934,302.632301
8.3313522,-10.3233099,b'00h33m19.52s',b'-10d19m23.92s',0.0781,0.0803,-0.0138,13.094,0.033,32.5,0.969,11.815,0.046,23.6,1.185,1,0,b'0000',b'AA',10,58658.28521557,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.191057,340.733535
8.3313520,-10.3233099,b'00h33m19.52s',b'-10d19m23.92s',0.0722,0.0705,-0.0315,12.799,0.033,32.9,0.918,11.727,0.034,32.3,0.825,1,0,b'0000',b'AA',10,57563.13471868,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.191304,340.533257
8.3313219,-10.3233353,b'00h33m19.52s',b'-10d19m24.01s',0.0870,0.0714,-0.0242,12.972,0.036,30.1,0.681,11.894,0.038,28.9,0.680,1,0,b'0000',b'AA',10,58455.76377142,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.192167,297.562889
8.3313936,-10.3233118,b'00h33m19.53s',b'-10d19m23.92s',0.0765,0.0667,-0.0216,13.031,0.034,31.9,0.706,11.799,0.033,32.8,1.118,1,0,b'0000',b'AA',10,57930.04013476,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.192609,25.720144
8.3313912,-10.3233106,b'00h33m19.53s',b'-10d19m23.92s',0.0583,0.0550,-0.0145,12.589,0.026,42.3,6.633,11.592,0.029,38.0,2.067,1,0,b'0000',b'AA',5,57198.98846162,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.19305,22.889608
8.3313382,-10.3233163,b'00h33m19.52s',b'-10d19m23.94s',0.0633,0.0525,-0.0194,12.618,0.026,41.2,1.049,11.538,0.027,40.5,0.817,1,0,b'0000',b'AA',10,57198.00426797,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.193489,324.400779
