ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
55.4306941,-5.8676156,b'03h41m43.37s',b'-05d52m03.42s',0.3282,0.3103,-0.1426,14.990,0.122,8.9,0.384,14.214,0.171,6.3,0.516,1,0,b'0000',b'BB',5,59076.03354376,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.735557,135.44714
55.4303449,-5.8674548,b'03h41m43.28s',b'-05d52m02.84s',0.2763,0.2792,-0.0956,14.952,0.099,11.0,2.259,14.124,0.185,5.9,1.310,1,0,b'0000',b'AB',5,56697.07388551,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.736526,274.260682
55.4303465,-5.8675021,b'03h41m43.28s',b'-05d52m03.01s',0.2589,0.2543,-0.0781,14.729,0.096,11.3,1.414,14.424,0.211,5.1,1.121,1,0,b'0000',b'AB',0,58503.98504885,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.737865,260.989601
55.4306470,-5.8672890,b'03h41m43.36s',b'-05d52m02.24s',0.2622,0.2780,-0.0711,15.006,0.100,10.9,1.127,14.177,0.168,6.5,0.594,1,0,b'0000',b'AB',10,58503.72336898,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.738409,28.062264
55.4303514,-5.8674066,b'03h41m43.28s',b'-05d52m02.66s',0.3331,0.2950,-0.0710,14.950,0.097,11.2,1.104,14.280,0.289,3.8,0.686,1,0,b'0000',b'AB',5,57249.76807230,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.746938,287.792251
55.4304845,-5.8672725,b'03h41m43.32s',b'-05d52m02.18s',0.3461,0.3437,0.0998,15.032,0.117,9.3,1.106,14.027,0.179,6.1,0.766,1,0,b'0000',b'BB',5,56694.04362247,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.748694,341.741853
55.4305798,-5.8676780,b'03h41m43.34s',b'-05d52m03.64s',0.2655,0.2498,-0.1048,14.810,0.082,13.3,1.403,13.942,0.165,6.6,0.815,1,0,b'0000',b'AB',5,58138.17871730,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.756364,171.888908
55.4304883,-5.8672666,b'03h41m43.32s',b'-05d52m02.16s',0.3139,0.2835,-0.1001,14.804,0.143,7.6,0.500,13.956,0.155,7.0,0.617,1,0,b'0000',b'BB',10,57981.10830619,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.764853,343.208598
55.4307402,-5.8675701,b'03h41m43.38s',b'-05d52m03.25s',0.1930,0.2265,-0.0943,14.619,0.074,14.6,0.804,14.321,0.216,5.0,0.692,1,0,b'0000',b'AB',5,57250.16167378,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.770588,117.881532
55.4307358,-5.8673597,b'03h41m43.38s',b'-05d52m02.49s',0.4026,0.3662,0.1866,14.856,0.117,9.2,0.794,14.638,0.447,2.4,0.798,1,0,b'0000',b'BC',0,57980.78104811,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.774854,59.172291
55.4305019,-5.8672428,b'03h41m43.32s',b'-05d52m02.07s',0.2454,0.2438,-0.1016,14.725,0.082,13.3,0.533,14.251,0.264,4.1,0.554,1,0,b'0000',b'AB',5,57249.70249267,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.835863,348.107371
55.4303322,-5.8675553,b'03h41m43.28s',b'-05d52m03.20s',0.3108,0.3559,0.0882,14.665,0.124,8.7,0.318,14.237,0.255,4.2,1.214,1,0,b'0000',b'BB',10,56884.75390189,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.838244,248.510114
55.4306620,-5.8672637,b'03h41m43.36s',b'-05d52m02.15s',0.2395,0.2845,-0.1176,14.656,0.093,11.6,0.633,13.989,0.150,7.2,0.855,1,0,b'0000',b'AB',5,58344.95344706,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.844067,28.371472
55.4303128,-5.8674986,b'03h41m43.28s',b'-05d52m02.99s',0.3519,0.3552,-0.0936,15.071,0.120,9.1,0.778,14.217,0.211,5.2,1.052,1,0,b'0000',b'BB',10,56884.81973553,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.855661,263.088973
55.4307659,-5.8673626,b'03h41m43.38s',b'-05d52m02.51s',0.5616,0.4955,0.0984,15.197,0.194,5.6,0.677,14.770,0.338,3.2,0.712,1,0,b'0000',b'BB',0,57977.83496135,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.8644540000000001,63.431644
55.4307452,-5.8676136,b'03h41m43.38s',b'-05d52m03.41s',0.3917,0.3644,-0.1328,15.430,0.136,8.0,1.375,14.218,0.173,6.3,0.744,1,0,b'0000',b'BB',0,57057.08580037,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.869428,126.484055
55.4303489,-5.8673336,b'03h41m43.28s',b'-05d52m02.40s',0.2651,0.3251,-0.0839,14.993,0.116,9.3,1.381,13.887,0.161,6.7,0.561,1,0,b'0000',b'BB',0,56887.51675110,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.871642,304.287782
55.4308015,-5.8674436,b'03h41m43.39s',b'-05d52m02.80s',0.3209,0.3492,-0.1208,15.064,0.112,9.7,0.598,14.256,0.185,5.9,0.588,1,0,b'0000',b'BB',10,58868.15941457,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.905655,83.976282
55.4307217,-5.8672811,b'03h41m43.37s',b'-05d52m02.21s',0.3108,0.3127,-0.0713,14.998,0.128,8.5,1.469,14.199,0.157,6.9,0.573,1,0,b'0000',b'BB',10,58868.35576976,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.916805,42.119414
55.4307994,-5.8673733,b'03h41m43.39s',b'-05d52m02.54s',0.3410,0.3019,0.0796,14.867,0.129,8.4,0.538,14.241,0.173,6.3,0.365,1,0,b'0000',b'BB',5,58345.41148111,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.958584,68.705542
55.4307764,-5.8672916,b'03h41m43.39s',b'-05d52m02.25s',0.2396,0.2513,-0.0362,14.636,0.084,12.9,0.864,13.878,0.148,7.4,0.493,1,0,b'0000',b'AB',10,57249.89923032,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,1.03432,51.616009
55.4306110,-5.8671857,b'03h41m43.35s',b'-05d52m01.87s',0.3376,0.3577,-0.1296,15.094,0.108,10.0,2.941,14.565,0.291,3.7,0.796,1,0,b'0000',b'AB',0,57981.50114306,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,1.046532,12.048317
55.4304930,-5.8671840,b'03h41m43.32s',b'-05d52m01.86s',0.3692,0.3865,0.1463,14.936,0.116,9.4,0.842,14.065,0.185,5.9,0.882,1,0,b'0000',b'BB',5,57416.56389167,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,1.049642,348.786143
55.4308041,-5.8676162,b'03h41m43.39s',b'-05d52m03.42s',0.2698,0.2498,-0.1203,14.653,0.080,13.6,0.787,14.400,0.274,4.0,0.507,1,0,b'0000',b'AB',10,58709.04865773,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,1.051216,120.044857
55.4306627,-5.8671939,b'03h41m43.36s',b'-05d52m01.90s',0.3704,0.3864,-0.0387,15.116,0.125,8.7,1.114,14.264,0.241,4.5,0.989,1,0,b'0000',b'BB',0,56885.08281561,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,1.072774,22.099473
55.4307233,-5.8677198,b'03h41m43.37s',b'-05d52m03.79s',0.2857,0.3042,-0.1689,14.742,0.094,11.5,1.820,14.104,0.203,5.4,1.302,1,0,b'0000',b'AB',5,57981.37023985,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,1.092641,145.389665
55.4307863,-5.8672753,b'03h41m43.39s',b'-05d52m02.19s',0.3040,0.2889,-0.0508,14.837,0.111,9.8,1.203,13.967,0.198,5.5,0.536,1,0,b'0000',b'BB',5,56887.77983104,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,1.09881,50.365336
55.4305375,-5.8671581,b'03h41m43.33s',b'-05d52m01.77s',0.3252,0.3213,0.0975,14.968,0.107,10.1,1.654,13.873,0.210,5.2,0.252,1,0,b'0000',b'AB',5,58504.18127696,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,1.123731,357.716998
55.4304936,-5.8671569,b'03h41m43.32s',b'-05d52m01.76s',0.2518,0.2875,0.0568,14.606,0.087,12.5,0.817,14.140,0.279,3.9,0.746,1,0,b'0000',b'AB',5,57249.44004931,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,1.145112,349.840957
55.4303608,-5.8677295,b'03h41m43.29s',b'-05d52m03.83s',0.3591,0.3458,-0.1042,15.165,0.119,9.1,1.442,14.212,0.182,6.0,0.815,1,0,b'0000',b'BB',0,58345.01889867,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,1.15404,215.952411
55.4303177,-5.8672452,b'03h41m43.28s',b'-05d52m02.08s',0.2436,0.2578,-0.1331,14.755,0.092,11.8,1.754,13.764,0.142,7.6,0.451,1,0,b'0000',b'AB',10,58504.44308414,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,1.160599,314.210381
55.4303649,-5.8677375,b'03h41m43.29s',b'-05d52m03.86s',0.4409,0.4107,-0.1121,14.982,0.182,6.0,1.447,14.554,0.257,4.2,0.936,1,0,b'0000',b'BB',0,57613.91003233,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,1.169086,214.541076
55.4303318,-5.8677130,b'03h41m43.28s',b'-05d52m03.77s',0.4065,0.3522,-0.1302,15.145,0.139,7.8,1.143,14.256,0.217,5.0,0.685,1,0,b'0000',b'BB',10,56884.88544191,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,1.172974,221.772425
55.4308309,-5.8676494,b'03h41m43.40s',b'-05d52m03.54s',0.3074,0.3105,-0.1361,14.973,0.104,10.4,1.070,14.190,0.222,4.9,0.651,1,0,b'0000',b'AB',5,56884.22761460,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,1.195419,122.701496
55.4309099,-5.8672958,b'03h41m43.42s',b'-05d52m02.26s',0.5389,0.4887,-0.2799,15.454,0.170,6.4,0.740,14.318,0.258,4.2,1.039,1,0,b'0000',b'BB',0,56697.40318157,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,1.433326,64.053742
55.4301458,-5.8674704,b'03h41m43.23s',b'-05d52m02.89s',0.3405,0.2982,-0.1056,14.866,0.099,10.9,2.425,14.078,0.198,5.5,0.969,1,0,b'0000',b'AB',0,57981.04285456,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,1.447499,269.94298
55.4306294,-5.8678843,b'03h41m43.35s',b'-05d52m04.38s',0.4809,0.5126,-0.1758,15.488,0.152,7.1,2.328,14.440,,1.8,0.309,1,0,b'0000',b'BU',0,57978.03131618,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,1.518342,169.206403
55.4306665,-5.8670493,b'03h41m43.36s',b'-05d52m01.38s',0.3751,0.3843,-0.2005,15.083,0.134,8.1,1.192,14.273,0.230,4.7,0.421,1,0,b'0000',b'BB',0,57980.91195137,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,1.570933,15.401223
55.4305555,-5.8669998,b'03h41m43.33s',b'-05d52m01.20s',0.3482,0.3418,-0.1799,15.127,0.118,9.2,1.532,14.350,0.204,5.3,1.076,1,0,b'0000',b'BB',0,58709.24488512,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,1.692834,0.666657
55.4303947,-5.8679747,b'03h41m43.29s',b'-05d52m04.71s',0.3347,0.4470,-0.0679,15.257,0.150,7.2,1.044,13.980,0.166,6.5,1.346,1,0,b'0000',b'BB',5,56887.84553742,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,1.900132,197.019097
55.4301753,-5.8669428,b'03h41m43.24s',b'-05d52m00.99s',0.4417,0.4378,-0.1367,15.370,0.146,7.4,1.565,15.182,0.534,2.0,0.796,1,0,b'0000',b'BC',0,57056.36315665,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,2.324364,324.739182
55.4310717,-5.8669183,b'03h41m43.46s',b'-05d52m00.91s',0.3999,0.3763,0.0868,14.869,0.150,7.2,1.667,14.418,0.230,4.7,1.821,1,0,b'0000',b'BB',0,58709.37566154,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,2.726746,43.2489
55.4314930,-5.8675547,b'03h41m43.56s',b'-05d52m03.20s',1.2148,1.4172,-0.3949,16.540,,1.0,0.883,14.618,0.364,3.0,1.190,1,0,b'0000',b'UC',0,56697.33734781,,,,,,,,,,,,,,,,,3.390752,95.159452
55.4290642,-5.8683067,b'03h41m42.98s',b'-05d52m05.90s',1.4074,1.2972,-0.4228,16.817,0.485,2.2,1.104,14.405,,1.8,0.465,1,0,b'0000',b'CU',0,56884.49082190,,,,,,,,,,,,,,,,,6.114274,240.485847
55.4284941,-5.8683746,b'03h41m42.84s',b'-05d52m06.15s',0.8968,0.8458,-0.1446,16.028,0.325,3.3,1.148,14.547,,1.2,0.592,1,0,b'0000',b'BU',0,56697.33734781,,,,,,,,,,,,,,,,,8.050527,246.139149
55.4281676,-5.8674305,b'03h41m42.76s',b'-05d52m02.75s',0.2890,0.3190,-0.0299,16.751,0.441,2.5,2.063,13.038,0.086,12.7,1.365,2,0,b'0P00',b'CA',5,56696.94209064,,,,,,,,,,,,,,,,,8.532892,270.954752
55.4331562,-5.8672512,b'03h41m43.96s',b'-05d52m02.10s',1.0413,1.2004,0.4067,16.187,0.439,2.5,0.968,15.359,,-0.2,0.823,1,0,b'0000',b'CU',10,58138.11377478,,,,,,,,,,,,,,,,,9.366348,85.176043
55.4291476,-5.8696662,b'03h41m43.00s',b'-05d52m10.80s',0.8792,0.8119,-0.3673,16.032,0.244,4.4,0.365,15.083,,0.3,0.736,1,0,b'0000',b'BU',0,56697.20555299,,,,,,,,,,,,,,,,,9.366546,212.424085
