ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
54.0087467,-7.1047004,b'03h36m02.10s',b'-07d06m16.92s',0.0841,0.0971,-0.0232,13.173,0.035,31.2,8.432,12.841,0.069,15.7,0.717,1,0,b'0000',b'AA',0,58707.15170799,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.188268,18.474904
54.0086909,-7.1047141,b'03h36m02.09s',b'-07d06m16.97s',0.0826,0.0823,-0.0360,13.076,0.031,34.9,5.799,12.473,0.058,18.6,0.695,1,0,b'0000',b'AA',5,57248.32507873,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.190289,312.776942
54.0087094,-7.1047003,b'03h36m02.09s',b'-07d06m16.92s',0.0745,0.0788,-0.0279,12.991,0.028,38.1,3.502,12.593,0.051,21.3,1.454,1,0,b'0000',b'AA',10,57055.50897273,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.193465,337.642418
54.0086971,-7.1047072,b'03h36m02.09s',b'-07d06m16.95s',0.0920,0.0866,-0.0375,13.127,0.031,34.8,7.514,12.903,0.071,15.3,0.637,1,0,b'0000',b'AA',10,57976.13283715,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.193782,322.663995
54.0087273,-7.1046959,b'03h36m02.09s',b'-07d06m16.91s',0.0936,0.0896,-0.0325,12.999,0.036,30.3,6.748,12.464,0.076,14.2,0.763,1,0,b'0000',b'AA',5,59074.59513691,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.194997,357.164779
54.0086755,-7.1047565,b'03h36m02.08s',b'-07d06m17.12s',0.0904,0.0847,-0.0182,13.174,0.033,33.1,13.170,12.863,0.062,17.6,1.656,1,0,b'0000',b'AA',5,58707.34806270,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.196084,263.146554
54.0087479,-7.1046978,b'03h36m02.10s',b'-07d06m16.91s',0.0827,0.0841,-0.0386,13.070,0.034,31.8,7.811,12.783,0.063,17.2,1.528,1,0,b'0000',b'AA',10,57777.82487063,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.198502,18.792358
54.0086965,-7.1047048,b'03h36m02.09s',b'-07d06m16.94s',0.0771,0.0861,-0.0361,13.107,0.032,34.1,5.587,12.826,0.064,17.0,0.640,1,0,b'0000',b'AA',10,57612.20688784,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.201993,323.667015
54.0086789,-7.1047259,b'03h36m02.08s',b'-07d06m17.01s',0.0957,0.0868,-0.0368,13.111,0.031,34.8,4.587,12.832,0.080,13.5,0.572,1,0,b'0000',b'AA',10,58707.02093210,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.20211,295.420502
54.0086973,-7.1047033,b'03h36m02.09s',b'-07d06m16.93s',0.0778,0.0915,-0.0362,13.051,0.031,34.9,3.778,12.758,0.072,15.1,1.000,1,0,b'0000',b'AA',5,57248.19379333,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.204711,325.206968
54.0086977,-7.1047022,b'03h36m02.09s',b'-07d06m16.93s',0.0868,0.0792,-0.0367,12.967,0.030,36.3,4.737,12.567,0.058,18.8,0.600,1,0,b'0000',b'AA',5,59074.52968535,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.207188,326.156415
54.0086797,-7.1047209,b'03h36m02.08s',b'-07d06m17.00s',0.1008,0.1052,-0.0261,13.264,0.039,27.7,14.770,12.687,0.059,18.3,2.350,1,0,b'0000',b'AA',5,56883.63574829,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.208007,300.242409
54.0086726,-7.1047396,b'03h36m02.08s',b'-07d06m17.06s',0.0671,0.0734,-0.0256,12.898,0.030,36.5,6.448,12.475,0.048,22.8,1.117,1,0,b'0000',b'AA',5,59074.85668845,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.208438,280.347457
54.0086838,-7.1047137,b'03h36m02.08s',b'-07d06m16.97s',0.0844,0.1067,-0.0486,13.016,0.045,24.4,3.371,12.610,0.057,19.0,0.615,1,0,b'0000',b'AA',5,56882.64913470,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.210513,308.371963
54.0087254,-7.1046913,b'03h36m02.09s',b'-07d06m16.89s',0.0753,0.0777,-0.0234,13.051,0.031,35.6,6.708,12.660,0.057,19.1,1.158,1,0,b'0000',b'AA',10,57055.04916056,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.211966,355.553464
54.0087259,-7.1046912,b'03h36m02.09s',b'-07d06m16.89s',0.0989,0.0918,-0.0399,13.115,0.035,30.7,6.359,12.805,0.071,15.4,1.347,1,0,b'0000',b'AA',10,57247.73461288,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.212189,356.04187
54.0087043,-7.1046966,b'03h36m02.09s',b'-07d06m16.91s',0.0794,0.0898,-0.0419,13.135,0.032,33.8,8.158,12.771,0.081,13.3,1.034,1,0,b'0000',b'AA',5,58136.54267546,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.213033,334.471881
54.0086899,-7.1047058,b'03h36m02.09s',b'-07d06m16.94s',0.0935,0.0890,-0.0242,13.153,0.032,33.9,7.033,12.821,0.075,14.5,1.448,1,0,b'0000',b'AA',5,58707.47883850,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.214095,318.004119
54.0086703,-7.1047437,b'03h36m02.08s',b'-07d06m17.08s',0.1077,0.0896,-0.0372,13.095,0.039,27.7,5.366,12.836,0.068,16.0,1.141,1,0,b'0000',b'AA',10,57976.32931924,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.214469,276.070255
54.0086708,-7.1047621,b'03h36m02.08s',b'-07d06m17.14s',0.0789,0.0898,-0.0172,13.162,0.035,31.3,8.237,12.803,0.060,18.0,0.754,1,0,b'0000',b'AA',5,58707.60974167,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.215918,258.361357
54.0086703,-7.1047371,b'03h36m02.08s',b'-07d06m17.05s',0.0780,0.0837,-0.0276,13.097,0.031,35.3,6.082,12.733,0.056,19.4,0.854,1,0,b'0000',b'AA',10,58502.54536346,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.218268,282.284523
54.0086982,-7.1046982,b'03h36m02.09s',b'-07d06m16.91s',0.0815,0.0766,-0.0274,13.056,0.029,37.8,6.430,12.651,0.053,20.7,1.200,1,0,b'0000',b'AA',5,57055.64038558,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.218354,328.650813
54.0086914,-7.1047027,b'03h36m02.09s',b'-07d06m16.93s',0.0904,0.0811,-0.0277,13.122,0.032,34.1,5.929,12.662,0.059,18.3,1.954,1,0,b'0000',b'AA',10,58136.73903103,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.21911,320.999387
54.0086817,-7.1047105,b'03h36m02.08s',b'-07d06m16.96s',0.0907,0.0953,-0.0409,13.135,0.036,30.3,2.931,12.826,0.064,16.9,1.480,1,0,b'0000',b'AA',10,58343.25221426,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.223591,309.493068
54.0086784,-7.1047145,b'03h36m02.08s',b'-07d06m16.97s',0.1316,0.1066,0.0272,13.120,0.041,26.7,4.539,12.661,0.075,14.4,0.971,1,0,b'0000',b'AA',5,57247.60345491,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.224309,304.733872
54.0087680,-7.1047997,b'03h36m02.10s',b'-07d06m17.28s',0.0765,0.0739,-0.0248,12.954,0.028,38.3,7.518,12.637,0.050,21.6,1.127,1,0,b'0000',b'AA',10,58867.24359885,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.224582,142.811803
54.0087001,-7.1046948,b'03h36m02.09s',b'-07d06m16.90s',0.0968,0.0965,-0.0311,13.139,0.034,31.8,6.685,12.933,0.090,12.0,1.038,1,0,b'0000',b'AA',10,57976.65657727,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.22561,331.74163
54.0086950,-7.1046977,b'03h36m02.09s',b'-07d06m16.91s',0.0936,0.0797,-0.0085,13.022,0.036,30.5,6.434,12.726,0.059,18.5,1.492,1,0,b'0000',b'AA',10,57247.34113890,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.226008,326.41275
54.0086719,-7.1047246,b'03h36m02.08s',b'-07d06m17.01s',0.0868,0.0794,-0.0282,13.074,0.030,35.7,6.251,12.719,0.055,19.8,1.263,1,0,b'0000',b'AA',10,57778.47977316,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.226801,293.776368
54.0087433,-7.1046879,b'03h36m02.10s',b'-07d06m16.88s',0.0805,0.0815,0.0028,13.046,0.030,35.7,6.251,12.644,0.061,17.9,0.765,1,0,b'0000',b'AA',10,57055.18057359,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.228543,11.998338
54.0086684,-7.1047322,b'03h36m02.08s',b'-07d06m17.04s',0.0701,0.0716,-0.0199,12.871,0.029,37.3,6.668,12.388,0.052,20.9,1.169,1,0,b'0000',b'AA',10,56695.49272917,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.229204,286.235394
54.0087328,-7.1046860,b'03h36m02.10s',b'-07d06m16.87s',0.0784,0.0867,-0.0191,13.153,0.033,33.2,5.322,12.750,0.061,17.9,1.450,1,0,b'0000',b'AA',10,57778.21783763,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.230621,2.485883
54.0087209,-7.1046862,b'03h36m02.09s',b'-07d06m16.87s',0.0757,0.0829,-0.0227,13.053,0.033,32.5,5.763,12.619,0.052,20.9,0.822,1,0,b'0000',b'AA',10,56882.64900734,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.231969,351.943977
54.0086647,-7.1047462,b'03h36m02.08s',b'-07d06m17.09s',0.0766,0.0888,0.0185,12.983,0.034,31.6,5.736,12.535,0.054,20.2,1.010,1,0,b'0000',b'AA',10,59071.65198105,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.233673,273.356162
54.0086906,-7.1046981,b'03h36m02.09s',b'-07d06m16.91s',0.0771,0.0762,-0.0305,12.992,0.030,36.1,4.090,12.573,0.049,22.2,0.827,1,0,b'0000',b'AA',10,59074.07190653,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.233916,323.008433
54.0087093,-7.1046877,b'03h36m02.09s',b'-07d06m16.88s',0.0775,0.0770,-0.0285,13.028,0.030,35.7,5.273,12.652,0.049,22.1,1.422,1,0,b'0000',b'AA',10,58866.85114308,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.236147,341.751988
54.0086944,-7.1046938,b'03h36m02.09s',b'-07d06m16.90s',0.0805,0.0785,-0.0305,13.006,0.032,33.6,6.095,12.586,0.054,20.3,1.183,1,0,b'0000',b'AA',10,56883.10958840,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.23897,327.847016
54.0087063,-7.1046878,b'03h36m02.09s',b'-07d06m16.88s',0.0897,0.0916,-0.0348,13.084,0.034,31.7,6.051,12.754,0.062,17.5,0.853,1,0,b'0000',b'AA',10,57612.66543144,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.239385,339.288228
54.0087174,-7.1046845,b'03h36m02.09s',b'-07d06m16.86s',0.1122,0.0921,-0.0074,13.000,0.038,28.7,3.103,12.616,0.075,14.4,0.919,1,0,b'0000',b'AA',10,59071.06342637,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.240055,349.192858
54.0086824,-7.1047028,b'03h36m02.08s',b'-07d06m16.93s',0.0912,0.0831,-0.0387,13.073,0.030,36.6,8.394,12.635,0.087,12.5,0.991,1,0,b'0000',b'AA',10,57247.47229687,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.240389,314.979056
54.0086684,-7.1047212,b'03h36m02.08s',b'-07d06m17.00s',0.0828,0.0830,-0.0328,12.944,0.036,30.5,7.233,12.491,0.059,18.5,2.051,1,0,b'0000',b'AA',10,56696.21728258,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.24326,295.22747
54.0086839,-7.1046999,b'03h36m02.08s',b'-07d06m16.92s',0.0775,0.0866,-0.0294,13.087,0.032,33.5,6.490,12.780,0.059,18.4,1.161,1,0,b'0000',b'AA',5,58343.84115148,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.244229,317.600966
54.0086827,-7.1046994,b'03h36m02.08s',b'-07d06m16.92s',0.0853,0.0768,-0.0275,13.057,0.032,33.9,4.551,12.633,0.053,20.7,1.137,1,0,b'0000',b'AA',10,57247.66903391,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.248467,317.150839
54.0086996,-7.1046875,b'03h36m02.09s',b'-07d06m16.87s',0.0868,0.0861,-0.0346,13.060,0.033,33.4,4.450,12.586,0.055,19.9,0.857,1,0,b'0000',b'AA',10,56882.97792106,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.249832,334.235007
54.0086750,-7.1047058,b'03h36m02.08s',b'-07d06m16.94s',0.0775,0.0869,-0.0334,12.991,0.033,33.4,4.682,12.461,0.052,20.9,1.058,1,0,b'0000',b'AA',10,59074.33345796,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.252839,309.00244
54.0086747,-7.1047045,b'03h36m02.08s',b'-07d06m16.94s',0.0962,0.0894,0.0207,13.012,0.036,30.0,5.450,12.610,0.097,11.2,0.997,1,0,b'0000',b'AA',10,56886.59597117,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.256621,309.663864
54.0086826,-7.1046952,b'03h36m02.08s',b'-07d06m16.90s',0.0717,0.0758,-0.0303,13.058,0.030,36.4,6.200,12.641,0.048,22.5,1.484,1,0,b'0000',b'AA',5,57248.45623675,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.259986,319.359776
54.0087323,-7.1046773,b'03h36m02.10s',b'-07d06m16.84s',0.0751,0.0775,-0.0182,12.891,0.032,33.4,6.337,12.426,0.057,18.9,1.134,1,0,b'0000',b'AA',10,56693.18714696,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.261851,1.79815
54.0086831,-7.1046940,b'03h36m02.08s',b'-07d06m16.90s',0.0719,0.0851,-0.0339,13.123,0.032,33.7,6.996,12.819,0.059,18.3,0.883,1,0,b'0000',b'AA',10,57778.54522523,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.262139,320.271062
54.0086922,-7.1046875,b'03h36m02.09s',b'-07d06m16.87s',0.0950,0.0925,-0.0498,13.015,0.039,27.5,11.440,12.642,0.056,19.5,2.003,1,0,b'0000',b'AA',0,59074.20268225,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.262409,329.029661
54.0086932,-7.1046869,b'03h36m02.09s',b'-07d06m16.87s',0.0960,0.0911,-0.0361,13.129,0.032,33.8,5.374,12.856,0.091,11.9,0.852,1,0,b'0000',b'AA',10,58144.39678149,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.262463,329.941031
54.0087323,-7.1046766,b'03h36m02.10s',b'-07d06m16.84s',0.0873,0.0827,-0.0258,13.157,0.031,34.5,5.841,12.716,0.057,19.2,1.287,1,0,b'0000',b'AA',10,58137.06629083,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.264364,1.781013
54.0086595,-7.1047258,b'03h36m02.08s',b'-07d06m17.01s',0.0859,0.0848,-0.0381,13.133,0.034,31.9,5.209,12.721,0.054,20.2,1.511,1,0,b'0000',b'AA',10,57778.08680625,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.2665,289.081444
54.0087043,-7.1046802,b'03h36m02.09s',b'-07d06m16.85s',0.0836,0.0880,-0.0264,13.127,0.033,33.3,7.316,12.810,0.085,12.8,0.795,1,0,b'0000',b'AA',5,58502.87262248,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.267526,339.929325
54.0086631,-7.1047164,b'03h36m02.08s',b'-07d06m16.98s',0.0752,0.0838,-0.0425,13.140,0.032,33.7,4.356,12.757,0.052,20.8,1.550,1,0,b'0000',b'AA',5,57415.25268854,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.267861,296.845261
54.0086571,-7.1047316,b'03h36m02.08s',b'-07d06m17.03s',0.0790,0.1111,-0.0313,13.086,0.035,30.8,5.174,12.604,0.069,15.7,1.137,1,0,b'0000',b'AA',10,57055.31198663,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.268723,284.270764
54.0086956,-7.1046834,b'03h36m02.09s',b'-07d06m16.86s',0.0737,0.0781,-0.0184,12.905,0.030,36.0,5.323,12.572,0.069,15.6,2.131,1,0,b'0000',b'AA',10,59075.05291583,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.269426,332.862563
54.0086664,-7.1047087,b'03h36m02.08s',b'-07d06m16.95s',0.0823,0.0836,-0.0231,13.120,0.032,34.3,8.349,12.684,0.065,16.6,0.928,1,0,b'0000',b'AA',10,58707.74051742,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.271521,303.200559
54.0086698,-7.1047033,b'03h36m02.08s',b'-07d06m16.93s',0.0779,0.0829,-0.0275,13.073,0.031,35.0,5.580,12.628,0.061,17.9,0.531,1,0,b'0000',b'AA',10,57247.86589828,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.272979,308.016514
54.0086992,-7.1046805,b'03h36m02.09s',b'-07d06m16.85s',0.0806,0.0830,-0.0272,12.883,0.035,31.3,5.684,12.517,0.051,21.1,0.674,1,0,b'0000',b'AA',5,59071.52107792,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.273325,336.261894
54.0086736,-7.1046986,b'03h36m02.08s',b'-07d06m16.91s',0.0874,0.0875,-0.0244,13.216,0.034,32.1,5.324,12.730,0.060,18.0,1.539,1,0,b'0000',b'AA',10,57612.01040558,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.273566,312.564339
54.0087136,-7.1046755,b'03h36m02.09s',b'-07d06m16.83s',0.0845,0.0943,-0.0150,13.134,0.035,31.3,5.769,12.753,0.055,19.7,1.816,1,0,b'0000',b'AA',5,58342.99040777,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.274532,347.677645
54.0086874,-7.1046845,b'03h36m02.08s',b'-07d06m16.86s',0.0860,0.0912,-0.0369,13.129,0.033,32.5,5.796,12.772,0.057,19.1,1.128,1,0,b'0000',b'AA',10,57976.39477087,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.28064,327.162289
54.0086699,-7.1046990,b'03h36m02.08s',b'-07d06m16.92s',0.0809,0.0822,-0.0256,13.125,0.031,34.6,7.474,12.769,0.056,19.5,1.600,1,0,b'0000',b'AA',10,57778.80728808,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.282502,310.535462
54.0087607,-7.1046776,b'03h36m02.10s',b'-07d06m16.84s',0.0956,0.1000,-0.0402,12.961,0.038,28.3,6.758,12.468,0.063,17.4,1.544,1,0,b'0000',b'AA',5,59071.58652949,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.28277,22.820256
54.0087018,-7.1046766,b'03h36m02.09s',b'-07d06m16.84s',0.0886,0.0841,-0.0335,13.066,0.031,35.0,6.486,12.738,0.063,17.1,1.047,1,0,b'0000',b'AA',10,58502.67626700,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.282787,339.130839
54.0086592,-7.1047133,b'03h36m02.08s',b'-07d06m16.97s',0.0958,0.0977,-0.0300,13.090,0.037,29.3,3.627,12.858,0.059,18.5,1.613,1,0,b'0000',b'AA',5,57778.15225823,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.285347,297.581324
54.0086943,-7.1046784,b'03h36m02.09s',b'-07d06m16.84s',0.0809,0.0906,-0.0406,12.946,0.031,34.7,2.972,12.390,0.060,18.1,0.799,1,0,b'0000',b'AA',10,59071.91353259,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.28759,333.674945
54.0086897,-7.1046801,b'03h36m02.09s',b'-07d06m16.85s',0.0760,0.0900,-0.0271,12.875,0.034,32.2,5.468,12.465,0.052,20.8,0.860,1,0,b'0000',b'AA',10,59071.65185369,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.289913,330.225644
54.0086982,-7.1046758,b'03h36m02.09s',b'-07d06m16.83s',0.0797,0.0825,-0.0310,13.082,0.031,34.7,6.483,12.729,0.057,19.0,1.166,1,0,b'0000',b'AA',10,58502.61081528,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.290271,336.960882
54.0086930,-7.1046780,b'03h36m02.09s',b'-07d06m16.84s',0.0872,0.0812,-0.0267,13.060,0.032,33.8,6.372,12.715,0.078,13.9,1.175,1,0,b'0000',b'AA',10,58343.38311752,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.290953,332.981002
54.0087331,-7.1046692,b'03h36m02.10s',b'-07d06m16.81s',0.0771,0.0774,-0.0321,12.919,0.029,38.1,4.238,12.408,0.051,21.2,1.708,1,0,b'0000',b'AA',10,56692.72605588,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.291083,2.180298
54.0087327,-7.1046691,b'03h36m02.10s',b'-07d06m16.81s',0.0807,0.1036,-0.0375,13.116,0.035,31.1,4.272,12.762,0.060,18.0,0.985,1,0,b'0000',b'AA',10,58707.60961429,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.291408,1.896844
