ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
14.2248888,-0.9538044,b'00h56m53.97s',b'-00d57m13.70s',0.1917,0.1780,0.0496,14.326,0.066,16.4,1.560,13.491,0.106,10.3,0.843,1,0,b'0000',b'AA',5,58831.27073735,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.56897,329.089478
14.2249293,-0.9537866,b'00h56m53.98s',b'-00d57m13.63s',0.1399,0.1496,-0.0575,14.129,0.055,19.7,1.466,13.451,0.096,11.3,1.361,1,0,b'0000',b'AA',5,57938.94282792,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.57134,345.142641
14.2248555,-0.9538244,b'00h56m53.97s',b'-00d57m13.77s',0.1581,0.1486,-0.0469,14.043,0.057,19.1,1.466,13.199,0.106,10.2,0.798,1,0,b'0000',b'AA',10,58306.14623179,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.585701,315.277871
14.2248914,-0.9537973,b'00h56m53.97s',b'-00d57m13.67s',0.2183,0.2150,-0.1058,14.133,0.077,14.0,1.257,13.573,0.228,4.8,0.591,1,0,b'0000',b'AB',5,59033.98205344,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.586475,331.157123
14.2248066,-0.9539260,b'00h56m53.95s',b'-00d57m14.13s',0.2841,0.2428,-0.1053,14.127,0.097,11.1,0.744,13.765,0.137,7.9,0.567,1,0,b'0000',b'AB',5,57206.66360361,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.590312,274.897778
14.2248446,-0.9538309,b'00h56m53.96s',b'-00d57m13.79s',0.1609,0.1638,-0.0702,14.226,0.056,19.5,0.740,13.901,0.220,4.9,0.411,1,0,b'0000',b'AB',5,59194.81326544,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.598332,311.02772
14.2249240,-0.9537790,b'00h56m53.98s',b'-00d57m13.60s',0.1888,0.1890,-0.0757,14.346,0.067,16.2,0.732,13.755,0.121,9.0,1.050,1,0,b'0000',b'AB',5,57742.06721817,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.602783,344.056701
14.2251421,-0.9539202,b'00h56m54.03s',b'-00d57m14.11s',0.2839,0.2078,-0.1154,14.467,0.087,12.5,0.974,13.675,0.148,7.3,0.454,1,0,b'0000',b'AB',5,58830.68205390,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.623559,83.43611
14.2248572,-0.9538077,b'00h56m53.97s',b'-00d57m13.71s',0.1843,0.1775,-0.0255,14.084,0.057,19.0,2.094,13.720,0.205,5.3,0.786,1,0,b'0000',b'AB',5,58302.74300328,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.625858,319.552754
14.2249246,-0.9537693,b'00h56m53.98s',b'-00d57m13.57s',0.1366,0.1592,-0.0605,13.963,0.053,20.4,1.678,13.424,0.093,11.7,1.106,1,0,b'0000',b'AA',5,58103.55509826,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.635876,345.108165
14.2249295,-0.9537658,b'00h56m53.98s',b'-00d57m13.56s',0.2400,0.2405,-0.1248,14.193,0.075,14.4,1.073,13.570,0.157,6.9,0.317,1,0,b'0000',b'AB',5,57574.07456317,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.643841,346.913486
14.2248055,-0.9540166,b'00h56m53.95s',b'-00d57m14.46s',0.2102,0.1806,-0.0362,14.342,0.073,14.9,1.302,13.407,0.092,11.9,1.526,1,0,b'0000',b'AA',5,59195.66324667,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.653186,245.027753
14.2249089,-0.9537681,b'00h56m53.98s',b'-00d57m13.57s',0.1752,0.1999,-0.0408,14.148,0.075,14.5,0.905,13.391,0.096,11.3,0.726,1,0,b'0000',b'AA',5,58463.68254081,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.656755,340.435297
14.2249450,-0.9541216,b'00h56m53.99s',b'-00d57m14.84s',0.3335,0.3698,-0.1055,14.182,0.106,10.3,1.825,13.265,,1.0,0.408,1,0,b'0000',b'AU',5,57019.83645017,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.659927,187.837293
14.2248259,-0.9538249,b'00h56m53.96s',b'-00d57m13.77s',0.2020,0.1978,-0.0697,14.364,0.077,14.0,1.485,14.085,0.166,6.5,0.770,1,0,b'0000',b'AB',5,56657.74628551,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.663873,308.620012
14.2249493,-0.9537562,b'00h56m53.99s',b'-00d57m13.52s',0.1840,0.1758,-0.0588,14.279,0.065,16.7,1.511,13.748,0.145,7.5,0.369,1,0,b'0000',b'AB',0,57938.41908747,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.665862,353.57517
14.2247918,-0.9538727,b'00h56m53.95s',b'-00d57m13.94s',0.1582,0.1590,-0.0557,14.240,0.058,18.7,1.934,13.594,0.106,10.3,0.652,1,0,b'0000',b'AA',5,57742.52576279,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.685664,290.692446
14.2249616,-0.9537474,b'00h56m53.99s',b'-00d57m13.49s',0.1835,0.2076,-0.0782,14.307,0.074,14.7,1.271,13.993,0.157,6.9,0.833,1,0,b'0000',b'AB',5,56657.61449050,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.694018,357.503047
14.2248955,-0.9537588,b'00h56m53.97s',b'-00d57m13.53s',0.1521,0.1684,-0.0624,14.155,0.058,18.8,4.354,13.538,0.174,6.2,0.644,1,0,b'0000',b'AB',0,58302.41587272,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.705292,337.65288
14.2249891,-0.9537436,b'00h56m54.00s',b'-00d57m13.48s',0.1978,0.2167,-0.0802,14.431,0.069,15.8,1.795,14.297,0.248,4.4,0.729,1,0,b'0000',b'AB',10,56657.15327172,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.710377,5.553812
14.2248198,-0.9538079,b'00h56m53.96s',b'-00d57m13.71s',0.2066,0.1941,-0.0753,14.418,0.069,15.8,1.372,13.903,0.183,5.9,0.749,1,0,b'0000',b'AB',0,58669.73186019,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.720039,311.335371
14.2251514,-0.9538487,b'00h56m54.04s',b'-00d57m13.86s',0.1886,0.1665,0.0535,14.025,0.075,14.5,2.241,13.548,0.107,10.1,0.869,1,0,b'0000',b'AA',5,59195.53247064,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.731009,63.280352
14.2250668,-0.9537590,b'00h56m54.02s',b'-00d57m13.53s',0.2258,0.2400,-0.0883,14.359,0.101,10.7,1.179,13.682,0.154,7.0,0.469,1,0,b'0000',b'AB',0,57574.53323387,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.738908,28.134866
14.2247625,-0.9539334,b'00h56m53.94s',b'-00d57m14.16s',0.1676,0.1629,0.0372,13.934,0.065,16.6,1.065,13.321,0.096,11.3,0.468,1,0,b'0000',b'AA',5,57938.81179726,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.747273,271.822056
14.2250392,-0.9537238,b'00h56m54.01s',b'-00d57m13.41s',0.1946,0.1999,-0.0751,14.482,0.068,15.9,4.422,13.813,0.163,6.7,0.873,1,0,b'0000',b'AB',0,57207.31964757,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.817204,17.746213
14.2251296,-0.9537712,b'00h56m54.03s',b'-00d57m13.58s',0.2127,0.2411,-0.0874,14.542,0.088,12.4,3.026,14.223,0.246,4.4,0.424,1,0,b'0000',b'AB',0,56845.14843829,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.836241,43.391338
14.2247199,-0.9538865,b'00h56m53.93s',b'-00d57m13.99s',0.3249,0.2507,-0.0326,14.214,0.082,13.2,1.154,14.286,,1.7,0.932,1,0,b'0000',b'AU',0,59033.78582598,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.920609,282.076039
14.2248425,-0.9537155,b'00h56m53.96s',b'-00d57m13.38s',0.2426,0.2440,-0.1406,14.175,0.079,13.8,1.181,13.564,0.130,8.3,0.251,1,0,b'0000',b'AB',10,57383.45870594,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.929413,330.409921
14.2248086,-0.9537213,b'00h56m53.95s',b'-00d57m13.40s',0.2572,0.1979,-0.1320,14.329,0.084,12.9,2.232,13.663,0.122,8.9,0.567,1,0,b'0000',b'AB',5,57207.64767000,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.978463,323.576568
14.2247585,-0.9537431,b'00h56m53.94s',b'-00d57m13.48s',0.2091,0.2070,-0.1114,14.005,0.077,14.1,1.017,13.480,0.161,6.7,0.627,1,0,b'0000',b'AB',5,58303.00468228,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,1.040203,312.956548
14.2247077,-0.9537533,b'00h56m53.93s',b'-00d57m13.51s',0.2715,0.2268,-0.0726,14.458,0.087,12.5,0.846,13.713,0.182,5.9,0.474,1,0,b'0000',b'AB',5,57742.78769744,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,1.158949,305.446265
14.2248823,-0.9536281,b'00h56m53.97s',b'-00d57m13.06s',0.1803,0.1838,-0.0628,14.052,0.058,18.7,2.859,13.417,0.132,8.2,0.950,1,0,b'0000',b'AB',0,58302.61210008,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,1.166372,344.297154
14.2249163,-0.9543577,b'00h56m53.98s',b'-00d57m15.69s',0.3206,0.3202,-0.0744,15.024,0.105,10.4,3.182,14.875,0.354,3.1,1.422,1,0,b'0000',b'AB',0,56845.54318488,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,1.516091,187.324823
14.2247910,-0.9535216,b'00h56m53.95s',b'-00d57m12.68s',0.2303,0.2934,-0.1112,13.820,0.097,11.1,2.002,13.585,0.208,5.2,0.711,1,0,b'0000',b'AB',10,58305.68807060,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,1.638261,336.840648
14.2247916,-0.9535175,b'00h56m53.95s',b'-00d57m12.66s',0.2641,0.2319,-0.0372,14.594,0.083,13.1,3.103,13.982,0.182,6.0,0.969,1,0,b'0000',b'AB',0,56845.47735132,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,1.650999,337.111013
14.2246805,-0.9535485,b'00h56m53.92s',b'-00d57m12.77s',0.2528,0.2790,-0.1746,14.615,0.094,11.5,2.287,13.640,0.128,8.5,0.963,1,0,b'0000',b'AB',10,57024.37045861,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,1.752795,323.522215
