ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.5181962,-0.5536466,b'00h34m04.37s',b'-00d33m13.13s',0.3371,0.3539,-0.0787,15.101,0.148,7.4,0.964,14.009,0.212,5.1,0.775,1,0,b'0000',b'BB',5,57202.20170164,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.455835,257.87309
8.5183115,-0.5534928,b'00h34m04.39s',b'-00d33m12.57s',0.3290,0.3364,-0.1707,14.981,0.109,10.0,0.442,13.975,0.170,6.4,0.674,1,0,b'0000',b'AB',10,58098.71154067,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.458943,356.177134
8.5184358,-0.5535652,b'00h34m04.42s',b'-00d33m12.83s',0.3195,0.3271,-0.1252,15.138,0.116,9.4,0.493,13.810,0.290,3.7,0.824,1,0,b'0000',b'BB',10,57569.35707993,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.461181,64.674063
8.5183466,-0.5534939,b'00h34m04.40s',b'-00d33m12.58s',0.3314,0.3309,0.0655,14.934,0.115,9.4,0.769,14.191,0.176,6.2,0.722,1,0,b'0000',b'BB',10,57738.07223771,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.463948,11.911015
8.5184284,-0.5536936,b'00h34m04.42s',b'-00d33m13.30s',0.3743,0.3312,-0.0971,15.142,0.117,9.2,0.396,14.183,0.214,5.1,0.750,1,0,b'0000',b'BB',10,57569.42253159,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.471673,124.176446
8.5182705,-0.5537418,b'00h34m04.38s',b'-00d33m13.47s',0.3778,0.3391,-0.1271,15.373,0.137,8.0,1.019,13.989,0.151,7.2,0.638,1,0,b'0000',b'BB',10,57202.26728053,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.473302,202.116085
8.5183545,-0.5534926,b'00h34m04.41s',b'-00d33m12.57s',0.4686,0.3995,-0.2121,15.319,0.175,6.2,0.585,14.031,0.182,6.0,0.397,1,0,b'0000',b'BB',10,57738.13781678,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.475155,15.151648
8.5182463,-0.5535100,b'00h34m04.38s',b'-00d33m12.64s',0.4134,0.3414,-0.1409,15.268,0.145,7.5,1.793,13.772,0.144,7.5,0.524,1,0,b'0000',b'BB',10,58827.08488205,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.476663,326.179151
8.5183039,-0.5534873,b'00h34m04.39s',b'-00d33m12.55s',0.4344,0.3709,-0.1383,15.022,0.129,8.4,0.900,14.088,0.301,3.6,1.655,1,0,b'0000',b'BB',10,57565.95028411,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.48122,353.082645
8.5182421,-0.5535091,b'00h34m04.38s',b'-00d33m12.63s',0.4420,0.5004,-0.2424,15.314,0.262,4.1,0.924,14.052,0.168,6.5,1.269,1,0,b'0000',b'BB',10,57202.39856567,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.487887,324.915724
8.5182632,-0.5534969,b'00h34m04.38s',b'-00d33m12.59s',0.3028,0.3290,-0.1109,15.186,0.128,8.5,0.907,13.684,0.146,7.4,0.556,1,0,b'0000',b'BB',5,57202.33285947,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.488052,335.23178
8.5184246,-0.5537073,b'00h34m04.42s',b'-00d33m13.35s',0.4827,0.4246,-0.1947,15.435,0.191,5.7,1.769,13.927,0.182,6.0,0.460,1,0,b'0000',b'BB',5,58298.03112450,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.490466,129.849963
8.5183230,-0.5534837,b'00h34m04.40s',b'-00d33m12.54s',0.3359,0.3728,-0.1267,15.109,0.141,7.7,0.840,13.917,0.177,6.1,0.653,1,0,b'0000',b'BB',10,56841.00321685,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.490803,1.260833
8.5183120,-0.5537588,b'00h34m04.39s',b'-00d33m13.53s',0.3945,0.4056,-0.2186,15.184,0.131,8.3,0.592,14.329,0.265,4.1,0.776,1,0,b'0000',b'BB',10,57738.20326860,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.500513,183.298547
8.5182892,-0.5534844,b'00h34m04.39s',b'-00d33m12.54s',0.3012,0.3072,-0.1049,15.012,0.105,10.3,0.865,14.089,0.163,6.7,0.463,1,0,b'0000',b'AB',5,57569.55356212,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.500589,347.203617
8.5183678,-0.5537514,b'00h34m04.41s',b'-00d33m13.51s',0.3400,0.3702,0.0399,15.267,0.138,7.9,1.371,13.812,0.161,6.7,0.388,1,0,b'0000',b'BB',10,59190.95594431,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.503365,160.010751
8.5182460,-0.5537394,b'00h34m04.38s',b'-00d33m13.46s',0.3969,0.3439,-0.0887,15.256,0.132,8.2,0.613,13.713,0.167,6.5,0.919,1,0,b'0000',b'BB',10,58826.56152288,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.505696,211.788008
8.5184101,-0.5537317,b'00h34m04.42s',b'-00d33m13.43s',0.2793,0.2859,-0.1201,14.932,0.100,10.8,0.593,14.017,0.161,6.8,0.502,1,0,b'0000',b'AB',10,56652.27787565,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.516628,141.110796
8.5184202,-0.5537301,b'00h34m04.42s',b'-00d33m13.43s',0.3110,0.2688,-0.0460,14.939,0.102,10.7,1.144,13.816,0.142,7.6,0.514,1,0,b'0000',b'AB',10,56653.13447939,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.535916,137.696576
8.5182159,-0.5535115,b'00h34m04.37s',b'-00d33m12.64s',0.3076,0.3220,-0.1339,15.109,0.110,9.8,0.568,14.091,0.236,4.6,0.831,1,0,b'0000',b'BB',10,58665.47954341,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.541291,316.186968
8.5184649,-0.5535798,b'00h34m04.43s',b'-00d33m12.89s',0.3407,0.3701,-0.1506,15.313,0.154,7.0,1.321,13.739,0.121,9.0,1.021,1,0,b'0000',b'BB',5,57569.94665394,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.541318,74.493557
8.5184694,-0.5535833,b'00h34m04.43s',b'-00d33m12.90s',0.2707,0.2832,-0.1191,14.863,0.097,11.2,0.801,14.126,0.215,5.0,0.626,1,0,b'0000',b'AB',10,59029.27386721,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.553809,76.197992
8.5184764,-0.5536194,b'00h34m04.43s',b'-00d33m13.03s',0.8941,0.8491,-0.3715,,,,,13.979,0.254,4.3,0.439,1,0,b'0000',b'XB',10,57738.00678586,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.56302,89.780187
8.5182977,-0.5534652,b'00h34m04.39s',b'-00d33m12.47s',0.2881,0.2831,-0.1051,14.941,0.105,10.4,0.931,13.999,0.152,7.2,0.874,1,0,b'0000',b'AB',10,57379.00071818,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.563028,351.802923
8.5184126,-0.5534910,b'00h34m04.42s',b'-00d33m12.57s',0.3601,0.3361,-0.1453,15.082,0.152,7.2,0.615,14.075,0.210,5.2,0.984,1,0,b'0000',b'BB',5,58826.49619846,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.571654,35.670633
8.5184344,-0.5537307,b'00h34m04.42s',b'-00d33m13.43s',0.3287,0.3024,-0.1206,15.260,0.122,8.9,0.997,13.958,0.151,7.2,0.428,1,0,b'0000',b'BB',10,57737.94133404,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.573073,134.059644
8.5182056,-0.5537311,b'00h34m04.37s',b'-00d33m13.43s',0.3025,0.2785,-0.1123,15.015,0.104,10.5,1.521,13.674,0.131,8.3,0.480,1,0,b'0000',b'AB',5,58664.82540956,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.574078,225.837077
8.5182343,-0.5534813,b'00h34m04.38s',b'-00d33m12.53s',0.2818,0.2728,-0.0724,14.833,0.092,11.9,1.165,14.081,0.203,5.4,0.492,1,0,b'0000',b'AB',5,58297.44218753,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.586934,328.290092
8.5182363,-0.5534798,b'00h34m04.38s',b'-00d33m12.53s',0.3518,0.3206,-0.1562,14.895,0.150,7.2,0.764,13.648,0.169,6.4,1.052,1,0,b'0000',b'BB',10,57933.37740451,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.587819,329.163794
8.5184813,-0.5535773,b'00h34m04.44s',b'-00d33m12.88s',0.3786,0.3064,0.0750,15.035,0.131,8.3,0.737,13.904,0.152,7.2,0.774,1,0,b'0000',b'BB',10,58098.38428190,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.600656,75.171883
8.5184418,-0.5535056,b'00h34m04.43s',b'-00d33m12.62s',0.2867,0.2913,-0.0681,14.869,0.114,9.5,1.389,13.785,0.156,7.0,0.675,1,0,b'0000',b'BB',10,58459.56060878,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.601544,46.793121
8.5184814,-0.5535742,b'00h34m04.44s',b'-00d33m12.87s',0.3365,0.3133,-0.0844,15.220,0.126,8.6,0.826,13.822,0.139,7.8,0.315,1,0,b'0000',b'BB',5,58664.49827900,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.603958,74.157104
8.5182103,-0.5534920,b'00h34m04.37s',b'-00d33m12.57s',0.2588,0.2413,-0.0955,14.879,0.090,12.1,1.241,14.111,0.144,7.5,0.568,1,0,b'0000',b'AB',10,58459.95331977,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.606868,319.403713
8.5184858,-0.5535723,b'00h34m04.44s',b'-00d33m12.86s',0.4048,0.3050,-0.1350,14.819,0.135,8.1,0.743,14.088,0.288,3.8,0.340,1,0,b'0000',b'BB',10,58665.21786441,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.621062,73.948974
8.5182040,-0.5534920,b'00h34m04.37s',b'-00d33m12.57s',0.3435,0.3083,-0.0921,15.006,0.115,9.4,0.864,13.834,0.159,6.8,0.432,1,0,b'0000',b'BB',5,58459.36438100,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.62186,317.816887
8.5181505,-0.5536540,b'00h34m04.36s',b'-00d33m13.15s',0.3198,0.2806,-0.1153,15.043,0.101,10.7,0.913,14.052,0.167,6.5,0.640,1,0,b'0000',b'AB',10,58099.10437854,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.622331,258.657052
8.5184609,-0.5537231,b'00h34m04.43s',b'-00d33m13.40s',0.3363,0.2890,-0.1243,14.914,0.106,10.2,0.896,14.032,0.167,6.5,1.248,1,0,b'0000',b'AB',10,57017.07703008,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.628516,126.195129
8.5184696,-0.5537104,b'00h34m04.43s',b'-00d33m13.36s',0.2663,0.2792,-0.1135,15.005,0.098,11.1,0.658,14.003,0.168,6.5,0.821,1,0,b'0000',b'AB',10,57379.13187683,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.62923,121.144833
8.5181965,-0.5534877,b'00h34m04.37s',b'-00d33m12.56s',0.3426,0.3606,-0.1672,15.102,0.125,8.7,0.621,13.908,0.195,5.6,0.479,1,0,b'0000',b'BB',5,59029.14309142,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.651535,316.971639
8.5181528,-0.5535475,b'00h34m04.36s',b'-00d33m12.77s',0.3315,0.3060,-0.0949,14.788,0.127,8.5,1.297,13.759,0.158,6.9,0.693,1,0,b'0000',b'BB',5,58297.90022132,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.656043,293.44313
8.5184910,-0.5535562,b'00h34m04.44s',b'-00d33m12.80s',0.3456,0.2828,-0.0995,14.945,0.099,11.0,0.588,14.326,0.201,5.4,0.475,1,0,b'0000',b'AB',10,59190.75920720,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.657022,69.538609
8.5182471,-0.5537876,b'00h34m04.38s',b'-00d33m13.64s',0.3008,0.2813,-0.0612,14.891,0.101,10.7,0.883,13.839,0.167,6.5,0.581,1,0,b'0000',b'AB',10,56652.73909442,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.657963,203.506336
8.5184879,-0.5535470,b'00h34m04.44s',b'-00d33m12.77s',0.2255,0.2227,-0.0769,14.837,0.088,12.3,0.709,13.737,0.121,9.0,0.831,1,0,b'0000',b'AB',10,57933.63933571,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.659074,66.500457
8.5184878,-0.5536940,b'00h34m04.44s',b'-00d33m13.30s',0.2959,0.2816,-0.1111,15.115,0.105,10.3,0.841,13.997,0.172,6.3,1.015,1,0,b'0000',b'AB',5,58458.97179804,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.660184,113.798525
8.5183195,-0.5534344,b'00h34m04.40s',b'-00d33m12.36s',0.2862,0.2912,-0.1224,14.959,0.103,10.5,1.240,14.064,0.226,4.8,0.934,1,0,b'0000',b'AB',10,58665.02163701,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.668164,359.845655
8.5183183,-0.5534342,b'00h34m04.40s',b'-00d33m12.36s',0.2818,0.2683,-0.1138,15.021,0.106,10.3,0.986,13.760,0.120,9.0,0.734,1,0,b'0000',b'AB',10,58098.64608889,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.668906,359.475804
8.5183270,-0.5538071,b'00h34m04.40s',b'-00d33m13.71s',0.2919,0.3076,-0.1446,15.070,0.110,9.9,0.900,14.108,0.164,6.6,0.630,1,0,b'0000',b'BB',5,57201.93925858,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.674034,177.857484
8.5182261,-0.5534557,b'00h34m04.37s',b'-00d33m12.44s',0.3927,0.4557,-0.1204,15.159,0.143,7.6,0.887,14.121,0.189,5.7,0.743,1,0,b'0000',b'BB',10,57569.81562331,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.681255,330.252515
8.5181763,-0.5534928,b'00h34m04.36s',b'-00d33m12.57s',0.3440,0.3302,0.0768,14.846,0.120,9.1,0.783,14.046,0.159,6.8,0.759,1,0,b'0000',b'BB',5,57379.26303547,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.69086,311.515856
8.5185122,-0.5536245,b'00h34m04.44s',b'-00d33m13.05s',0.3114,0.2819,-0.0849,14.898,0.098,11.1,0.637,14.039,0.172,6.3,0.819,1,0,b'0000',b'AB',10,58826.62697463,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.692076,91.341291
8.5184693,-0.5537427,b'00h34m04.43s',b'-00d33m13.47s',0.2941,0.3058,-0.0986,15.179,0.109,10.0,1.060,13.781,0.169,6.4,0.402,1,0,b'0000',b'AB',10,59190.82465891,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.695683,129.415883
8.5181371,-0.5535517,b'00h34m04.35s',b'-00d33m12.79s',0.3994,0.4067,0.1255,15.244,0.140,7.7,1.084,13.772,0.251,4.3,0.447,1,0,b'0000',b'BB',10,59028.94686336,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.702823,290.477921
8.5183224,-0.5538195,b'00h34m04.40s',b'-00d33m13.75s',0.3276,0.3693,-0.1022,15.176,0.136,8.0,0.919,14.084,0.179,6.1,0.773,1,0,b'0000',b'BB',10,57016.55137785,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.718253,179.310793
8.5185125,-0.5536793,b'00h34m04.44s',b'-00d33m13.25s',0.3595,0.3262,-0.1629,15.069,0.112,9.7,1.577,14.098,0.205,5.3,0.898,1,0,b'0000',b'BB',10,56652.40967060,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.725106,107.122304
8.5182943,-0.5534191,b'00h34m04.39s',b'-00d33m12.31s',0.2206,0.2338,-0.0599,14.771,0.085,12.7,0.739,13.563,0.115,9.4,1.105,1,0,b'0000',b'AB',10,57933.57388418,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.729133,352.710405
8.5182262,-0.5534404,b'00h34m04.37s',b'-00d33m12.39s',0.3416,0.3316,-0.1224,15.285,0.125,8.7,0.756,14.016,0.152,7.1,0.711,1,0,b'0000',b'BB',10,57016.81420398,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.729425,332.424305
8.5185260,-0.5536033,b'00h34m04.45s',b'-00d33m12.97s',0.3839,0.3954,-0.2258,15.127,0.129,8.4,0.766,14.188,0.245,4.4,0.599,1,0,b'0000',b'BB',5,58297.31128435,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.743998,85.365069
8.5185268,-0.5536251,b'00h34m04.45s',b'-00d33m13.05s',0.3390,0.3757,-0.1451,15.293,0.128,8.5,0.912,14.013,0.203,5.4,0.534,1,0,b'0000',b'BB',0,56840.41109698,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.744671,91.412781
8.5182115,-0.5534435,b'00h34m04.37s',b'-00d33m12.40s',0.3084,0.3195,-0.0768,15.152,0.159,6.8,0.534,13.653,0.112,9.7,0.783,1,0,b'0000',b'BB',10,57016.41996479,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.74585,328.420866
8.5185260,-0.5536452,b'00h34m04.45s',b'-00d33m13.12s',0.4000,0.3456,-0.1135,14.873,0.154,7.1,0.908,14.075,0.187,5.8,0.680,1,0,b'0000',b'BB',5,57933.96659392,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.747096,96.97467
8.5185276,-0.5536451,b'00h34m04.45s',b'-00d33m13.12s',0.3189,0.2986,-0.1413,15.089,0.109,10.0,0.741,14.026,0.179,6.1,0.654,1,0,b'0000',b'AB',5,59190.36687895,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.752771,96.894237
8.5181298,-0.5535277,b'00h34m04.35s',b'-00d33m12.70s',0.3771,0.3939,-0.1759,15.115,0.144,7.5,0.834,13.710,0.184,5.9,0.518,1,0,b'0000',b'BB',10,58826.23451895,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.761058,295.887359
8.5184931,-0.5537452,b'00h34m04.44s',b'-00d33m13.48s',0.3447,0.3354,-0.0347,15.177,0.137,7.9,0.692,14.110,0.173,6.3,0.533,1,0,b'0000',b'BB',10,57737.61382027,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.769054,125.878785
8.5181950,-0.5534462,b'00h34m04.37s',b'-00d33m12.41s',0.3050,0.3059,-0.1298,15.008,0.113,9.6,0.689,14.062,0.191,5.7,0.815,1,0,b'0000',b'BB',10,59029.53541902,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.770686,324.276918
8.5184628,-0.5534469,b'00h34m04.43s',b'-00d33m12.41s',0.3841,0.3483,-0.1383,15.153,0.122,8.9,1.139,14.224,0.229,4.7,1.184,1,0,b'0000',b'BB',5,56840.47680318,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.807827,39.519842
8.5185386,-0.5535676,b'00h34m04.45s',b'-00d33m12.84s',0.3226,0.3060,-0.1051,15.066,0.105,10.3,1.171,14.108,0.232,4.7,0.785,1,0,b'0000',b'AB',5,56840.27942991,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.809217,76.519524
8.5180952,-0.5536101,b'00h34m04.34s',b'-00d33m13.00s',0.3252,0.3040,-0.0776,15.125,0.123,8.9,0.496,13.737,0.140,7.8,0.812,1,0,b'0000',b'BB',10,58297.18050862,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.810028,272.521744
8.5181081,-0.5535382,b'00h34m04.35s',b'-00d33m12.74s',0.4090,0.4125,-0.2422,15.426,0.172,6.3,0.664,14.161,0.163,6.7,0.962,1,0,b'0000',b'BB',10,57738.46533046,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.817672,291.109039
8.5182098,-0.5538206,b'00h34m04.37s',b'-00d33m13.75s',0.2722,0.2976,-0.1169,15.002,0.104,10.5,0.875,13.852,0.190,5.7,0.962,1,0,b'0000',b'AB',5,58826.43074676,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.823944,208.781149
8.5184793,-0.5534523,b'00h34m04.44s',b'-00d33m12.43s',0.3345,0.2780,-0.0749,14.859,0.105,10.4,0.829,14.103,0.177,6.1,0.897,1,0,b'0000',b'AB',5,58297.63854227,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.832664,43.527171
8.5181002,-0.5535282,b'00h34m04.34s',b'-00d33m12.70s',0.3274,0.3374,0.0843,14.868,0.124,8.8,1.107,13.809,0.189,5.7,0.905,1,0,b'0000',b'BB',10,58664.62918212,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.857486,292.668922
8.5185483,-0.5536975,b'00h34m04.45s',b'-00d33m13.31s',0.3221,0.2633,-0.0804,14.802,0.093,11.6,1.044,13.789,0.164,6.6,1.024,1,0,b'0000',b'AB',10,56652.67326060,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.867906,108.751399
8.5181362,-0.5534622,b'00h34m04.35s',b'-00d33m12.46s',0.3128,0.3268,-0.1287,15.030,0.109,10.0,0.650,13.969,0.245,4.4,0.845,1,0,b'0000',b'AB',10,56652.54146560,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.872064,310.648793
8.5185451,-0.5535218,b'00h34m04.45s',b'-00d33m12.68s',0.5291,0.4851,-0.1857,15.422,0.175,6.2,1.346,14.463,0.346,3.1,0.611,1,0,b'0000',b'BB',10,57202.79216656,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.884082,66.429758
8.5184969,-0.5534482,b'00h34m04.44s',b'-00d33m12.41s',0.3192,0.3197,-0.1316,14.878,0.108,10.0,0.802,14.071,0.171,6.3,0.612,1,0,b'0000',b'AB',5,58664.89073385,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.887718,45.836599
8.5184946,-0.5537954,b'00h34m04.44s',b'-00d33m13.66s',0.3189,0.2943,-0.0858,15.049,0.110,9.9,0.607,14.062,0.152,7.2,0.546,1,0,b'0000',b'BB',10,57379.26290811,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.890937,135.1323
8.5181390,-0.5537918,b'00h34m04.35s',b'-00d33m13.65s',0.5356,0.4052,-0.2419,15.172,0.134,8.1,0.670,14.367,,1.5,1.097,1,0,b'0000',b'BU',5,59029.07763980,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.898365,226.492432
8.5184849,-0.5538123,b'00h34m04.44s',b'-00d33m13.72s',0.4425,0.4079,-0.1710,15.409,0.153,7.1,0.907,14.182,0.183,5.9,1.079,1,0,b'0000',b'BB',5,57568.96398830,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.911938,139.387762
8.5185067,-0.5538179,b'00h34m04.44s',b'-00d33m13.74s',0.3540,0.3273,-0.0609,15.037,0.115,9.5,0.388,13.776,0.213,5.1,0.628,1,0,b'0000',b'BB',10,58826.36529502,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.979423,136.669385
8.5182305,-0.5538778,b'00h34m04.38s',b'-00d33m13.96s',0.4330,0.5103,0.1125,15.339,0.175,6.2,1.364,14.250,0.243,4.5,0.897,1,0,b'0000',b'BB',0,58665.34864025,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.982413,199.144553
8.5180718,-0.5537453,b'00h34m04.34s',b'-00d33m13.48s',0.3905,0.4200,-0.0590,15.297,0.154,7.0,0.848,14.022,0.211,5.1,0.813,1,0,b'0000',b'BB',10,56840.54263669,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,1.00089,243.212689
8.5185868,-0.5534788,b'00h34m04.46s',b'-00d33m12.52s',0.5716,0.5484,0.0993,15.291,0.242,4.5,0.815,14.483,0.251,4.3,0.968,1,0,b'0000',b'BB',5,56840.01635049,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,1.086659,62.109519
8.5181668,-0.5538841,b'00h34m04.36s',b'-00d33m13.98s',0.7321,0.6798,-0.3255,15.055,0.215,5.0,0.354,13.820,,0.7,0.920,1,0,b'0000',b'BU',10,57566.40882810,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,1.099132,210.116142
8.5186208,-0.5537295,b'00h34m04.47s',b'-00d33m13.43s',0.4594,0.3849,-0.1716,15.011,0.150,7.3,0.705,14.265,0.345,3.2,0.784,1,0,b'0000',b'BB',5,59029.40464314,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,1.152353,110.003847
8.5184950,-0.5532623,b'00h34m04.44s',b'-00d33m11.74s',0.3702,0.3469,-0.0913,15.139,0.112,9.7,1.431,14.711,0.371,2.9,1.026,1,0,b'0000',b'BC',10,59028.68531160,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,1.433556,26.068527
8.5179179,-0.5537116,b'00h34m04.30s',b'-00d33m13.36s',0.2784,0.3574,-0.0372,14.947,0.128,8.5,0.623,13.841,0.121,9.0,0.841,1,0,b'0000',b'BB',10,57202.66088133,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,1.48458,257.16621
