ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.6294955,0.9436510,b'01h50m31.08s',b'00d56m37.14s',0.2039,0.2320,-0.1074,14.552,0.080,13.6,0.868,13.559,0.173,6.3,0.508,1,0,b'0000',b'AB',10,56671.84542204,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.27133,47.415637
27.6294219,0.9435229,b'01h50m31.06s',b'00d56m36.68s',0.2187,0.2376,-0.0914,14.649,0.082,13.3,0.914,13.858,0.169,6.4,0.492,1,0,b'0000',b'AB',10,57587.24358446,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.285099,193.209793
27.6295093,0.9435613,b'01h50m31.08s',b'00d56m36.82s',0.1797,0.1961,-0.0427,14.416,0.070,15.5,1.121,13.297,0.100,10.9,1.129,1,0,b'0000',b'AA',10,58682.35676421,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.285711,119.184113
27.6295056,0.9435544,b'01h50m31.08s',b'00d56m36.80s',0.2245,0.2094,-0.0529,14.516,0.079,13.7,0.851,13.616,0.116,9.4,0.894,1,0,b'0000',b'AB',10,58317.92536444,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.28759,124.807653
27.6295155,0.9435718,b'01h50m31.08s',b'00d56m36.86s',0.2142,0.2236,-0.0920,14.618,0.078,13.9,0.778,13.719,0.150,7.2,0.259,1,0,b'0000',b'AB',10,59049.48121497,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.290108,110.483706
27.6295203,0.9435898,b'01h50m31.08s',b'00d56m36.92s',0.2172,0.1973,-0.0460,14.457,0.076,14.3,0.935,13.472,0.109,9.9,0.784,1,0,b'0000',b'AB',10,57222.14697547,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.291359,97.240122
27.6295075,0.9435553,b'01h50m31.08s',b'00d56m36.80s',0.1998,0.2108,-0.0828,14.469,0.070,15.6,0.487,13.958,0.190,5.7,0.472,1,0,b'0000',b'AB',5,57222.99988337,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.291424,123.516987
27.6295200,0.9436170,b'01h50m31.08s',b'00d56m37.02s',0.2607,0.3195,-0.1736,14.633,0.110,9.9,0.802,13.645,0.139,7.8,0.692,1,0,b'0000',b'BB',10,57954.26321206,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.294391,78.00152
27.6293988,0.9435275,b'01h50m31.06s',b'00d56m36.70s',0.2099,0.2134,-0.1083,14.665,0.077,14.1,0.986,13.660,0.139,7.8,0.941,1,0,b'0000',b'AB',10,56671.71362704,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.30019,209.605187
27.6295233,0.9436129,b'01h50m31.09s',b'00d56m37.01s',0.1864,0.2165,-0.1022,14.495,0.070,15.4,0.728,13.836,0.174,6.2,0.546,1,0,b'0000',b'AB',10,58117.89006003,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.303414,81.195816
27.6294212,0.9436830,b'01h50m31.06s',b'00d56m37.26s',0.1738,0.1900,-0.0608,14.478,0.071,15.3,0.843,13.547,0.101,10.8,1.207,1,0,b'0000',b'AA',5,58682.74934336,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.306373,347.239186
27.6294932,0.9436666,b'01h50m31.08s',b'00d56m37.20s',0.2527,0.2099,-0.0773,14.425,0.075,14.5,0.988,13.859,0.207,5.2,0.752,1,0,b'0000',b'AB',10,58478.66577565,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.306851,38.614028
27.6294566,0.9436839,b'01h50m31.07s',b'00d56m37.26s',0.2169,0.2572,-0.0522,14.629,0.088,12.4,0.619,13.771,0.125,8.7,0.570,1,0,b'0000',b'AB',5,57954.00140572,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.307896,11.190209
27.6293916,0.9436712,b'01h50m31.05s',b'00d56m37.22s',0.2471,0.2337,-0.0829,14.714,0.085,12.8,0.930,13.769,0.148,7.4,1.013,1,0,b'0000',b'AB',10,57586.39182142,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.309914,325.796716
27.6293987,0.9436772,b'01h50m31.06s',b'00d56m37.24s',0.1962,0.2074,-0.0553,14.578,0.074,14.8,1.236,13.566,0.119,9.2,0.647,1,0,b'0000',b'AB',5,59049.08888701,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.315189,331.857605
27.6295061,0.9435411,b'01h50m31.08s',b'00d56m36.75s',0.1955,0.1714,-0.0576,14.305,0.063,17.1,0.256,13.746,0.129,8.4,0.646,1,0,b'0000',b'AB',10,58118.47912615,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.318706,131.707264
27.6294820,0.9435213,b'01h50m31.08s',b'00d56m36.68s',0.2192,0.1897,-0.0720,14.446,0.075,14.4,0.475,13.719,0.114,9.5,0.531,1,0,b'0000',b'AB',5,57035.21139701,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.321127,151.915627
27.6294495,0.9435111,b'01h50m31.07s',b'00d56m36.64s',0.2341,0.2597,-0.0775,14.676,0.105,10.3,0.824,13.669,0.125,8.7,0.572,1,0,b'0000',b'AB',10,59049.41576337,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.321862,173.901247
27.6293508,0.9435922,b'01h50m31.04s',b'00d56m36.93s',0.2507,0.2798,-0.0948,14.469,0.092,11.8,0.794,13.936,0.267,4.1,0.750,1,0,b'0000',b'AB',10,56856.72750125,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.322302,265.001869
27.6293525,0.9435792,b'01h50m31.04s',b'00d56m36.89s',0.2317,0.2169,-0.0921,14.590,0.080,13.6,1.243,13.725,0.136,8.0,0.790,1,0,b'0000',b'AB',10,57754.96976249,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.323735,256.626412
27.6293639,0.9435516,b'01h50m31.05s',b'00d56m36.79s',0.2398,0.1953,-0.0825,14.458,0.079,13.8,0.525,13.622,0.118,9.2,0.817,1,0,b'0000',b'AB',10,56672.24067972,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.324638,237.539907
27.6293640,0.9435513,b'01h50m31.05s',b'00d56m36.78s',0.2350,0.1848,-0.0788,14.372,0.070,15.5,0.391,13.510,0.110,9.9,0.158,1,0,b'0000',b'AB',10,56671.91125590,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.324914,237.34515
27.6293784,0.9436682,b'01h50m31.05s',b'00d56m37.21s',0.2030,0.2399,-0.1111,14.402,0.085,12.7,0.651,13.692,0.121,8.9,0.922,1,0,b'0000',b'AB',10,57954.00127836,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.330821,317.914704
27.6294715,0.9435130,b'01h50m31.07s',b'00d56m36.65s',0.1985,0.1867,-0.0718,14.410,0.064,17.0,0.497,13.781,0.140,7.8,0.403,1,0,b'0000',b'AB',5,57222.73744034,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.333098,160.098737
27.6293857,0.9435246,b'01h50m31.05s',b'00d56m36.69s',0.1763,0.1892,-0.0771,14.502,0.069,15.7,0.803,13.627,0.102,10.6,0.961,1,0,b'0000',b'AA',10,58842.78323307,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.334485,215.756208
27.6295315,0.9436197,b'01h50m31.09s',b'00d56m37.03s',0.2093,0.1913,-0.0650,14.510,0.071,15.4,0.647,13.642,0.115,9.5,0.685,1,0,b'0000',b'AB',10,58843.30646454,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.336905,77.848062
27.6294464,0.9435059,b'01h50m31.07s',b'00d56m36.62s',0.3035,0.2507,-0.0581,14.677,0.092,11.8,0.932,13.814,0.159,6.8,1.141,1,0,b'0000',b'AB',5,57223.13104126,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.339544,176.109674
27.6293643,0.9435408,b'01h50m31.05s',b'00d56m36.75s',0.1970,0.2157,-0.1093,14.573,0.077,14.2,0.802,13.643,0.106,10.2,0.897,1,0,b'0000',b'AA',10,57035.53980225,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.345925,231.969602
27.6295362,0.9436020,b'01h50m31.09s',b'00d56m36.97s',0.2329,0.2497,-0.0235,14.606,0.086,12.7,1.202,13.731,0.148,7.3,0.762,1,0,b'0000',b'AB',10,57586.85049212,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.346348,88.808829
27.6295092,0.9436675,b'01h50m31.08s',b'00d56m37.20s',0.2034,0.1856,-0.0735,14.479,0.068,15.9,1.319,13.783,0.129,8.4,0.811,1,0,b'0000',b'AB',10,56860.27983884,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.347981,45.708608
27.6295346,0.9436274,b'01h50m31.09s',b'00d56m37.06s',0.2206,0.2670,-0.1292,14.754,0.090,12.0,0.896,13.803,0.122,8.9,0.759,1,0,b'0000',b'AB',10,57395.52211436,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.354516,73.844761
27.6294404,0.9435011,b'01h50m31.07s',b'00d56m36.60s',0.2393,0.2530,-0.0176,14.594,0.089,12.2,1.222,13.871,0.148,7.3,0.632,1,0,b'0000',b'AB',5,57954.06685735,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.356045,179.768301
27.6295338,0.9436332,b'01h50m31.09s',b'00d56m37.08s',0.1983,0.2279,-0.0893,14.522,0.080,13.6,1.031,13.589,0.115,9.4,0.472,1,0,b'0000',b'AB',10,56671.77946090,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.358162,70.506414
27.6293631,0.9436634,b'01h50m31.05s',b'00d56m37.19s',0.2039,0.1797,-0.0834,14.390,0.071,15.3,1.147,13.650,0.109,9.9,0.692,1,0,b'0000',b'AB',5,58478.73122741,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.358768,309.5076
27.6295255,0.9436529,b'01h50m31.09s',b'00d56m37.15s',0.1908,0.2184,-0.0223,14.553,0.077,14.2,0.830,13.526,0.106,10.3,0.928,1,0,b'0000',b'AA',10,56671.97708972,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.361914,58.250886
27.6295408,0.9435824,b'01h50m31.09s',b'00d56m36.90s',0.2063,0.1833,-0.0653,14.438,0.067,16.3,0.686,13.604,0.116,9.4,0.794,1,0,b'0000',b'AB',5,56672.37247473,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.368318,99.905499
27.6294968,0.9435138,b'01h50m31.08s',b'00d56m36.65s',0.1901,0.1885,-0.0226,14.455,0.072,15.0,1.388,13.629,0.116,9.3,0.631,1,0,b'0000',b'AB',5,57035.40851655,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.371612,146.621375
27.6295334,0.9435554,b'01h50m31.09s',b'00d56m36.80s',0.2011,0.1650,-0.0625,14.295,0.073,14.8,0.570,13.647,0.127,8.6,0.480,1,0,b'0000',b'AB',10,58478.20774073,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.372564,115.528245
27.6295254,0.9435395,b'01h50m31.09s',b'00d56m36.74s',0.2195,0.2192,-0.0899,14.430,0.072,15.1,1.198,13.926,0.195,5.6,0.674,1,0,b'0000',b'AB',5,59049.28498759,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.376737,125.318601
27.6293533,0.9436588,b'01h50m31.04s',b'00d56m37.17s',0.2139,0.1964,-0.0757,14.218,0.082,13.2,0.733,13.796,0.185,5.9,0.503,1,0,b'0000',b'AB',10,58318.31794685,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.3771,304.148758
27.6293430,0.9436418,b'01h50m31.04s',b'00d56m37.11s',0.1812,0.2136,-0.0893,14.383,0.069,15.8,1.159,13.886,0.143,7.6,0.519,1,0,b'0000',b'AB',10,56860.67445863,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.380194,293.31538
27.6294700,0.9434949,b'01h50m31.07s',b'00d56m36.58s',0.1797,0.2228,-0.1054,14.415,0.075,14.6,0.809,13.518,0.105,10.4,1.465,1,0,b'0000',b'AA',10,58478.33864414,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.393467,164.071056
27.6293382,0.9435585,b'01h50m31.04s',b'00d56m36.81s',0.2261,0.2087,-0.0659,14.566,0.079,13.8,0.844,13.745,0.161,6.7,0.900,1,0,b'0000',b'AB',10,57587.37461503,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.395717,247.818425
27.6293963,0.9434990,b'01h50m31.06s',b'00d56m36.60s',0.1903,0.1825,-0.0690,14.407,0.066,16.4,1.181,13.708,0.113,9.6,0.512,1,0,b'0000',b'AB',10,56860.87183193,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.396171,203.394014
27.6293282,0.9435965,b'01h50m31.04s',b'00d56m36.95s',0.2249,0.2346,-0.0830,14.672,0.082,13.3,0.890,13.643,0.220,4.9,0.958,1,0,b'0000',b'AB',10,59049.67744234,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.402628,268.206647
27.6295372,0.9436556,b'01h50m31.09s',b'00d56m37.16s',0.2600,0.3207,-0.0729,14.693,0.125,8.7,0.597,13.774,0.172,6.3,0.489,1,0,b'0000',b'BB',10,56861.13503877,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.403085,60.226383
27.6294733,0.9434929,b'01h50m31.07s',b'00d56m36.57s',0.2482,0.2338,-0.0383,14.665,0.080,13.5,1.080,13.637,0.193,5.6,0.803,1,0,b'0000',b'AB',10,58118.34822256,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.403764,162.73046
27.6293657,0.9435144,b'01h50m31.05s',b'00d56m36.65s',0.2285,0.2352,-0.0929,14.562,0.078,13.8,0.749,13.882,0.177,6.1,0.756,1,0,b'0000',b'AB',10,58318.05614038,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.408035,220.95383
27.6293988,0.9434930,b'01h50m31.06s',b'00d56m36.57s',0.2196,0.2289,-0.1087,14.489,0.075,14.5,1.531,13.546,0.127,8.5,1.180,1,0,b'0000',b'AB',10,58682.61844024,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.412765,201.056432
27.6293789,0.9435019,b'01h50m31.05s',b'00d56m36.61s',0.1805,0.1827,-0.0537,14.396,0.068,16.0,0.623,13.830,0.137,7.9,0.547,1,0,b'0000',b'AB',10,57034.81715794,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.416037,211.912561
27.6294973,0.9434994,b'01h50m31.08s',b'00d56m36.60s',0.1986,0.2011,-0.0852,14.539,0.075,14.5,0.461,13.574,0.140,7.8,0.667,1,0,b'0000',b'AB',10,57034.94857095,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.416774,150.338259
27.6293907,0.9434932,b'01h50m31.05s',b'00d56m36.58s',0.2784,0.2705,-0.0855,14.568,0.106,10.2,0.759,13.581,0.129,8.4,0.542,1,0,b'0000',b'AB',10,59049.41589079,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.423453,204.775587
27.6294076,0.9434862,b'01h50m31.06s',b'00d56m36.55s',0.1952,0.2318,-0.0953,14.671,0.080,13.7,0.856,13.601,0.105,10.3,0.646,1,0,b'0000',b'AA',10,58843.04478522,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.425955,195.890138
27.6294464,0.9434816,b'01h50m31.07s',b'00d56m36.53s',0.1789,0.1833,0.0116,14.374,0.075,14.5,1.108,13.486,0.129,8.4,0.578,1,0,b'0000',b'AB',10,58681.89898505,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.426863,176.906361
27.6294181,0.9434805,b'01h50m31.06s',b'00d56m36.53s',0.2983,0.3322,-0.0772,14.414,0.111,9.8,0.808,13.039,0.198,5.5,1.322,1,0,b'0000',b'BB',10,57950.66248275,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.437368,190.383615
27.6295076,0.9434986,b'01h50m31.08s',b'00d56m36.59s',0.2923,0.2840,-0.1355,14.716,0.101,10.8,0.731,13.981,0.194,5.6,0.870,1,0,b'0000',b'AB',10,59049.80821817,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.438705,146.313518
27.6293578,0.9435081,b'01h50m31.05s',b'00d56m36.63s',0.2414,0.2095,-0.0483,14.519,0.075,14.5,0.598,13.709,0.143,7.6,1.138,1,0,b'0000',b'AB',10,56860.41137853,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.443843,221.807196
27.6294561,0.9434775,b'01h50m31.07s',b'00d56m36.52s',0.3507,0.4521,-0.0927,14.791,0.181,6.0,0.982,13.919,0.176,6.2,0.232,1,0,b'0000',b'BB',10,57754.70782752,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.444789,172.513615
27.6295344,0.9435164,b'01h50m31.09s',b'00d56m36.66s',0.2157,0.2187,-0.0750,14.632,0.077,14.1,0.995,13.664,0.130,8.3,0.988,1,0,b'0000',b'AB',10,59049.21966336,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.453913,131.531739
27.6294567,0.9437256,b'01h50m31.07s',b'00d56m37.41s',0.2453,0.2266,-0.0706,14.649,0.082,13.2,0.851,13.692,0.134,8.1,0.511,1,0,b'0000',b'AB',10,57953.67402034,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.456135,7.572711
27.6295331,0.9435125,b'01h50m31.09s',b'00d56m36.64s',0.2338,0.2797,-0.1366,14.613,0.090,12.1,1.254,13.793,0.172,6.3,0.887,1,0,b'0000',b'AB',10,58117.49722196,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.45992,133.227832
27.6293115,0.9435752,b'01h50m31.03s',b'00d56m36.87s',0.1980,0.1881,-0.0768,14.509,0.069,15.6,0.749,13.436,0.095,11.4,0.448,1,0,b'0000',b'AA',10,58478.60032385,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.471071,259.074996
27.6293080,0.9436010,b'01h50m31.03s',b'00d56m36.96s',0.4701,0.4125,-0.1451,14.603,0.130,8.3,0.789,14.066,,-0.1,0.416,1,0,b'0000',b'BU',10,57950.59690323,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.475145,270.434111
27.6294100,0.9437293,b'01h50m31.06s',b'00d56m37.43s',0.2769,0.2915,0.0853,14.420,0.087,12.4,1.034,14.144,0.375,2.9,0.588,1,0,b'0000',b'AC',10,58682.02976096,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.477841,346.939151
27.6293144,0.9435550,b'01h50m31.04s',b'00d56m36.80s',0.2624,0.2875,-0.0774,14.645,0.085,12.8,0.449,14.225,0.341,3.2,0.328,1,0,b'0000',b'AB',5,57953.80492351,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.480247,250.285934
27.6293658,0.9434861,b'01h50m31.05s',b'00d56m36.55s',0.2138,0.2461,-0.0985,14.486,0.079,13.7,0.528,13.737,0.152,7.1,0.548,1,0,b'0000',b'AB',10,58117.62812554,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.489357,213.078625
27.6293137,0.9436511,b'01h50m31.04s',b'00d56m37.14s',0.2270,0.2467,-0.1406,14.530,0.084,13.0,0.922,13.613,0.130,8.3,0.478,1,0,b'0000',b'AB',5,57222.67186141,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.490427,292.030577
27.6294684,0.9434641,b'01h50m31.07s',b'00d56m36.47s',0.1828,0.2074,-0.0834,14.435,0.081,13.3,1.368,13.446,0.111,9.8,0.588,1,0,b'0000',b'AB',10,57035.27710354,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.499805,168.197915
27.6295207,0.9434850,b'01h50m31.08s',b'00d56m36.55s',0.2244,0.2395,-0.0919,14.761,0.088,12.3,0.887,14.055,0.153,7.1,0.576,1,0,b'0000',b'AB',10,57587.11255332,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.505743,144.944811
27.6293732,0.9434698,b'01h50m31.05s',b'00d56m36.49s',0.2299,0.2394,-0.0808,14.653,0.078,13.8,0.998,13.935,0.178,6.1,0.840,1,0,b'0000',b'AB',10,57586.52285205,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.526795,207.157247
27.6293797,0.9434658,b'01h50m31.05s',b'00d56m36.48s',0.2129,0.2090,-0.1059,14.496,0.070,15.5,0.853,13.650,0.143,7.6,0.781,1,0,b'0000',b'AB',10,57222.40941843,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.529639,204.192879
27.6293930,0.9437418,b'01h50m31.05s',b'00d56m37.47s',0.2455,0.2915,-0.1550,14.664,0.101,10.7,0.592,13.532,0.140,7.7,0.810,1,0,b'0000',b'AB',10,58842.91400910,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.537781,341.664402
27.6293948,0.9437435,b'01h50m31.05s',b'00d56m37.48s',0.3019,0.2635,-0.0568,14.826,0.110,9.9,0.997,13.878,0.149,7.3,0.453,1,0,b'0000',b'BB',10,57953.54311722,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.541614,342.518708
27.6293896,0.9434569,b'01h50m31.05s',b'00d56m36.44s',0.2655,0.3376,0.1128,13.725,0.143,7.6,0.778,14.235,0.455,2.4,1.031,1,0,b'0000',b'BC',10,56856.72737394,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.546174,199.399894
27.6294526,0.9437513,b'01h50m31.07s',b'00d56m37.50s',0.2137,0.1989,-0.0834,14.407,0.069,15.7,1.457,14.060,0.226,4.8,0.527,1,0,b'0000',b'AB',10,58317.46720248,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.546563,4.759865
27.6294675,0.9434465,b'01h50m31.07s',b'00d56m36.41s',0.1848,0.2209,-0.0870,14.514,0.075,14.5,1.496,13.655,0.107,10.2,0.984,1,0,b'0000',b'AA',10,58478.92745536,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.561399,169.844383
27.6295967,0.9435829,b'01h50m31.10s',b'00d56m36.90s',0.2280,0.1948,-0.0594,14.537,0.074,14.6,0.901,13.614,0.107,10.1,0.665,1,0,b'0000',b'AA',10,56860.74029214,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.567391,96.228637
27.6292929,0.9436645,b'01h50m31.03s',b'00d56m37.19s',0.2486,0.2395,-0.0509,14.547,0.082,13.3,0.831,13.761,0.138,7.9,0.556,1,0,b'0000',b'AB',5,57954.39411517,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.578161,293.679216
