ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.7786970,44.2655563,b'08h15m06.89s',b'44d15m56.00s',0.1800,0.2432,-0.0325,14.613,0.075,14.5,0.651,13.654,0.135,8.0,0.767,1,0,b'0000',b'AB',10,59141.48324718,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.276776,85.299697
123.7786347,44.2656200,b'08h15m06.87s',b'44d15m56.23s',0.1951,0.2180,-0.0790,14.541,0.070,15.5,1.075,13.825,0.121,9.0,0.868,1,0,b'0000',b'AB',10,58410.18492541,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.2771,24.574069
123.7786728,44.2655998,b'08h15m06.88s',b'44d15m56.16s',0.2804,0.2849,0.0345,14.531,0.126,8.6,0.510,13.642,0.166,6.5,0.339,1,0,b'0000',b'BB',5,59141.28765626,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.278766,49.973699
123.7786544,44.2656125,b'08h15m06.88s',b'44d15m56.21s',0.1973,0.2055,-0.0839,14.346,0.075,14.4,0.534,13.744,0.134,8.1,1.070,1,0,b'0000',b'AB',10,57679.08329612,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.279629,36.422925
123.7786183,44.2654737,b'08h15m06.87s',b'44d15m55.71s',0.2438,0.2596,0.0633,14.662,0.110,9.8,1.007,13.688,0.118,9.2,0.434,1,0,b'0000',b'BB',10,58774.58612234,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.284203,165.125143
123.7786892,44.2655135,b'08h15m06.89s',b'44d15m55.85s',0.2249,0.2423,-0.1179,14.532,0.071,15.3,2.075,13.924,0.215,5.1,0.862,1,0,b'0000',b'AB',5,58774.45521916,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.287524,117.194369
123.7786166,44.2656316,b'08h15m06.87s',b'44d15m56.27s',0.1669,0.1857,-0.0373,14.356,0.063,17.3,1.092,13.470,0.145,7.5,0.596,1,0,b'0000',b'AB',10,58567.06467190,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.30165,13.139727
123.7786703,44.2654848,b'08h15m06.88s',b'44d15m55.75s',0.1777,0.2164,-0.0481,14.297,0.067,16.2,0.813,13.663,0.123,8.8,0.559,1,0,b'0000',b'AB',10,58045.71587297,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.312963,138.588929
123.7786414,44.2656305,b'08h15m06.87s',b'44d15m56.27s',0.1889,0.2229,-0.0948,14.391,0.070,15.4,0.853,13.712,0.156,7.0,0.559,1,0,b'0000',b'AB',10,57678.82136090,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.318661,24.571957
123.7785943,44.2656406,b'08h15m06.86s',b'44d15m56.31s',0.2270,0.2382,-0.0662,14.721,0.078,14.0,1.332,13.717,0.139,7.8,0.469,1,0,b'0000',b'AB',10,58200.36646731,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.32635,1.946598
123.7785396,44.2656332,b'08h15m06.85s',b'44d15m56.28s',0.1678,0.1816,0.0192,14.354,0.067,16.3,1.535,13.563,0.106,10.3,0.676,1,0,b'0000',b'AA',10,57839.52393858,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.326495,336.548884
123.7786586,44.2656264,b'08h15m06.88s',b'44d15m56.26s',0.1742,0.1904,-0.0283,14.307,0.064,17.0,0.678,13.533,0.125,8.7,0.882,1,0,b'0000',b'AB',10,58777.79197881,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.326987,32.74104
123.7787048,44.2655894,b'08h15m06.89s',b'44d15m56.12s',0.1765,0.2031,-0.0559,14.415,0.068,16.0,1.180,13.654,0.108,10.1,0.748,1,0,b'0000',b'AA',10,57314.76298090,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.328183,64.39332
123.7786821,44.2656132,b'08h15m06.88s',b'44d15m56.21s',0.1995,0.2228,-0.0986,14.526,0.071,15.2,1.439,13.807,0.126,8.6,0.949,1,0,b'0000',b'AB',10,58409.72689100,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.328845,46.221492
123.7785907,44.2656416,b'08h15m06.86s',b'44d15m56.31s',0.1595,0.1844,-0.0285,14.490,0.066,16.5,1.003,13.564,0.110,9.8,0.329,1,0,b'0000',b'AB',10,57479.56174188,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.329763,0.313546
123.7785768,44.2656418,b'08h15m06.86s',b'44d15m56.31s',0.1768,0.1873,-0.0406,14.481,0.066,16.5,1.289,13.628,0.130,8.3,0.529,1,0,b'0000',b'AB',10,58409.85779432,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.332232,354.120958
123.7786872,44.2654884,b'08h15m06.88s',b'44d15m55.76s',0.2114,0.2284,-0.0887,14.538,0.072,15.0,1.052,14.068,0.189,5.7,0.654,1,0,b'0000',b'AB',10,57120.33613910,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.334612,131.508118
123.7786340,44.2656401,b'08h15m06.87s',b'44d15m56.30s',0.1626,0.2097,-0.0349,14.368,0.065,16.6,0.728,13.451,0.118,9.2,0.539,1,0,b'0000',b'AB',10,57679.21432736,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.343624,19.275259
123.7785628,44.2656439,b'08h15m06.86s',b'44d15m56.32s',0.2044,0.2090,-0.0773,14.443,0.082,13.3,0.890,13.590,0.149,7.3,0.676,1,0,b'0000',b'AB',10,58046.17416238,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.345242,348.281001
123.7786195,44.2656447,b'08h15m06.87s',b'44d15m56.32s',0.2694,0.2357,-0.1142,14.584,0.084,12.9,0.653,13.995,0.192,5.6,0.728,1,0,b'0000',b'AB',10,58203.83465561,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.349295,12.575408
123.7786041,44.2656468,b'08h15m06.86s',b'44d15m56.33s',0.1910,0.1858,-0.0726,14.358,0.062,17.4,1.804,13.772,0.141,7.7,0.624,1,0,b'0000',b'AB',10,58932.26469394,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.350375,5.954965
123.7786409,44.2656427,b'08h15m06.87s',b'44d15m56.31s',0.2031,0.2155,-0.0747,14.536,0.069,15.6,0.930,13.746,0.158,6.9,0.611,1,0,b'0000',b'AB',10,58200.49737115,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.358597,21.46498
123.7787094,44.2656012,b'08h15m06.89s',b'44d15m56.16s',0.2264,0.2765,-0.0750,14.665,0.100,10.9,0.916,13.817,0.134,8.1,0.781,1,0,b'0000',b'AB',10,58200.23505417,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.358781,59.086624
123.7787170,44.2655059,b'08h15m06.89s',b'44d15m55.82s',0.1980,0.2153,-0.0847,14.416,0.070,15.4,0.992,13.686,0.123,8.8,0.764,1,0,b'0000',b'AB',10,57840.37520028,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.363866,115.868767
123.7786258,44.2656478,b'08h15m06.87s',b'44d15m56.33s',0.2350,0.2344,0.0183,14.539,0.084,13.0,1.797,13.467,0.119,9.1,0.589,1,0,b'0000',b'AB',10,58199.97375576,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.36397,14.688727
123.7784590,44.2655878,b'08h15m06.83s',b'44d15m56.12s',0.2218,0.2411,-0.1123,14.483,0.093,11.7,1.195,13.694,0.115,9.4,0.538,1,0,b'0000',b'AB',10,57840.50623181,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.3641,291.946477
123.7786524,44.2656417,b'08h15m06.88s',b'44d15m56.31s',0.1619,0.1790,-0.0397,14.434,0.063,17.2,1.372,13.547,0.123,8.8,0.572,1,0,b'0000',b'AB',10,57839.98235749,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.367226,25.979941
123.7787293,44.2655215,b'08h15m06.90s',b'44d15m55.88s',0.2510,0.2878,0.0867,14.730,0.098,11.1,0.605,13.716,0.149,7.3,0.379,1,0,b'0000',b'AB',10,59141.48337450,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.373488,105.944664
123.7785494,44.2656501,b'08h15m06.85s',b'44d15m56.34s',0.1948,0.2170,-0.0611,14.512,0.068,15.9,0.984,13.539,0.191,5.7,0.541,1,0,b'0000',b'AB',10,57839.78587404,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.375254,343.804023
123.7785936,44.2656575,b'08h15m06.86s',b'44d15m56.37s',0.2300,0.2133,0.0474,14.443,0.073,14.9,1.117,13.623,0.114,9.5,1.028,1,0,b'0000',b'AB',10,57839.39290718,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.387113,1.37377
123.7785442,44.2656526,b'08h15m06.85s',b'44d15m56.35s',0.1942,0.2390,-0.0770,14.569,0.083,13.1,1.017,13.636,0.112,9.7,0.881,1,0,b'0000',b'AB',10,58046.43596922,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.387771,342.272607
123.7787110,44.2656152,b'08h15m06.89s',b'44d15m56.21s',0.1623,0.1913,-0.0414,14.428,0.064,16.9,0.956,13.506,0.104,10.5,0.469,1,0,b'0000',b'AA',10,58045.84677641,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.390382,53.040101
123.7786827,44.2656381,b'08h15m06.88s',b'44d15m56.30s',0.1836,0.2861,-0.0429,14.420,0.084,12.9,0.933,13.502,0.131,8.3,1.147,1,0,b'0000',b'AB',10,58410.70841201,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.397123,36.998089
123.7786930,44.2656322,b'08h15m06.89s',b'44d15m56.28s',0.1752,0.1961,0.0795,14.391,0.069,15.8,1.875,13.618,0.128,8.5,0.536,1,0,b'0000',b'AB',10,59141.61465979,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.397587,41.902164
123.7786980,44.2656301,b'08h15m06.89s',b'44d15m56.27s',0.1841,0.2012,-0.0622,14.405,0.078,14.0,0.806,13.946,0.158,6.9,0.542,1,0,b'0000',b'AB',5,57679.34535866,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.400841,43.99568
123.7786161,44.2656625,b'08h15m06.87s',b'44d15m56.38s',0.2387,0.2598,-0.1053,14.644,0.088,12.4,0.534,13.909,0.121,9.0,0.617,1,0,b'0000',b'AB',10,58200.62827503,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.410551,9.432836
123.7786060,44.2656636,b'08h15m06.87s',b'44d15m56.39s',0.1983,0.2269,-0.0623,14.492,0.070,15.5,1.030,13.824,0.132,8.2,0.986,1,0,b'0000',b'AB',10,57314.50066429,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.411034,5.759417
123.7786201,44.2656623,b'08h15m06.87s',b'44d15m56.38s',0.1638,0.1793,-0.0488,14.448,0.063,17.3,0.819,13.668,0.127,8.5,0.532,1,0,b'0000',b'AB',10,57479.36513150,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.411665,10.865251
123.7785962,44.2656655,b'08h15m06.86s',b'44d15m56.40s',0.2132,0.2306,-0.0953,14.487,0.085,12.7,0.633,13.803,0.131,8.3,0.456,1,0,b'0000',b'AB',10,58200.56282311,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.416105,2.2014
123.7787095,44.2654712,b'08h15m06.89s',b'44d15m55.70s',0.1490,0.1965,0.0076,14.414,0.067,16.3,1.412,13.557,0.106,10.3,0.794,1,0,b'0000',b'AA',10,58567.32635145,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.418787,132.639581
123.7787503,44.2655190,b'08h15m06.90s',b'44d15m55.87s',0.1846,0.2183,-0.0698,14.342,0.082,13.2,1.205,14.231,0.285,3.8,0.826,1,0,b'0000',b'AB',10,57679.01784411,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.428057,105.112276
123.7784295,44.2655815,b'08h15m06.82s',b'44d15m56.09s',0.2459,0.2710,-0.0911,14.625,0.081,13.4,1.063,14.608,0.300,3.6,0.650,1,0,b'0000',b'AB',10,57120.66441657,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.429027,285.326517
123.7785855,44.2656697,b'08h15m06.86s',b'44d15m56.41s',0.1975,0.2069,-0.0714,14.435,0.069,15.8,1.542,13.812,0.134,8.1,0.516,1,0,b'0000',b'AB',10,59141.35298060,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.431081,358.457886
123.7787528,44.2655172,b'08h15m06.90s',b'44d15m55.86s',0.2496,0.2769,-0.1002,14.745,0.089,12.2,0.825,13.975,0.154,7.1,0.524,1,0,b'0000',b'AB',10,57120.79570208,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.435994,105.713585
123.7787169,44.2656337,b'08h15m06.89s',b'44d15m56.28s',0.2363,0.2181,-0.0986,14.548,0.098,11.1,0.980,13.657,0.103,10.5,0.552,1,0,b'0000',b'AA',10,58567.58803104,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.444768,47.353356
123.7786880,44.2656526,b'08h15m06.89s',b'44d15m56.35s',0.1618,0.1794,-0.0362,14.383,0.063,17.2,0.987,13.519,0.125,8.7,0.644,1,0,b'0000',b'AB',10,58046.10871064,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.4475,34.37231
123.7787101,44.2656468,b'08h15m06.89s',b'44d15m56.33s',0.1786,0.2021,-0.0711,14.427,0.068,15.9,0.856,13.705,0.111,9.8,0.862,1,0,b'0000',b'AB',10,58045.91222811,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.466153,41.620467
123.7787672,44.2655229,b'08h15m06.90s',b'44d15m55.88s',0.1907,0.2198,-0.0699,14.476,0.069,15.7,0.601,13.647,0.154,7.1,0.637,1,0,b'0000',b'AB',10,58931.74146228,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.467124,102.05505
123.7787287,44.2654644,b'08h15m06.89s',b'44d15m55.67s',0.2381,0.2621,-0.1140,14.592,0.081,13.4,0.717,14.114,0.153,7.1,1.048,1,0,b'0000',b'AB',10,57120.92698769,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.472033,130.755317
123.7785454,44.2656785,b'08h15m06.85s',b'44d15m56.44s',0.1561,0.1951,0.0183,14.536,0.068,15.9,1.037,13.697,0.111,9.8,0.907,1,0,b'0000',b'AB',10,58931.61068625,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.476673,346.042029
123.7785211,44.2656747,b'08h15m06.85s',b'44d15m56.43s',0.1753,0.2020,-0.0468,14.472,0.065,16.8,0.593,13.730,0.126,8.6,0.577,1,0,b'0000',b'AB',10,57479.23397302,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.482788,338.412784
123.7785781,44.2656844,b'08h15m06.86s',b'44d15m56.46s',0.1595,0.2016,-0.0496,14.445,0.068,16.0,0.812,13.485,0.112,9.7,0.263,1,0,b'0000',b'AB',10,57679.47638994,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.484809,356.37198
123.7785425,44.2656814,b'08h15m06.85s',b'44d15m56.45s',0.2182,0.2345,-0.0392,14.601,0.084,13.0,0.953,13.801,0.132,8.3,0.771,1,0,b'0000',b'AB',10,58567.65335545,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.488632,345.486548
123.7786513,44.2656791,b'08h15m06.88s',b'44d15m56.44s',0.2418,0.2852,0.0591,14.777,0.111,9.8,0.825,13.687,0.108,10.1,0.622,1,0,b'0000',b'BA',10,58409.98857038,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.490889,18.779464
123.7785255,44.2656784,b'08h15m06.85s',b'44d15m56.44s',0.2536,0.2332,0.0491,14.700,0.090,12.1,0.891,13.598,0.140,7.8,0.990,1,0,b'0000',b'AB',10,58200.10465964,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.491235,340.214891
123.7787522,44.2656225,b'08h15m06.90s',b'44d15m56.24s',0.1897,0.2356,-0.0465,14.473,0.076,14.3,0.724,13.588,0.133,8.2,0.549,1,0,b'0000',b'AB',5,58931.67601059,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.492925,58.028577
123.7787631,44.2656215,b'08h15m06.90s',b'44d15m56.24s',0.2127,0.2244,-0.0681,14.614,0.072,15.1,0.794,14.078,0.187,5.8,0.830,1,0,b'0000',b'AB',10,56953.08030800,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.515163,60.023437
123.7784845,44.2656726,b'08h15m06.84s',b'44d15m56.42s',0.2454,0.2651,0.0696,14.690,0.085,12.8,0.551,13.951,0.163,6.6,0.238,1,0,b'0000',b'AB',10,57120.53313111,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.518435,328.357417
123.7787875,44.2655805,b'08h15m06.91s',b'44d15m56.09s',0.2094,0.2186,0.0534,14.502,0.091,11.9,0.839,13.644,0.135,8.1,0.644,1,0,b'0000',b'AB',10,57314.89426647,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.520862,77.830401
123.7786395,44.2656910,b'08h15m06.87s',b'44d15m56.49s',0.1930,0.2329,-0.0631,14.559,0.070,15.5,1.274,14.002,0.196,5.5,0.674,1,0,b'0000',b'AB',10,56952.88306152,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.523395,14.111746
123.7786102,44.2654015,b'08h15m06.87s',b'44d15m55.45s',0.2604,0.2853,-0.1156,14.530,0.092,11.8,1.124,13.942,0.234,4.6,0.985,1,0,b'0000',b'AB',10,58203.57284799,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.53713,174.436323
123.7786243,44.2656982,b'08h15m06.87s',b'44d15m56.51s',0.2215,0.2210,-0.0826,14.457,0.084,12.9,0.863,13.715,0.098,11.0,0.730,1,0,b'0000',b'AA',10,57479.95496269,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.540803,9.410629
123.7786209,44.2656995,b'08h15m06.87s',b'44d15m56.52s',0.1832,0.1982,-0.0317,14.509,0.066,16.5,1.862,13.960,0.197,5.5,0.767,1,0,b'0000',b'AB',10,59142.00698809,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.544059,8.419346
123.7786608,44.2656965,b'08h15m06.88s',b'44d15m56.51s',0.1952,0.2311,-0.1117,14.354,0.074,14.7,1.090,13.820,0.145,7.5,0.651,1,0,b'0000',b'AB',10,57314.63182255,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.558091,19.089683
123.7786315,44.2657025,b'08h15m06.87s',b'44d15m56.53s',0.1975,0.2099,-0.0636,14.384,0.088,12.3,0.478,13.656,0.101,10.7,0.961,1,0,b'0000',b'AA',10,58567.39167584,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.559325,11.027365
123.7787376,44.2656677,b'08h15m06.90s',b'44d15m56.40s',0.2103,0.2092,-0.0929,14.458,0.078,13.9,1.312,13.669,0.111,9.7,0.757,1,0,b'0000',b'AB',10,57678.75578157,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.569501,41.924732
123.7786721,44.2656992,b'08h15m06.88s',b'44d15m56.52s',0.2033,0.2291,-0.0816,14.645,0.076,14.2,0.930,13.788,0.113,9.6,0.836,1,0,b'0000',b'AB',10,58410.05402203,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.577319,21.507059
123.7786498,44.2657090,b'08h15m06.88s',b'44d15m56.55s',0.2257,0.2621,-0.0753,14.742,0.089,12.2,0.526,14.025,0.137,7.9,0.749,1,0,b'0000',b'AB',10,56952.35690133,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.592796,15.073769
123.7786719,44.2657041,b'08h15m06.88s',b'44d15m56.53s',0.2480,0.2867,-0.0940,14.414,0.127,8.6,0.430,13.674,0.132,8.3,0.776,1,0,b'0000',b'BB',10,57314.82868738,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.593584,20.836497
123.7786671,44.2657060,b'08h15m06.88s',b'44d15m56.54s',0.2025,0.2395,-0.0331,14.711,0.079,13.7,0.760,14.107,0.176,6.2,0.390,1,0,b'0000',b'AB',10,57119.94228252,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.595737,19.490086
123.7788193,44.2655789,b'08h15m06.92s',b'44d15m56.08s',0.2141,0.2611,-0.0582,14.534,0.077,14.0,1.640,13.967,0.258,4.2,0.522,1,0,b'0000',b'AB',10,58203.70375183,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.600223,80.018092
123.7785766,44.2657225,b'08h15m06.86s',b'44d15m56.60s',0.2230,0.2520,-0.1001,14.596,0.073,14.8,0.768,13.924,0.215,5.1,0.699,1,0,b'0000',b'AB',10,58567.78425888,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.621959,356.816015
123.7788063,44.2656280,b'08h15m06.91s',b'44d15m56.26s',0.1652,0.1933,-0.0397,14.471,0.064,17.0,0.712,13.786,0.111,9.8,0.784,1,0,b'0000',b'AB',10,57479.10294191,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.624331,63.271616
