ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.1013556,35.8600817,b'08h32m24.33s',b'35d51m36.29s',0.0922,0.1013,-0.0179,13.339,0.035,30.7,7.109,12.888,0.087,12.5,1.506,1,0,b'0000',b'AA',10,57845.21954502,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.58322,51.115035
128.1013585,35.8600789,b'08h32m24.33s',b'35d51m36.28s',0.0974,0.1046,-0.0339,13.418,0.036,29.9,5.036,12.913,0.065,16.8,1.649,1,0,b'0000',b'AA',10,57686.81426587,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.583625,52.406884
128.1013721,35.8600631,b'08h32m24.33s',b'35d51m36.23s',0.0817,0.0949,-0.0325,13.202,0.032,33.9,8.453,12.736,0.061,17.7,0.947,1,0,b'0000',b'AA',10,58414.83225028,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.584482,59.213863
128.1013522,35.8600856,b'08h32m24.32s',b'35d51m36.31s',0.0846,0.0861,-0.0164,13.181,0.034,32.0,5.042,12.709,0.050,21.8,1.228,1,0,b'0000',b'AA',10,57126.04636946,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.584563,49.433235
128.1012899,35.8601261,b'08h32m24.31s',b'35d51m36.45s',0.1061,0.1133,-0.0533,13.335,0.038,28.8,7.487,12.964,0.065,16.6,2.119,1,0,b'0000',b'AA',5,57686.94529708,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.587738,26.505221
128.1013355,35.8601026,b'08h32m24.32s',b'35d51m36.37s',0.0958,0.0991,-0.0388,13.294,0.034,32.4,9.111,12.808,0.063,17.2,2.136,1,0,b'0000',b'AA',10,58781.97986777,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.592533,41.851596
128.1013802,35.8600561,b'08h32m24.33s',b'35d51m36.20s',0.0782,0.0938,0.0098,13.078,0.039,27.9,6.228,12.873,0.076,14.2,0.815,1,0,b'0000',b'AA',10,56957.88158447,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.592851,62.476888
128.1013927,35.8600354,b'08h32m24.33s',b'35d51m36.13s',0.0939,0.1073,-0.0359,13.274,0.041,26.2,11.840,12.822,0.067,16.2,1.559,1,0,b'0000',b'AA',10,57484.08226013,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.596553,70.468675
128.1013070,35.8601219,b'08h32m24.31s',b'35d51m36.44s',0.0933,0.0917,-0.0373,13.212,0.033,33.3,6.573,12.801,0.065,16.8,1.442,1,0,b'0000',b'AA',10,56958.07883090,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.598679,31.429979
128.1013717,35.8600789,b'08h32m24.33s',b'35d51m36.28s',0.0863,0.0986,-0.0156,13.402,0.036,29.8,10.750,12.929,0.056,19.3,1.678,1,0,b'0000',b'AA',5,57484.40990201,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.614586,54.59772
128.1014029,35.8600317,b'08h32m24.34s',b'35d51m36.11s',0.0954,0.1163,-0.0470,13.306,0.042,26.0,6.637,12.877,0.063,17.3,1.040,1,0,b'0000',b'AA',10,58937.03744810,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.620552,72.546818
128.1013621,35.8600924,b'08h32m24.33s',b'35d51m36.33s',0.0809,0.0901,-0.0112,13.191,0.033,32.5,6.142,12.772,0.065,16.7,1.779,1,0,b'0000',b'AA',10,56958.01312451,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.622422,49.450565
128.1014010,35.8600381,b'08h32m24.34s',b'35d51m36.14s',0.0969,0.1051,-0.0310,13.387,0.035,31.1,9.732,12.998,0.072,15.0,1.739,1,0,b'0000',b'AA',10,57493.12558837,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.622627,70.370696
128.1013354,35.8601147,b'08h32m24.32s',b'35d51m36.41s',0.0914,0.1015,0.0107,13.329,0.035,31.1,6.733,12.967,0.066,16.3,2.532,1,0,b'0000',b'AA',10,58208.80707781,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.625465,39.168357
128.1013298,35.8601190,b'08h32m24.32s',b'35d51m36.43s',0.0934,0.1006,-0.0316,13.252,0.039,27.7,6.914,12.939,0.063,17.4,1.345,1,0,b'0000',b'AA',10,58937.36445192,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.627554,37.118725
128.1012584,35.8601484,b'08h32m24.30s',b'35d51m36.53s',0.0953,0.1064,-0.0280,13.207,0.039,28.0,6.040,12.776,0.062,17.6,0.989,1,0,b'0000',b'AA',5,57125.06165874,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.629733,15.698464
128.1013701,35.8600877,b'08h32m24.33s',b'35d51m36.32s',0.0869,0.1018,0.0105,13.286,0.040,27.1,6.943,12.982,0.063,17.1,1.968,1,0,b'0000',b'AA',10,59146.25879748,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.629785,52.001545
128.1013849,35.8600718,b'08h32m24.33s',b'35d51m36.26s',0.0849,0.0879,-0.0130,13.262,0.033,32.6,6.753,12.706,0.052,20.9,1.397,1,0,b'0000',b'AA',10,57319.61787473,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.632651,58.508177
128.1013500,35.8601087,b'08h32m24.32s',b'35d51m36.39s',0.1155,0.1131,0.0411,13.365,0.042,25.6,6.635,12.779,0.063,17.1,1.161,1,0,b'0000',b'AA',10,57687.01074903,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.637337,43.367509
128.1013689,35.8600924,b'08h32m24.33s',b'35d51m36.33s',0.0853,0.1090,0.0096,13.245,0.039,27.6,8.767,13.009,0.082,13.2,0.909,1,0,b'0000',b'AA',10,58936.64511985,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.637626,50.609617
128.1013893,35.8600691,b'08h32m24.33s',b'35d51m36.25s',0.0978,0.1017,-0.0001,13.299,0.036,29.9,4.629,12.813,0.080,13.6,0.948,1,0,b'0000',b'AA',10,57320.33924527,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.638692,59.853417
128.1013772,35.8600862,b'08h32m24.33s',b'35d51m36.31s',0.0954,0.1041,-0.0177,13.300,0.035,31.3,9.090,13.146,0.108,10.1,1.584,1,0,b'0000',b'AA',10,57686.74881388,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.643011,53.517266
128.1013463,35.8601139,b'08h32m24.32s',b'35d51m36.41s',0.0821,0.0905,0.0201,13.297,0.034,31.8,9.640,12.872,0.063,17.3,1.297,1,0,b'0000',b'AA',10,58051.41272061,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.643863,41.524951
128.1013622,35.8601052,b'08h32m24.33s',b'35d51m36.38s',0.0889,0.1059,-0.0202,13.218,0.039,27.5,7.269,12.778,0.062,17.6,1.021,1,0,b'0000',b'AA',10,58782.83022964,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.653533,46.396056
128.1013674,35.8601008,b'08h32m24.33s',b'35d51m36.36s',0.0971,0.1056,0.0092,13.416,0.041,26.5,4.080,12.927,0.065,16.7,2.607,1,0,b'0000',b'AA',10,59146.65125251,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.653959,48.31809
128.1014202,35.8600148,b'08h32m24.34s',b'35d51m36.05s',0.0988,0.1092,-0.0299,13.412,0.039,27.9,8.550,13.113,0.082,13.3,2.219,1,0,b'0000',b'AA',10,57484.54093329,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.654558,78.965711
128.1013893,35.8600809,b'08h32m24.33s',b'35d51m36.29s',0.0901,0.1100,0.0212,13.274,0.039,28.2,9.598,13.086,0.079,13.7,1.998,1,0,b'0000',b'AA',10,57686.87984513,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.661049,56.66786
128.1013390,35.8601256,b'08h32m24.32s',b'35d51m36.45s',0.0878,0.0927,-0.0239,13.222,0.033,32.8,6.786,12.865,0.087,12.5,0.645,1,0,b'0000',b'AA',5,58782.50271676,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.662734,37.729539
128.1014013,35.8600659,b'08h32m24.34s',b'35d51m36.24s',0.1017,0.1105,-0.0243,13.253,0.039,27.5,7.193,12.822,0.065,16.6,1.089,1,0,b'0000',b'AA',10,57125.52109462,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.663752,62.231805
128.1012645,35.8601581,b'08h32m24.30s',b'35d51m36.57s',0.0991,0.1052,-0.0258,13.347,0.037,29.4,7.145,12.946,0.068,16.0,1.071,1,0,b'0000',b'AA',10,59146.97812863,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.668206,16.357443
128.1014159,35.8600506,b'08h32m24.34s',b'35d51m36.18s',0.0984,0.1030,-0.0255,13.190,0.039,27.9,5.636,12.792,0.065,16.7,1.366,1,0,b'0000',b'AA',10,56958.14453729,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.679255,68.026688
128.1013988,35.8600784,b'08h32m24.34s',b'35d51m36.28s',0.0996,0.0946,-0.0181,13.124,0.036,30.2,6.489,12.920,0.082,13.2,0.705,1,0,b'0000',b'AA',10,56957.75004436,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.679645,58.586103
128.1013832,35.8600972,b'08h32m24.33s',b'35d51m36.35s',0.0884,0.0926,-0.0067,13.236,0.033,32.8,7.025,12.819,0.073,14.8,0.960,1,0,b'0000',b'AA',10,58415.68299472,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.680964,51.713759
128.1014071,35.8600696,b'08h32m24.34s',b'35d51m36.25s',0.0977,0.1078,-0.0326,13.323,0.038,28.5,10.710,12.801,0.089,12.2,1.306,1,0,b'0000',b'AA',10,58050.95443073,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.684948,61.905389
128.1013910,35.8600910,b'08h32m24.33s',b'35d51m36.33s',0.0860,0.1004,0.0241,13.338,0.037,29.1,9.099,12.913,0.064,17.0,1.069,1,0,b'0000',b'AA',10,58208.54539794,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.685726,54.356672
128.1014203,35.8600539,b'08h32m24.34s',b'35d51m36.19s',0.1111,0.1227,-0.0534,13.239,0.048,22.8,8.916,12.869,0.079,13.7,2.343,1,0,b'0000',b'AA',5,58782.56855042,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.695636,67.514901
128.1013477,35.8601322,b'08h32m24.32s',b'35d51m36.48s',0.0936,0.0968,-0.0361,13.233,0.033,33.2,6.808,12.832,0.079,13.8,1.244,1,0,b'0000',b'AA',10,58782.43777451,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.697081,38.184589
128.1013864,35.8601023,b'08h32m24.33s',b'35d51m36.37s',0.0975,0.0994,-0.0208,13.319,0.037,29.3,7.250,13.189,0.105,10.3,1.328,1,0,b'0000',b'AA',10,58936.38356769,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.699725,51.007371
128.1013826,35.8601086,b'08h32m24.33s',b'35d51m36.39s',0.0855,0.0994,-0.0168,13.372,0.037,29.6,8.672,12.880,0.061,17.7,1.061,1,0,b'0000',b'AA',10,58050.69249652,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.705808,49.009697
128.1013473,35.8601376,b'08h32m24.32s',b'35d51m36.50s',0.0857,0.1028,-0.0245,13.301,0.036,30.3,7.585,12.848,0.062,17.5,1.291,1,0,b'0000',b'AA',10,58208.61072240,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.711752,37.143265
128.1013637,35.8601277,b'08h32m24.33s',b'35d51m36.46s',0.0899,0.0992,-0.0072,13.361,0.037,29.1,11.970,12.910,0.068,15.9,0.996,1,0,b'0000',b'AA',10,57484.47535402,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.714732,41.931544
128.1013365,35.8601456,b'08h32m24.32s',b'35d51m36.52s',0.0876,0.1085,0.0311,13.279,0.037,29.7,9.440,12.936,0.085,12.8,1.498,1,0,b'0000',b'AA',5,58782.69945369,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.71695,33.744235
128.1013802,35.8601162,b'08h32m24.33s',b'35d51m36.42s',0.1021,0.1054,-0.0275,13.248,0.041,26.7,6.709,12.869,0.064,16.9,1.205,1,0,b'0000',b'AA',10,58208.54527058,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.71891,46.997311
128.1013718,35.8601256,b'08h32m24.33s',b'35d51m36.45s',0.0968,0.1033,-0.0284,13.395,0.037,29.2,9.353,12.993,0.059,18.5,2.240,1,0,b'0000',b'AA',10,57483.95110159,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.725255,43.719889
128.1014267,35.8600631,b'08h32m24.34s',b'35d51m36.23s',0.0916,0.0956,0.0114,13.289,0.037,29.5,7.565,12.894,0.073,14.9,1.116,1,0,b'0000',b'AA',5,58572.29750025,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.725932,65.662874
128.1013429,35.8601457,b'08h32m24.32s',b'35d51m36.52s',0.0805,0.0936,-0.0198,13.294,0.034,32.2,7.861,12.961,0.071,15.3,2.299,1,0,b'0000',b'AA',10,58051.67452751,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.727778,34.950958
128.1013667,35.8601363,b'08h32m24.33s',b'35d51m36.49s',0.0906,0.1042,-0.0300,13.311,0.038,28.6,8.203,12.983,0.069,15.8,0.991,1,0,b'0000',b'AA',10,58208.41449431,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.74375,40.839317
128.1013152,35.8601653,b'08h32m24.32s',b'35d51m36.60s',0.0878,0.0974,-0.0200,13.295,0.035,31.1,9.876,12.890,0.089,12.2,1.718,1,0,b'0000',b'AA',10,57844.95760890,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.74697,26.741326
128.1014379,35.8600606,b'08h32m24.35s',b'35d51m36.22s',0.0919,0.1006,-0.0393,13.313,0.034,31.5,6.928,12.859,0.061,17.8,1.240,1,0,b'0000',b'AA',10,57319.81461221,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.752313,67.31323
128.1013561,35.8601504,b'08h32m24.33s',b'35d51m36.54s',0.0885,0.0976,-0.0198,13.303,0.036,30.0,8.061,12.577,0.059,18.3,1.955,1,0,b'0000',b'AA',10,58208.47994612,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.764026,36.591514
128.1014637,35.8599956,b'08h32m24.35s',b'35d51m35.98s',0.0918,0.0904,-0.0155,12.768,0.047,23.2,6.124,12.825,0.064,16.9,2.122,1,0,b'0000',b'AA',10,57319.74903303,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.771427,85.825073
128.1013616,35.8601529,b'08h32m24.33s',b'35d51m36.55s',0.1138,0.1077,-0.0446,13.320,0.038,28.6,6.513,12.707,0.076,14.2,1.605,1,0,b'0000',b'AA',10,57320.07692872,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.780854,37.143248
128.1014023,35.8601221,b'08h32m24.34s',b'35d51m36.44s',0.0901,0.0951,-0.0156,13.297,0.034,31.5,10.710,12.824,0.053,20.4,0.815,1,0,b'0000',b'AA',5,58573.14748193,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.781072,49.08427
128.1013783,35.8601460,b'08h32m24.33s',b'35d51m36.53s',0.1067,0.1372,-0.0307,13.457,0.050,21.9,6.754,12.951,0.071,15.4,1.362,1,0,b'0000',b'AA',10,59146.71657681,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.792306,41.039571
128.1014105,35.8601225,b'08h32m24.34s',b'35d51m36.44s',0.0856,0.0967,-0.0097,13.211,0.035,31.4,10.890,12.761,0.063,17.3,1.521,1,0,b'0000',b'AA',10,58572.16608747,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.800225,50.128327
128.1013649,35.8601600,b'08h32m24.33s',b'35d51m36.58s',0.0973,0.1181,-0.0056,13.354,0.036,30.1,6.594,12.747,0.105,10.4,1.697,1,0,b'0000',b'AA',10,58937.10289980,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.807078,36.592447
128.1013958,35.8601465,b'08h32m24.33s',b'35d51m36.53s',0.1087,0.0992,0.0446,13.260,0.041,26.4,8.243,12.931,0.065,16.7,1.575,1,0,b'0000',b'AA',5,57844.63022130,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.828027,43.623454
128.1014595,35.8600824,b'08h32m24.35s',b'35d51m36.30s',0.0846,0.0989,0.0257,13.254,0.035,30.9,7.750,12.743,0.077,14.1,1.403,1,0,b'0000',b'AA',10,58782.96113296,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.842101,64.038664
128.1014276,35.8601263,b'08h32m24.34s',b'35d51m36.45s',0.0896,0.0951,0.0283,13.241,0.036,29.9,8.505,12.831,0.060,18.1,1.867,1,0,b'0000',b'AA',10,57844.89215679,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.847557,51.580859
128.1014071,35.8601453,b'08h32m24.34s',b'35d51m36.52s',0.0917,0.0957,-0.0208,13.223,0.037,29.6,5.821,12.925,0.074,14.6,1.554,1,0,b'0000',b'AA',10,57687.01087639,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.84807,45.4375
128.1014607,35.8600880,b'08h32m24.35s',b'35d51m36.32s',0.0865,0.0964,-0.0200,13.288,0.034,32.3,8.528,12.878,0.067,16.3,0.786,1,0,b'0000',b'AA',10,58572.55917976,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.854236,62.925655
128.1014261,35.8601367,b'08h32m24.34s',b'35d51m36.49s',0.0899,0.0951,-0.0297,13.266,0.033,32.8,8.639,12.649,0.056,19.3,1.973,1,0,b'0000',b'AA',10,58573.01708775,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.867987,49.46454
128.1013430,35.8601922,b'08h32m24.32s',b'35d51m36.69s',0.0952,0.1217,0.0317,13.233,0.041,26.2,5.983,12.738,0.057,19.2,2.757,1,0,b'0000',b'AA',10,57125.65238020,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.870427,28.641391
128.1013579,35.8601885,b'08h32m24.33s',b'35d51m36.68s',0.0954,0.0974,-0.0319,13.274,0.033,33.1,10.840,12.993,0.093,11.7,1.121,1,0,b'0000',b'AA',10,59146.58580087,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.880704,31.540108
128.1014219,35.8601506,b'08h32m24.34s',b'35d51m36.54s',0.0919,0.0965,-0.0221,13.301,0.035,30.8,9.063,12.977,0.065,16.6,2.003,1,0,b'0000',b'AA',10,58937.23367589,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.892383,46.510117
128.1014390,35.8601391,b'08h32m24.35s',b'35d51m36.50s',0.1135,0.1550,-0.0451,13.218,0.065,16.8,5.108,12.926,0.061,17.9,1.993,1,0,b'0000',b'AA',10,57845.15396565,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.902384,50.600813
128.1014326,35.8601644,b'08h32m24.34s',b'35d51m36.59s',0.1084,0.1243,0.0320,13.420,0.044,24.5,6.384,13.012,0.081,13.3,1.022,1,0,b'0000',b'AA',10,57687.33839086,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.949335,45.631492
128.1014879,35.8601312,b'08h32m24.36s',b'35d51m36.47s',0.1067,0.1110,0.0189,13.339,0.038,28.3,7.853,12.868,0.141,7.7,0.881,1,0,b'0000',b'AB',10,57687.20735955,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,1.000928,57.05615
128.1014677,35.8601552,b'08h32m24.35s',b'35d51m36.56s',0.1036,0.0958,-0.0261,13.312,0.036,30.2,5.276,13.019,0.072,15.0,1.680,1,0,b'0000',b'AA',10,58208.34904249,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,1.003915,51.077956
128.1013714,35.8602268,b'08h32m24.33s',b'35d51m36.82s',0.0904,0.0962,-0.0311,13.297,0.033,33.3,12.500,13.033,0.063,17.3,2.057,1,0,b'0000',b'AA',10,57484.93415440,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,1.019546,29.372883
128.1014798,35.8601590,b'08h32m24.36s',b'35d51m36.57s',0.0994,0.1122,-0.0242,13.295,0.044,24.9,9.190,12.909,0.060,18.0,1.686,1,0,b'0000',b'AA',10,57844.76112542,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,1.04004,51.713516
128.1014847,35.8601574,b'08h32m24.36s',b'35d51m36.57s',0.0995,0.1063,-0.0212,13.338,0.038,28.5,6.585,12.965,0.072,15.1,1.589,1,0,b'0000',b'AA',10,57845.08851302,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,1.047777,52.445145
128.1013903,35.8602269,b'08h32m24.33s',b'35d51m36.82s',0.1012,0.0992,-0.0111,13.182,0.040,27.2,8.243,12.800,0.079,13.8,0.853,1,0,b'0000',b'AA',10,58051.21623758,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,1.048002,31.991322
128.1015421,35.8600847,b'08h32m24.37s',b'35d51m36.30s',0.1313,0.1168,0.0208,13.172,0.050,21.6,8.543,12.792,0.057,18.9,2.387,1,0,b'0000',b'AA',10,58415.35573633,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,1.066915,69.311831
128.1015743,35.8599820,b'08h32m24.38s',b'35d51m35.94s',0.0907,0.1066,-0.0355,13.281,0.039,28.1,8.223,12.939,0.070,15.6,0.994,1,0,b'0000',b'AA',10,57484.21329141,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,1.092092,89.622144
